,Date,Open,High,Low,Close,Adj Close,Volume
98,2017-11-17,93.309998,94.709999,92.91999799999999,93.82,89.225761,11793900.0
99,2017-11-24,93.970001,98.489998,93.360001,97.709999,92.925262,16758800.0
100,2017-12-01,98.08000200000001,99.75,95.849998,98.58000200000001,93.75267,17640600.0
101,2017-12-08,99.0,99.660004,97.150002,97.150002,92.392677,17218400.0
102,2017-12-15,97.779999,100.529999,97.440002,98.5,93.676582,20090300.0
103,2017-12-22,98.470001,99.910004,98.129997,99.699997,94.817825,8040300.0
104,2017-12-29,100.0,101.650002,98.220001,100.849998,95.911507,10901900.0
105,2018-01-05,100.849998,101.589996,100.120003,100.730003,96.135361,12449900.0
106,2018-01-12,100.860001,102.389999,99.239998,99.860001,95.30506899999999,16805900.0
107,2018-01-19,97.010002,100.110001,96.349998,99.690002,95.142822,29989500.0
108,2018-01-26,99.849998,100.18,98.400002,100.0,95.43866700000001,16762300.0
109,2018-02-02,99.529999,99.690002,88.279999,88.339996,84.310532,27940900.0
110,2018-02-09,89.470001,97.209999,87.540001,96.559998,92.155602,25307700.0
111,2018-02-16,96.370003,98.489998,96.25,97.349998,92.909538,15497000.0
112,2018-02-23,97.779999,102.120003,94.529999,95.139999,90.80036899999999,20984500.0
113,2018-03-02,94.629997,97.290001,93.199997,96.589996,92.184212,16822600.0
114,2018-03-09,97.58000200000001,99.699997,93.959999,94.389999,90.084572,18150700.0
115,2018-03-16,94.550003,96.389999,91.120003,91.410004,87.240494,16474800.0
116,2018-03-23,91.82,94.370003,90.410004,93.279999,89.025192,22677800.0
117,2018-03-30,93.139999,95.050003,89.959999,94.199997,89.90323599999999,14964400.0
118,2018-04-06,93.239998,94.239998,90.809998,93.349998,89.42648299999999,17864800.0
119,2018-04-13,94.129997,102.959999,92.540001,102.370003,98.067352,24671800.0
120,2018-04-20,102.199997,102.66999799999999,97.900002,100.230003,96.017303,21997200.0
121,2018-04-27,99.989998,100.370003,95.510002,97.139999,93.057175,14613500.0
122,2018-05-04,96.349998,101.870003,96.040001,101.379997,97.118965,13256300.0
123,2018-05-11,101.489998,102.68,99.970001,101.220001,96.965691,13210500.0
124,2018-05-18,100.93,103.239998,100.459999,102.010002,97.722488,12706200.0
125,2018-05-25,101.349998,101.639999,96.980003,98.300003,94.168419,12085700.0
126,2018-06-01,99.339996,102.389999,98.220001,101.480003,97.21476700000001,14058500.0
127,2018-06-08,101.290001,101.66999799999999,99.510002,99.760002,95.56706199999999,15928900.0
128,2018-06-15,99.220001,99.269997,95.760002,96.629997,92.568611,21328100.0
129,2018-06-22,97.349998,100.099998,95.650002,96.970001,92.894318,27234200.0
130,2018-06-29,98.129997,99.480003,97.160004,98.529999,94.388756,12273900.0
131,2018-07-06,98.459999,101.33000200000001,98.199997,101.150002,97.24650600000001,18822200.0
132,2018-07-13,101.08000200000001,103.07,99.279999,100.16999799999999,96.30432900000001,22908400.0
133,2018-07-20,100.129997,103.150002,99.980003,102.5,98.544403,14391900.0
134,2018-07-27,102.870003,104.239998,98.66999799999999,99.730003,95.88131700000001,18366400.0
135,2018-08-03,99.959999,103.32,99.699997,102.989998,99.015511,10352200.0
136,2018-08-10,102.089996,103.139999,100.839996,102.650002,98.688637,12700100.0
137,2018-08-17,102.629997,106.260002,102.059998,105.370003,101.303658,12065200.0
138,2018-08-24,105.910004,107.43,105.449997,106.230003,102.13046999999999,9855500.0
139,2018-08-31,105.519997,107.269997,104.550003,105.400002,101.33252,14193000.0
140,2018-09-07,105.639999,109.190002,105.349998,108.660004,104.466705,16163900.0
141,2018-09-14,108.839996,111.769997,108.839996,111.110001,106.822151,12766600.0
142,2018-09-21,111.290001,111.510002,107.339996,107.849998,103.687958,14511000.0
143,2018-09-28,107.269997,109.400002,106.279999,107.739998,103.582207,14499700.0
144,2018-10-05,108.059998,108.470001,101.550003,101.58000200000001,98.01239,18352500.0
145,2018-10-12,104.309998,105.290001,101.709999,102.839996,99.228127,19088400.0
146,2018-10-19,104.059998,107.550003,101.510002,103.599998,99.96144100000001,22388800.0
147,2018-10-26,102.540001,104.269997,100.040001,104.040001,100.385994,20710700.0
148,2018-11-02,104.93,108.629997,102.889999,108.5,104.689346,16379500.0
149,2018-11-09,108.379997,109.699997,106.300003,109.599998,105.75071000000001,19341100.0
150,2018-11-16,108.58000200000001,110.379997,105.459999,106.5,102.75960500000001,13217400.0
151,2018-11-23,105.879997,113.18,105.309998,111.309998,107.400658,16510600.0
152,2018-11-30,110.370003,114.550003,104.779999,108.25,104.44811999999999,20042500.0
153,2018-12-07,108.199997,109.620003,103.5,106.699997,102.952568,19388000.0
154,2018-12-14,105.769997,106.449997,95.260002,95.769997,92.406448,31117800.0
155,2018-12-21,95.199997,96.629997,89.050003,94.68,91.354729,23806500.0
156,2018-12-28,95.400002,96.269997,93.230003,93.43,90.148613,14998200.0
157,2019-01-04,95.370003,99.589996,94.900002,98.260002,95.197029,17631700.0
158,2019-01-11,97.879997,100.239998,97.360001,99.489998,96.38868000000001,23081400.0
159,2019-01-18,98.190002,100.809998,96.370003,99.720001,96.611511,21573300.0
160,2019-01-25,100.43,102.900002,99.480003,102.699997,99.498604,17304700.0
161,2019-02-01,102.410004,105.08000200000001,102.410004,104.389999,101.135933,16990300.0
162,2019-02-08,103.730003,108.470001,103.43,106.620003,103.296417,14042300.0
163,2019-02-15,107.33000200000001,108.089996,106.32,106.610001,103.286728,13982400.0
164,2019-02-22,106.980003,108.849998,106.41999799999999,107.739998,104.381508,13827300.0
165,2019-03-01,108.400002,110.089996,107.400002,107.860001,104.497757,15085100.0
166,2019-03-08,106.790001,112.779999,106.68,112.349998,108.847801,17056100.0
167,2019-03-15,112.709999,114.25,109.809998,111.82,108.33431999999999,17450000.0
168,2019-03-22,111.290001,111.32,108.190002,109.160004,105.75725600000001,16218000.0
169,2019-03-29,110.199997,112.040001,109.139999,110.120003,106.687317,20924300.0
170,2019-04-05,110.480003,111.209999,109.41999799999999,109.849998,106.80248300000001,17170300.0
171,2019-04-12,110.82,114.139999,110.25,113.66999799999999,110.51651000000001,17112000.0
172,2019-04-19,112.599998,116.5,111.900002,115.879997,112.66518400000001,13430800.0
173,2019-04-26,116.589996,117.989998,116.099998,117.25,113.99717700000001,13463900.0
174,2019-05-03,117.910004,119.660004,115.379997,117.260002,114.006905,19320100.0
175,2019-05-10,116.860001,120.349998,115.620003,119.839996,116.51533500000001,15461300.0
176,2019-05-17,118.599998,120.879997,117.849998,118.43,115.144447,17639600.0
177,2019-05-24,119.209999,120.120003,116.040001,116.739998,113.501328,9226700.0
178,2019-05-31,115.769997,119.639999,113.889999,119.43,116.11671399999999,13758200.0
179,2019-06-07,119.870003,124.739998,119.559998,121.860001,118.47928600000002,14268900.0
180,2019-06-14,122.010002,126.400002,120.940002,124.91999799999999,121.454399,13562100.0
181,2019-06-21,125.199997,126.309998,123.029999,123.940002,120.50158700000001,14179300.0
182,2019-06-28,124.290001,126.400002,123.199997,125.860001,122.36833200000001,16138100.0
183,2019-07-05,126.129997,128.419998,124.18,127.279999,124.13591799999999,14962500.0
184,2019-07-12,127.550003,129.33999599999999,126.660004,128.399994,125.228256,12502500.0
185,2019-07-19,126.800003,128.979996,123.800003,127.150002,124.00913999999999,23005600.0
186,2019-07-26,127.089996,127.559998,123.519997,124.089996,121.02471899999999,15351900.0
187,2019-08-02,123.91999799999999,125.699997,120.160004,125.290001,122.195076,18788900.0
188,2019-08-09,125.58000200000001,126.739998,121.139999,122.379997,119.35695600000001,16890000.0
189,2019-08-16,123.5,126.150002,121.339996,122.269997,119.249672,14542100.0
190,2019-08-23,122.0,122.050003,116.849998,120.739998,117.757469,15345500.0
191,2019-08-30,121.470001,121.660004,117.519997,120.66999799999999,117.689209,14572900.0
192,2019-09-06,121.139999,121.410004,116.300003,119.019997,116.07996399999999,23492400.0
193,2019-09-13,119.239998,119.970001,116.68,117.790001,114.88034099999999,16096700.0
194,2019-09-20,117.83000200000001,120.199997,116.099998,118.910004,115.972679,21673400.0
195,2019-09-27,119.129997,119.620003,111.059998,112.550003,109.769783,16534400.0
196,2019-10-04,112.660004,115.790001,112.050003,115.019997,112.60781100000001,13791400.0
197,2019-10-11,116.739998,119.33000200000001,115.940002,119.099998,116.60224199999999,12246700.0
198,2019-10-18,119.730003,119.980003,115.510002,116.410004,113.96866599999998,20832500.0
199,2019-10-25,116.360001,119.300003,116.269997,117.279999,114.820412,12405800.0
200,2019-11-01,118.410004,122.43,117.760002,121.279999,118.736526,11888700.0
201,2019-11-08,121.010002,121.809998,119.800003,120.93,118.39386,9499600.0
202,2019-11-15,120.980003,121.33000200000001,118.489998,118.800003,116.308548,12178300.0
203,2019-11-22,119.209999,121.040001,118.410004,120.33000200000001,117.806458,11141000.0
204,2019-11-29,120.07,120.889999,114.650002,118.279999,115.799438,16864400.0
205,2019-12-06,120.209999,123.07,119.910004,122.639999,120.068001,13640100.0
206,2019-12-13,122.470001,126.33000200000001,122.08000200000001,124.83000200000001,122.21208200000001,17358100.0
207,2019-12-20,125.860001,126.279999,123.699997,125.410004,122.77991499999999,11300200.0
208,2019-12-27,125.839996,126.269997,123.779999,125.849998,123.21068600000001,9143500.0
209,2020-01-03,124.32,127.879997,123.120003,127.809998,125.563278,13233400.0
210,2020-01-10,127.58000200000001,130.929993,126.91999799999999,130.550003,128.25512700000002,15522600.0
211,2020-01-17,131.449997,132.270004,130.139999,131.369995,129.060699,13086900.0
212,2020-01-24,136.360001,138.130005,128.869995,133.220001,130.878189,23704500.0
213,2020-01-31,132.169998,134.350006,129.380005,133.25,130.907639,14585100.0
214,2020-02-07,132.570007,134.669998,131.33999599999999,134.46000700000002,132.09638999999999,11329100.0
215,2020-02-14,134.71000700000002,138.03999299999998,134.529999,136.580002,134.179123,9115200.0
216,2020-02-21,136.199997,136.270004,112.779999,112.809998,110.82696499999999,30611300.0
217,2020-02-28,109.050003,116.400002,107.0,110.940002,108.98983799999999,50031700.0
218,2020-03-06,105.730003,108.769997,81.809998,83.529999,82.061661,52986700.0
219,2020-03-13,90.379997,100.08000200000001,67.0,77.07,75.715225,64954700.0
220,2020-03-20,78.980003,99.690002,68.120003,93.290001,91.650101,52216000.0
221,2020-03-27,87.940002,91.970001,75.83000200000001,76.660004,75.312424,35292200.0
222,2020-04-03,76.0,97.849998,72.610001,94.82,93.670654,42997100.0
223,2020-04-10,93.290001,93.41999799999999,80.33000200000001,81.349998,80.36393000000001,31683100.0
224,2020-04-17,85.32,87.389999,79.470001,82.459999,81.46048,32710400.0
225,2020-04-24,84.129997,96.389999,81.309998,91.25,90.143929,40027800.0
226,2020-05-01,88.099998,89.07,83.860001,86.730003,85.678719,23256900.0
227,2020-05-08,88.5,89.660004,76.0,83.809998,82.794113,36646400.0
228,2020-05-15,82.470001,91.43,81.220001,89.83000200000001,88.74115,30787000.0
229,2020-05-22,89.709999,102.459999,88.209999,98.059998,96.871376,30569800.0
230,2020-05-29,95.5,107.43,94.559998,106.540001,105.24859599999999,30557800.0
231,2020-06-05,114.110001,115.93,98.129997,98.599998,97.404831,36758800.0
232,2020-06-12,103.209999,109.059998,97.620003,102.160004,100.92169200000001,28483400.0
233,2020-06-19,104.230003,104.230003,93.760002,97.849998,96.663925,27907900.0
234,2020-06-26,95.93,97.290001,92.449997,94.33000200000001,93.186592,27359600.0
235,2020-07-03,96.510002,97.900002,89.58000200000001,90.57,89.878128,20490400.0
236,2020-07-10,90.32,97.790001,89.82,96.32,95.58420600000001,21336600.0
237,2020-07-17,96.349998,97.779999,93.58000200000001,96.66999799999999,95.931526,19248900.0
238,2020-07-24,95.300003,97.150002,92.5,94.650002,93.926964,18507500.0
239,2020-07-31,94.309998,96.269997,92.230003,95.91999799999999,95.187256,14924000.0
240,2020-08-07,95.290001,105.699997,94.949997,100.41999799999999,99.652885,21362700.0
241,2020-08-14,99.660004,101.290001,95.68,96.720001,95.981148,18964400.0
242,2020-08-21,96.489998,102.139999,95.959999,101.529999,100.754402,16861400.0
243,2020-08-28,102.150002,109.029999,100.160004,104.459999,103.662025,22476900.0
244,2020-09-04,106.349998,108.279999,102.309998,102.769997,101.984932,15515700.0
245,2020-09-11,102.910004,108.120003,102.010002,104.660004,103.860497,18610200.0
246,2020-09-18,104.459999,106.120003,93.709999,95.449997,94.720848,33530800.0
247,2020-09-25,94.68,101.519997,94.459999,101.33000200000001,100.555939,19147100.0
248,2020-10-02,99.779999,106.139999,98.629997,106.059998,105.249794,15926700.0
249,2020-10-09,105.989998,107.209999,103.019997,104.43,104.065102,14266200.0
250,2020-10-16,104.650002,105.68,101.360001,104.790001,104.423843,14882700.0
251,2020-10-23,100.629997,103.639999,90.129997,91.07,90.751785,30890300.0
252,2020-10-30,90.800003,98.32,89.110001,98.110001,97.76718100000001,21056300.0
253,2020-11-06,98.519997,119.889999,96.269997,111.099998,110.71179199999999,38028700.0
254,2020-11-13,112.339996,120.389999,112.209999,114.139999,113.741173,20687900.0
255,2020-11-20,113.739998,120.980003,111.900002,120.58000200000001,120.15866899999999,17535200.0
256,2020-11-27,120.529999,123.949997,118.0,123.120003,122.689796,17106800.0
257,2020-12-04,124.349998,125.32,119.699997,121.839996,121.41426100000001,19366900.0
258,2020-12-11,120.110001,121.790001,115.559998,118.980003,118.56426200000001,19498800.0
259,2020-12-18,118.589996,119.360001,113.720001,117.349998,116.939957,19986900.0
260,2020-12-25,118.050003,121.059998,117.599998,120.910004,120.487518,7441100.0
261,2021-01-01,,,,,,
