,Date,Open,High,Low,Close,Adj Close,Volume
93,2017-10-13,87.870003,88.389999,86.410004,87.440002,81.66184200000001,4445400.0
94,2017-10-20,87.849998,89.41999799999999,87.82,88.589996,82.73584699999999,5221300.0
95,2017-10-27,88.75,93.110001,88.589996,91.57,85.518936,7539600.0
96,2017-11-03,91.790001,93.75,90.599998,92.91999799999999,86.77971600000001,6309600.0
97,2017-11-10,93.470001,95.370003,92.440002,95.150002,88.862358,7139800.0
98,2017-11-17,95.029999,96.68,94.300003,94.510002,88.264641,7902100.0
99,2017-11-24,94.910004,95.870003,93.690002,94.440002,88.568497,7842900.0
100,2017-12-01,94.300003,94.510002,91.489998,93.889999,88.052704,9460000.0
101,2017-12-08,95.5,96.779999,94.470001,95.510002,89.572006,8692700.0
102,2017-12-15,96.059998,97.16999799999999,95.489998,95.540001,89.600121,7921800.0
103,2017-12-22,95.650002,96.110001,94.290001,95.239998,89.318771,4329200.0
104,2017-12-29,95.470001,97.91999799999999,94.239998,97.379997,91.325722,5896400.0
105,2018-01-05,98.08000200000001,99.940002,97.839996,99.260002,93.08886,9011700.0
106,2018-01-12,99.400002,101.050003,99.120003,99.970001,93.754692,7378100.0
107,2018-01-19,100.730003,108.230003,100.029999,102.639999,96.258698,12505200.0
108,2018-01-26,103.25,105.230003,102.050003,103.779999,97.32781999999999,11803300.0
109,2018-02-02,103.32,104.139999,95.190002,95.269997,89.346909,12064900.0
110,2018-02-09,96.269997,101.41999799999999,92.480003,101.400002,95.095787,9164500.0
111,2018-02-16,101.129997,104.160004,100.589996,101.019997,94.739418,5711100.0
112,2018-02-23,101.68,106.0,99.93,100.08000200000001,94.226768,7040000.0
113,2018-03-02,99.309998,102.91999799999999,98.93,102.83000200000001,96.815926,7837400.0
114,2018-03-09,103.32,105.889999,103.129997,104.510002,98.397675,6431800.0
115,2018-03-16,104.629997,106.0,100.379997,100.489998,94.612785,6104300.0
116,2018-03-23,100.889999,100.889999,96.07,99.900002,94.05729699999999,8470100.0
117,2018-03-30,99.339996,99.470001,95.800003,98.790001,93.01220699999999,5244800.0
118,2018-04-06,97.709999,99.91999799999999,94.769997,99.099998,93.30407,10634400.0
119,2018-04-13,99.66999799999999,102.650002,98.889999,101.050003,95.140045,7893700.0
120,2018-04-20,101.349998,101.389999,93.220001,93.690002,88.21048,10522300.0
121,2018-04-27,93.709999,94.389999,90.440002,91.650002,86.289787,10707000.0
122,2018-05-04,91.08000200000001,94.449997,91.050003,94.279999,88.765976,8815800.0
123,2018-05-11,94.410004,96.059998,94.139999,95.43,89.84871700000001,6642200.0
124,2018-05-18,95.529999,96.650002,93.779999,94.32,88.803658,7925900.0
125,2018-05-25,94.08000200000001,94.599998,92.040001,93.08000200000001,88.044167,6978100.0
126,2018-06-01,93.970001,97.900002,93.470001,97.510002,92.234489,7998100.0
127,2018-06-08,97.099998,99.519997,96.790001,99.309998,93.937096,7361100.0
128,2018-06-15,98.989998,99.07,95.269997,95.5,90.333229,7462400.0
129,2018-06-22,96.160004,96.160004,88.709999,89.449997,84.610558,9676000.0
130,2018-06-29,89.480003,91.440002,88.410004,91.260002,86.322632,7507000.0
131,2018-07-06,91.150002,93.66999799999999,90.41999799999999,92.18,87.192848,5788900.0
132,2018-07-13,91.989998,92.959999,90.349998,92.32,87.32527900000001,5643100.0
133,2018-07-20,91.970001,95.790001,90.040001,94.260002,89.160332,12411400.0
134,2018-07-27,94.260002,95.129997,91.529999,92.510002,87.504997,10458800.0
135,2018-08-03,92.510002,95.370003,92.360001,93.650002,88.583321,6200800.0
136,2018-08-10,92.68,93.739998,91.690002,92.790001,87.76984399999999,6575100.0
137,2018-08-17,92.709999,94.58000200000001,90.650002,90.980003,86.057785,10723100.0
138,2018-08-24,91.32,93.16999799999999,90.68,91.370003,86.841248,9239000.0
139,2018-08-31,91.150002,91.809998,89.410004,89.599998,85.158974,8192600.0
140,2018-09-07,89.480003,92.160004,89.099998,91.730003,87.183403,7415800.0
141,2018-09-14,91.739998,93.0,88.839996,92.629997,88.03878,9939200.0
142,2018-09-21,93.33000200000001,93.870003,88.010002,88.089996,83.72380799999999,10666100.0
143,2018-09-28,87.739998,88.620003,85.33000200000001,86.160004,81.889481,10707300.0
144,2018-10-05,85.769997,86.379997,78.589996,78.660004,74.761215,15224100.0
145,2018-10-12,79.58000200000001,80.220001,77.699997,78.610001,74.713699,8916700.0
146,2018-10-19,78.800003,78.949997,74.029999,75.82,72.061966,10421400.0
147,2018-10-26,74.199997,80.360001,73.699997,77.25,73.421097,20306000.0
148,2018-11-02,77.68,80.739998,76.769997,80.290001,76.310425,11077700.0
149,2018-11-09,79.66999799999999,80.339996,75.550003,76.83000200000001,73.021919,14449100.0
150,2018-11-16,76.389999,78.440002,73.260002,75.139999,71.41568000000001,10343500.0
151,2018-11-23,74.349998,76.300003,73.41999799999999,75.699997,72.375885,8211100.0
152,2018-11-30,75.66999799999999,78.739998,72.599998,75.699997,72.375885,10990800.0
153,2018-12-07,75.41999799999999,75.93,73.019997,73.58000200000001,70.34899899999999,10124500.0
154,2018-12-14,72.650002,74.5,70.559998,71.599998,68.455933,13441600.0
155,2018-12-21,71.209999,75.209999,69.839996,75.209999,71.90741700000001,10217400.0
156,2018-12-28,75.43,75.959999,72.239998,72.43,69.249481,8483000.0
157,2019-01-04,73.639999,78.129997,73.230003,78.120003,74.689621,10481500.0
158,2019-01-11,77.43,79.949997,76.910004,79.730003,76.22892,7967500.0
159,2019-01-18,79.83000200000001,81.370003,74.839996,78.760002,75.301521,13987300.0
160,2019-01-25,79.760002,81.209999,78.529999,80.949997,77.39535500000001,7599100.0
161,2019-02-01,81.120003,83.160004,80.57,80.959999,77.404922,7713000.0
162,2019-02-08,80.260002,82.0,79.540001,80.860001,77.309311,8722900.0
163,2019-02-15,81.68,82.849998,81.360001,82.459999,78.839043,5284700.0
164,2019-02-22,83.0,84.43,81.980003,82.089996,78.904701,5919600.0
165,2019-03-01,82.809998,83.940002,79.989998,81.120003,77.972336,7843200.0
166,2019-03-08,80.43,83.959999,80.059998,83.290001,80.058144,6601600.0
167,2019-03-15,83.190002,84.410004,82.089996,83.870003,80.61563100000001,9533500.0
168,2019-03-22,83.410004,83.410004,79.980003,80.010002,76.905426,8073500.0
169,2019-03-29,80.730003,86.639999,80.309998,86.199997,82.855225,8926700.0
170,2019-04-05,86.5,87.33000200000001,84.860001,86.900002,83.528061,4730500.0
171,2019-04-12,87.68,89.779999,87.029999,89.43,85.959885,5017600.0
172,2019-04-19,89.010002,96.779999,88.389999,95.510002,91.803978,7757100.0
173,2019-04-26,95.389999,95.879997,93.18,94.510002,90.842773,7255000.0
174,2019-05-03,94.91999799999999,95.760002,89.410004,90.889999,87.36324300000001,5678900.0
175,2019-05-10,90.540001,91.370003,87.839996,90.32,86.815361,5164600.0
176,2019-05-17,89.269997,90.910004,86.139999,86.730003,83.364655,5130200.0
177,2019-05-24,87.209999,87.82,85.75,86.860001,83.926186,5379400.0
178,2019-05-31,85.790001,89.83000200000001,83.860001,89.660004,86.631622,6113300.0
179,2019-06-07,90.16999799999999,93.110001,89.849998,92.110001,88.998863,4343300.0
180,2019-06-14,91.870003,96.010002,88.360001,95.940002,92.699501,5596800.0
181,2019-06-21,95.779999,96.0,94.239998,95.160004,91.945854,5744300.0
182,2019-06-28,95.739998,97.989998,95.230003,95.839996,92.602875,4002400.0
183,2019-07-05,95.220001,95.389999,92.480003,92.690002,89.55928,5721000.0
184,2019-07-12,93.300003,94.66999799999999,87.050003,88.75,85.75235699999999,9055900.0
185,2019-07-19,89.209999,92.650002,88.33000200000001,91.949997,88.84427600000001,8471000.0
186,2019-07-26,91.949997,94.470001,90.650002,90.980003,87.907036,11197600.0
187,2019-08-02,90.5,90.949997,87.120003,90.220001,87.172699,8794500.0
188,2019-08-09,90.0,90.739998,86.550003,87.290001,84.341667,6283000.0
189,2019-08-16,88.08000200000001,91.629997,87.629997,90.730003,87.665482,4602100.0
190,2019-08-23,89.730003,92.389999,88.08000200000001,91.83000200000001,89.17987099999999,7786000.0
191,2019-08-30,92.41999799999999,94.93,88.019997,94.510002,91.782516,7007800.0
192,2019-09-06,94.739998,97.739998,94.019997,97.0,94.20066800000001,5243300.0
193,2019-09-13,97.0,97.489998,93.510002,94.379997,91.656273,6918600.0
194,2019-09-20,94.93,94.970001,91.019997,93.089996,90.40349599999999,8150600.0
195,2019-09-27,93.809998,94.279999,88.010002,89.360001,86.78115799999999,5524900.0
196,2019-10-04,89.660004,90.16999799999999,85.019997,88.07,85.528374,7663200.0
197,2019-10-11,89.43,93.25,89.16999799999999,93.0,90.316109,5082400.0
198,2019-10-18,92.610001,94.779999,92.370003,93.879997,91.1707,4539900.0
199,2019-10-25,94.0,95.459999,87.93,89.5,86.917114,10659700.0
200,2019-11-01,90.339996,94.989998,89.860001,94.010002,91.296951,7531200.0
201,2019-11-08,93.610001,94.129997,92.400002,92.900002,90.218987,4428100.0
202,2019-11-15,93.690002,93.690002,90.540001,90.849998,88.228149,6582900.0
203,2019-11-22,91.599998,93.879997,90.510002,93.410004,91.170967,5412700.0
204,2019-11-29,93.349998,93.400002,89.040001,91.150002,88.96513399999999,6042900.0
205,2019-12-06,92.010002,94.730003,91.110001,94.449997,92.18602800000001,7056900.0
206,2019-12-13,94.980003,96.099998,93.900002,95.410004,93.123032,6191000.0
207,2019-12-20,95.699997,96.120003,94.739998,95.309998,93.025421,4822900.0
208,2019-12-27,95.889999,97.089996,94.949997,96.510002,94.196655,5116100.0
209,2020-01-03,94.959999,98.309998,93.879997,97.769997,95.42645999999999,7948300.0
210,2020-01-10,97.91999799999999,100.779999,97.25,99.5,97.114983,7927400.0
211,2020-01-17,99.58000200000001,100.68,97.779999,100.370003,97.964134,7522100.0
212,2020-01-24,101.0,101.0,93.889999,95.82,93.523193,11424600.0
213,2020-01-31,95.300003,97.480003,91.82,94.629997,92.361717,10055000.0
214,2020-02-07,93.910004,95.110001,91.959999,94.540001,92.273872,7922500.0
215,2020-02-14,94.559998,94.900002,91.41999799999999,92.91999799999999,90.692711,5220100.0
216,2020-02-21,92.040001,92.629997,83.120003,83.190002,81.5979,10344400.0
217,2020-02-28,80.43,86.480003,78.83000200000001,81.370003,79.812737,11384100.0
218,2020-03-06,77.650002,79.860001,65.099998,67.599998,66.306259,15630800.0
219,2020-03-13,71.220001,72.650002,48.619999,54.599998,53.555054000000005,25486000.0
220,2020-03-20,55.810001,68.449997,52.310001,68.199997,66.894775,16376800.0
221,2020-03-27,65.230003,66.33000200000001,57.939999,58.990002000000004,57.861042000000005,10738100.0
222,2020-04-03,59.119999,72.269997,57.529999,71.16999799999999,69.80793800000001,11030500.0
223,2020-04-10,70.949997,71.93,62.880001,63.66,62.441666000000005,8172600.0
224,2020-04-17,65.230003,69.099998,63.549999,68.150002,66.845734,12925300.0
225,2020-04-24,68.760002,79.83000200000001,68.489998,73.459999,72.054108,12294000.0
226,2020-05-01,71.559998,74.529999,68.480003,73.32,71.916786,6909000.0
227,2020-05-08,74.66999799999999,77.16999799999999,66.610001,69.849998,68.513199,7562900.0
228,2020-05-15,69.129997,79.370003,68.82,76.290001,74.829948,10277100.0
229,2020-05-22,76.339996,85.480003,74.900002,82.779999,81.69624300000001,8081600.0
230,2020-05-29,82.309998,90.019997,79.550003,88.82,87.657166,13552800.0
231,2020-06-05,91.809998,92.910004,78.589996,78.870003,77.83743299999999,11827200.0
232,2020-06-12,81.699997,83.940002,75.699997,81.33000200000001,80.26522800000001,10945200.0
233,2020-06-19,82.760002,82.82,76.589996,78.980003,77.945999,9917400.0
234,2020-06-26,78.879997,82.300003,78.33000200000001,80.879997,79.82112099999999,7641900.0
235,2020-07-03,82.620003,83.339996,78.160004,79.059998,78.02494,5418400.0
236,2020-07-10,78.699997,85.610001,78.360001,84.720001,83.61084699999999,9527700.0
237,2020-07-17,84.879997,88.33000200000001,83.800003,88.309998,87.153847,7648100.0
238,2020-07-24,87.720001,90.989998,84.160004,89.199997,88.032188,10585700.0
239,2020-07-31,88.760002,92.519997,87.459999,91.709999,90.509323,7354700.0
240,2020-08-07,91.120003,96.949997,91.120003,95.889999,94.63460500000001,7353600.0
241,2020-08-14,95.059998,95.779999,92.370003,92.389999,91.180435,5927400.0
242,2020-08-21,92.589996,96.290001,91.989998,95.449997,94.682976,6401400.0
243,2020-08-28,95.370003,100.959999,95.260002,97.83000200000001,97.04385400000001,9879300.0
244,2020-09-04,97.650002,99.75,95.269997,96.800003,96.022141,6538400.0
245,2020-09-11,97.290001,103.199997,96.93,101.089996,100.27765699999999,6708400.0
246,2020-09-18,100.480003,101.809998,90.879997,94.18,93.423187,10051700.0
247,2020-09-25,93.910004,99.639999,93.25,98.550003,97.758072,7538600.0
248,2020-10-02,96.160004,106.260002,95.0,106.010002,105.15812700000001,7073900.0
249,2020-10-09,107.639999,109.269997,104.099998,107.129997,106.26911899999999,7608700.0
250,2020-10-16,107.870003,108.769997,105.110001,106.290001,105.435875,8396300.0
251,2020-10-23,107.029999,107.449997,95.959999,96.050003,95.27816,8937000.0
252,2020-10-30,95.58000200000001,106.110001,94.160004,104.779999,103.938004,8440800.0
253,2020-11-06,104.769997,114.41999799999999,104.400002,106.33000200000001,105.475548,9025500.0
254,2020-11-13,107.089996,112.32,107.089996,111.339996,110.44528999999999,7962100.0
255,2020-11-20,111.349998,117.0,110.559998,114.93,114.50469199999999,5210600.0
256,2020-11-27,115.83000200000001,118.029999,113.010002,117.970001,117.533447,8645200.0
257,2020-12-04,118.160004,120.18,117.75,118.470001,118.03159299999999,9474700.0
258,2020-12-11,117.66999799999999,119.110001,115.519997,116.160004,115.730148,8998600.0
259,2020-12-18,116.300003,120.25,115.18,119.82,119.376602,8070200.0
260,2020-12-25,120.66999799999999,121.230003,118.0,121.07,120.621971,2998400.0
261,2021-01-01,,,,,,
