,Date,Open,High,Low,Close,Adj Close,Volume
76,2017-06-16,259.350006,262.589996,256.850006,256.890015,243.137894,3041100.0
77,2017-06-23,256.75,259.910004,252.82000699999998,254.88000499999998,241.235489,3114300.0
78,2017-06-30,255.770004,261.359985,255.57000699999998,258.940002,245.07811,1836700.0
79,2017-07-07,259.76001,265.290009,259.329987,263.859985,249.734741,2684300.0
80,2017-07-14,263.950012,266.73999,263.26001,264.769989,250.596054,2565600.0
81,2017-07-21,263.630005,266.809998,259.0,260.76001,246.80069,3946300.0
82,2017-07-28,261.130005,268.899994,260.22000099999997,268.77999900000003,254.39141800000002,3635200.0
83,2017-08-04,268.899994,274.609985,267.459991,270.549988,256.066589,3810000.0
84,2017-08-11,271.109985,272.769989,268.0,268.130005,253.77613799999997,3357400.0
85,2017-08-18,268.980011,273.48999,264.350006,268.540009,254.16421499999998,2489500.0
86,2017-08-25,269.98999,272.769989,267.179993,272.209991,258.592773,2576100.0
87,2017-09-01,272.02999900000003,272.320007,264.359985,265.869995,252.569962,2233500.0
88,2017-09-08,265.829987,270.380005,264.690002,265.690002,252.399002,3198300.0
89,2017-09-15,265.75,281.570007,264.809998,280.420013,266.39209,5765000.0
90,2017-09-22,281.540009,287.269989,278.880005,284.619995,270.381927,3842300.0
91,2017-09-29,285.269989,293.22000099999997,283.769989,292.679993,278.038849,2807400.0
92,2017-10-06,292.940002,298.880005,291.850006,298.679993,283.738586,2942000.0
93,2017-10-13,299.179993,299.329987,288.570007,292.649994,278.01025400000003,3407400.0
94,2017-10-20,293.75,306.609985,292.040009,297.98999,283.08313,4911100.0
95,2017-10-27,298.0,301.48999,293.880005,301.359985,286.28457599999996,2867400.0
96,2017-11-03,301.179993,304.670013,298.089996,299.140015,284.175598,2449600.0
97,2017-11-10,298.5,302.339996,294.440002,300.549988,285.51504500000004,2815100.0
98,2017-11-17,299.570007,304.929993,296.670013,302.019989,286.91156,2330900.0
99,2017-11-24,302.820007,309.76001,302.079987,307.399994,292.02236899999997,5514800.0
100,2017-12-01,307.0,307.809998,297.0,302.679993,287.538544,4147500.0
101,2017-12-08,303.25,311.079987,301.01001,306.910004,292.508423,3987500.0
102,2017-12-15,308.52999900000003,311.149994,304.070007,304.48999,290.202026,4032500.0
103,2017-12-22,305.769989,308.51001,303.700012,308.290009,293.8237,1910500.0
104,2017-12-29,308.25,309.190002,303.209991,308.549988,294.071503,2450400.0
105,2018-01-05,309.089996,312.929993,306.359985,309.549988,295.024567,3501800.0
106,2018-01-12,310.0,318.700012,309.670013,314.299988,299.55169700000005,2674000.0
107,2018-01-19,316.230011,325.98999,312.670013,325.0,309.749603,4522500.0
108,2018-01-26,326.079987,349.179993,323.630005,342.859985,326.771576,6758600.0
109,2018-02-02,340.899994,344.170013,313.01001,324.01001,308.806122,8105800.0
110,2018-02-09,327.910004,357.0,323.459991,356.910004,340.162262,6786400.0
111,2018-02-16,355.910004,358.839996,347.519989,348.630005,332.270782,4309200.0
112,2018-02-23,350.0,359.429993,337.22000099999997,339.540009,323.607391,4705700.0
113,2018-03-02,336.679993,348.22000099999997,334.399994,346.359985,330.1073,4967100.0
114,2018-03-09,347.23999,352.829987,338.059998,340.820007,325.883087,4540400.0
115,2018-03-16,340.670013,350.619995,336.899994,338.829987,323.980225,4284600.0
116,2018-03-23,340.709991,358.5,340.709991,349.119995,333.819214,5730600.0
117,2018-03-30,349.25,360.880005,338.01001,360.02999900000003,344.25116,4147700.0
118,2018-04-06,356.700012,359.600006,343.880005,352.049988,336.620911,4567600.0
119,2018-04-13,353.579987,359.880005,348.72000099999997,358.019989,342.32919300000003,4112500.0
120,2018-04-20,359.480011,359.480011,318.01001,333.959991,319.3237,6936500.0
121,2018-04-27,333.0,333.369995,302.350006,315.679993,301.844849,10014400.0
122,2018-05-04,313.429993,331.630005,311.540009,326.410004,312.104584,6621700.0
123,2018-05-11,326.649994,326.950012,316.369995,324.519989,310.297394,5264900.0
124,2018-05-18,325.149994,333.549988,322.179993,332.809998,318.22412099999997,5691500.0
125,2018-05-25,333.0,333.929993,323.72000099999997,327.25,312.907715,4969100.0
126,2018-06-01,327.640015,340.140015,327.640015,338.070007,323.253571,4543800.0
127,2018-06-08,338.97000099999997,339.839996,321.51001,322.559998,309.558441,5000500.0
128,2018-06-15,322.559998,323.920013,307.26001,313.450012,300.815674,6241600.0
129,2018-06-22,315.0,316.47000099999997,303.019989,307.72000099999997,295.316589,5202000.0
130,2018-06-29,308.459991,312.880005,304.619995,308.25,295.825256,2339200.0
131,2018-07-06,307.369995,322.51001,305.130005,322.130005,309.145782,4292300.0
132,2018-07-13,319.950012,324.47000099999997,316.27999900000003,324.160004,311.093964,4565400.0
133,2018-07-20,322.730011,325.27999900000003,287.089996,295.309998,283.406769,11081500.0
134,2018-07-27,295.98999,302.570007,294.160004,298.690002,286.650574,7538400.0
135,2018-08-03,298.429993,298.670013,289.859985,291.429993,279.68316699999997,5112600.0
136,2018-08-10,290.829987,296.299988,289.299988,291.98999,280.220612,4822900.0
137,2018-08-17,291.23999,299.660004,290.769989,297.579987,285.585327,6344900.0
138,2018-08-24,296.359985,300.890015,296.179993,298.690002,286.650574,4655200.0
139,2018-08-31,297.549988,302.179993,295.76001,301.690002,290.701935,3958000.0
140,2018-09-07,301.22000099999997,308.040009,298.420013,303.410004,292.359283,5861200.0
141,2018-09-14,303.799988,319.100006,296.660004,301.410004,290.43212900000003,7554900.0
142,2018-09-21,303.0,316.850006,302.76001,316.769989,305.232666,6457000.0
143,2018-09-28,316.410004,321.72000099999997,315.100006,318.089996,306.504639,4268300.0
144,2018-10-05,318.579987,321.339996,296.209991,297.619995,286.780151,5562700.0
145,2018-10-12,300.869995,312.619995,294.959991,308.200012,296.974854,5526700.0
146,2018-10-19,307.75,311.0,268.51001,269.980011,260.14685099999997,8653300.0
147,2018-10-26,267.109985,273.899994,251.66000400000001,273.149994,263.201385,10304900.0
148,2018-11-02,274.52999900000003,288.540009,272.22000099999997,284.02999900000003,273.685181,8047400.0
149,2018-11-09,281.839996,287.22000099999997,267.170013,272.350006,262.43051099999997,5654900.0
150,2018-11-16,271.02999900000003,275.230011,258.869995,267.709991,257.95959500000004,5595700.0
151,2018-11-23,266.079987,270.799988,256.049988,260.670013,251.17597999999998,6026900.0
152,2018-11-30,260.589996,265.47000099999997,245.57000699999998,257.01001,247.649261,11743800.0
153,2018-12-07,256.950012,279.02999900000003,255.36000099999998,267.850006,259.288116,9894900.0
154,2018-12-14,265.0,267.230011,241.710007,243.61999500000002,235.832565,5981100.0
155,2018-12-21,238.27999900000003,242.270004,223.63000499999998,239.57000699999998,231.91206400000002,6757500.0
156,2018-12-28,241.36999500000002,246.919998,237.080002,239.919998,232.250885,5725600.0
157,2019-01-04,243.36999500000002,257.850006,242.520004,257.660004,249.423798,5390100.0
158,2019-01-11,255.24000499999997,266.869995,252.440002,264.079987,255.63855,4723600.0
159,2019-01-18,266.309998,273.380005,262.769989,269.820007,261.195099,3924100.0
160,2019-01-25,273.27999900000003,284.549988,267.880005,275.549988,266.741974,6651900.0
161,2019-02-01,276.910004,281.640015,272.540009,278.52999900000003,269.62667799999997,5499600.0
162,2019-02-08,277.440002,286.079987,276.540009,280.600006,271.63052400000004,4694200.0
163,2019-02-15,283.410004,288.51001,282.549988,287.5,278.309967,3214600.0
164,2019-02-22,288.0,291.549988,284.380005,289.959991,280.691284,3539200.0
165,2019-03-01,291.0,291.350006,273.040009,276.440002,268.725128,4016900.0
166,2019-03-08,275.51001,280.630005,272.410004,274.75,267.082275,4112500.0
167,2019-03-15,274.299988,278.649994,268.51001,272.480011,264.875702,6416600.0
168,2019-03-22,271.98999,271.98999,263.290009,267.0,259.548615,4348200.0
169,2019-03-29,268.839996,275.619995,264.5,271.01001,263.446686,4687500.0
170,2019-04-05,274.799988,277.920013,269.420013,277.390015,269.648651,3262600.0
171,2019-04-12,278.26001,283.799988,278.109985,281.160004,273.313446,3403300.0
172,2019-04-19,280.190002,294.920013,273.700012,279.190002,271.39840699999996,5911500.0
173,2019-04-26,279.859985,292.929993,277.640015,289.929993,281.838623,4692500.0
174,2019-05-03,291.049988,296.25,284.559998,295.0,286.767181,4048700.0
175,2019-05-10,294.630005,306.350006,291.299988,304.709991,296.206207,5327500.0
176,2019-05-17,302.839996,317.5,301.559998,311.089996,302.408112,6053800.0
177,2019-05-24,312.420013,314.799988,303.700012,309.809998,301.163818,3824800.0
178,2019-05-31,304.559998,317.320007,303.01001,314.820007,306.034058,3508900.0
179,2019-06-07,315.890015,323.730011,298.230011,307.630005,300.32431,5801300.0
180,2019-06-14,308.450012,324.350006,306.589996,323.820007,316.129791,3914100.0
181,2019-06-21,324.890015,324.929993,316.26001,318.27999900000003,310.721344,3246400.0
182,2019-06-28,318.230011,325.579987,316.450012,325.25,317.525818,2487900.0
183,2019-07-05,324.52999900000003,328.799988,320.809998,324.929993,317.213409,2354900.0
184,2019-07-12,326.27999900000003,330.26001,319.070007,321.140015,313.513428,3084500.0
185,2019-07-19,323.459991,358.959991,318.899994,354.72000099999997,346.295959,6857700.0
186,2019-07-26,353.609985,356.01001,343.929993,345.019989,336.826324,3964100.0
187,2019-08-02,345.0,372.410004,334.959991,368.959991,360.19775400000003,5518400.0
188,2019-08-09,368.799988,377.339996,359.600006,365.22000099999997,356.5466,4410100.0
189,2019-08-16,367.820007,373.480011,364.790009,372.019989,363.185089,3202500.0
190,2019-08-23,369.48999,373.140015,359.77999900000003,367.929993,359.19223,2718100.0
191,2019-08-30,370.589996,375.0,362.5,368.429993,359.680328,2560500.0
192,2019-09-06,369.589996,371.579987,341.23999,365.22000099999997,356.5466,5270400.0
193,2019-09-13,366.700012,380.459991,363.209991,375.579987,367.97891200000004,5079400.0
194,2019-09-20,376.570007,383.890015,365.799988,382.149994,374.41598500000003,8193600.0
195,2019-09-27,381.170013,382.899994,359.230011,364.329987,356.956635,5326700.0
196,2019-10-04,365.290009,372.170013,363.579987,368.75,361.287201,4518700.0
197,2019-10-11,372.450012,372.450012,355.890015,356.269989,349.059723,4572900.0
198,2019-10-18,357.350006,360.230011,340.200012,356.910004,349.686798,6885000.0
199,2019-10-25,357.579987,358.209991,344.27999900000003,352.480011,345.346497,5318300.0
200,2019-11-01,353.350006,355.959991,335.940002,343.429993,336.479645,7885900.0
201,2019-11-08,342.929993,357.619995,342.929993,355.690002,348.491455,2996900.0
202,2019-11-15,358.459991,359.829987,348.100006,348.22000099999997,341.17266800000004,4116300.0
203,2019-11-22,349.179993,356.619995,346.790009,352.880005,345.738373,3485800.0
204,2019-11-29,351.0,352.98999,338.730011,344.410004,337.439789,4031100.0
205,2019-12-06,346.100006,349.839996,338.630005,345.899994,340.172119,4421800.0
206,2019-12-13,344.559998,347.5,338.01001,342.209991,336.543182,5156400.0
207,2019-12-20,343.940002,350.899994,340.429993,347.959991,342.197937,2849000.0
208,2019-12-27,348.5,355.700012,342.730011,355.700012,349.809845,2782100.0
209,2020-01-03,368.149994,382.26001,366.369995,372.359985,366.19390899999996,7647800.0
210,2020-01-10,372.369995,384.609985,369.76001,383.77999900000003,377.42483500000003,4075800.0
211,2020-01-17,384.679993,384.679993,373.959991,381.5,375.18255600000003,4622300.0
212,2020-01-24,383.019989,385.01001,369.179993,384.869995,378.496735,4114700.0
213,2020-01-31,383.329987,384.329987,358.799988,363.75,357.726501,5132200.0
214,2020-02-07,363.380005,371.980011,357.619995,368.0,361.90612799999997,3988300.0
215,2020-02-14,368.820007,374.390015,360.52999900000003,363.25,357.234772,3305800.0
216,2020-02-21,360.660004,365.929993,325.0,331.570007,326.079407,6325200.0
217,2020-02-28,320.0,347.98999,313.980011,327.77999900000003,323.527802,8083900.0
218,2020-03-06,319.320007,335.140015,280.0,290.5,286.73141499999997,8553600.0
219,2020-03-13,303.660004,325.850006,274.589996,296.910004,293.058289,9431900.0
220,2020-03-20,300.940002,321.920013,263.309998,321.190002,317.023285,7962100.0
221,2020-03-27,311.890015,322.920013,290.619995,314.290009,310.212799,7035100.0
222,2020-04-03,313.899994,343.309998,310.309998,336.649994,332.282715,5015800.0
223,2020-04-10,336.709991,352.0,334.140015,346.23999,341.74832200000003,2870100.0
224,2020-04-17,353.609985,357.119995,332.290009,335.829987,331.473358,4526300.0
225,2020-04-24,338.0,351.420013,321.130005,330.670013,326.38031,5202900.0
226,2020-05-01,326.959991,331.940002,319.76001,324.140015,319.935028,3185500.0
227,2020-05-08,324.25,332.52999900000003,307.329987,311.929993,307.883423,4497800.0
228,2020-05-15,311.309998,335.190002,310.25,328.109985,323.853516,4803400.0
229,2020-05-22,328.950012,348.77999900000003,323.440002,342.730011,338.283875,3604400.0
230,2020-05-29,339.839996,342.119995,325.049988,335.73999,331.384552,6121300.0
231,2020-06-05,343.25,349.269989,320.820007,320.98999,318.171967,4532500.0
232,2020-06-12,328.700012,329.47000099999997,308.549988,317.829987,315.039703,4436500.0
233,2020-06-19,322.0,322.570007,294.0,301.75,299.100922,5563100.0
234,2020-06-26,300.679993,313.23999,298.929993,309.97000099999997,307.24874900000003,4161000.0
235,2020-07-03,313.049988,313.5,285.48999,285.950012,283.439636,4117800.0
236,2020-07-10,287.170013,305.980011,286.809998,303.649994,300.98422200000005,6087700.0
237,2020-07-17,305.850006,318.72000099999997,301.25,313.059998,310.311615,5110300.0
238,2020-07-24,314.77999900000003,329.459991,305.880005,326.01001,323.147919,4765300.0
239,2020-07-31,326.01001,330.929993,318.200012,326.339996,323.475006,3589100.0
240,2020-08-07,326.829987,345.410004,325.480011,338.619995,335.647217,5142900.0
241,2020-08-14,337.27999900000003,344.0,336.02999900000003,336.670013,333.714325,2349600.0
242,2020-08-21,337.299988,349.230011,336.440002,348.98999,345.926178,2588500.0
243,2020-08-28,347.77999900000003,352.119995,337.109985,342.230011,339.225525,3062600.0
244,2020-09-04,343.98999,347.059998,329.410004,330.019989,328.487518,2413100.0
245,2020-09-11,333.059998,346.890015,331.700012,343.839996,342.243347,2677000.0
246,2020-09-18,341.160004,345.890015,321.170013,324.72000099999997,323.212158,3422400.0
247,2020-09-25,324.130005,333.559998,309.359985,311.809998,310.362091,4568100.0
248,2020-10-02,309.109985,320.329987,307.119995,319.679993,318.195526,5028100.0
249,2020-10-09,320.0,322.47000099999997,311.399994,314.820007,313.35812400000003,4655100.0
250,2020-10-16,315.97000099999997,319.730011,302.98999,302.98999,301.583038,5173300.0
251,2020-10-23,305.160004,312.350006,291.25,292.390015,291.032288,5989200.0
252,2020-10-30,290.869995,324.26001,285.130005,307.399994,305.972565,6038400.0
253,2020-11-06,305.73999,317.600006,296.630005,306.230011,304.808014,4955300.0
254,2020-11-13,308.079987,316.420013,306.920013,309.480011,308.042908,3688200.0
255,2020-11-20,308.880005,314.140015,305.200012,312.26001,310.809998,3071200.0
256,2020-11-27,311.369995,311.630005,297.73999,303.429993,302.02099599999997,4274200.0
257,2020-12-04,304.02999900000003,308.640015,297.880005,298.429993,298.429993,4361900.0
258,2020-12-11,298.079987,306.98999,295.049988,300.679993,300.679993,4754100.0
259,2020-12-18,300.600006,304.959991,292.76001,299.600006,299.600006,6175000.0
260,2020-12-25,300.51001,305.549988,299.149994,304.72000099999997,304.72000099999997,2177000.0
261,2021-01-01,,,,,,
