,Date,Open,High,Low,Close,Adj Close,Volume
36,2016-09-09,85.33000200000001,85.480003,83.139999,84.610001,72.70043199999999,5963100.0
37,2016-09-16,84.239998,85.559998,83.599998,85.360001,73.344864,5109800.0
38,2016-09-23,84.900002,85.410004,83.360001,84.050003,72.695183,4582200.0
39,2016-09-30,84.489998,85.400002,82.260002,83.059998,71.838921,6304300.0
40,2016-10-07,83.0,83.33000200000001,81.41999799999999,82.07,70.98266600000001,7840700.0
41,2016-10-14,82.650002,83.68,79.0,79.629997,68.87230699999999,15162500.0
42,2016-10-21,79.230003,80.959999,78.779999,79.120003,68.431213,8078400.0
43,2016-10-28,79.239998,80.279999,78.66999799999999,79.230003,68.52636700000001,6768900.0
44,2016-11-04,79.239998,81.650002,78.699997,80.370003,69.51236,8227800.0
45,2016-11-11,80.230003,87.550003,80.099998,87.279999,75.488823,9709000.0
46,2016-11-18,86.800003,88.400002,84.800003,87.75,75.895325,6705000.0
47,2016-11-25,88.040001,88.790001,86.480003,87.610001,75.774231,6408800.0
48,2016-12-02,87.5,88.440002,81.529999,85.43,73.88874100000001,16043700.0
49,2016-12-09,85.379997,89.660004,85.279999,88.019997,76.128838,9437600.0
50,2016-12-16,87.93,88.089996,85.400002,86.150002,74.980705,8782000.0
51,2016-12-23,86.059998,87.360001,85.599998,85.68,74.57164,4069800.0
52,2016-12-30,85.639999,86.139999,84.379997,85.059998,74.032005,7167500.0
53,2017-01-06,85.290001,86.349998,84.779999,85.449997,74.371445,5145900.0
54,2017-01-13,85.489998,86.120003,84.440002,84.559998,73.59684,4718600.0
55,2017-01-20,84.849998,87.199997,84.5,87.029999,75.746597,5300000.0
56,2017-01-27,87.18,87.239998,84.470001,85.209999,74.16256,7567000.0
57,2017-02-03,85.470001,87.43,83.82,84.650002,73.67517099999999,12316200.0
58,2017-02-10,85.16999799999999,86.139999,84.699997,85.32,74.25829300000001,6920600.0
59,2017-02-17,85.269997,85.93,84.239998,85.339996,74.275688,4716600.0
60,2017-02-24,84.879997,86.709999,84.879997,86.300003,75.111244,5998200.0
61,2017-03-03,85.83000200000001,85.83000200000001,83.860001,85.050003,74.023315,8795400.0
62,2017-03-10,85.199997,85.379997,84.0,84.839996,74.324242,8912600.0
63,2017-03-17,85.16999799999999,85.489998,84.0,84.519997,74.04390699999999,7203500.0
64,2017-03-24,84.690002,86.110001,83.66999799999999,85.900002,75.252861,7802000.0
65,2017-03-31,85.639999,86.690002,84.559998,85.559998,74.95500899999999,7484100.0
66,2017-04-07,85.459999,86.089996,84.129997,84.459999,73.991333,9119500.0
67,2017-04-14,84.879997,86.709999,82.699997,84.08000200000001,73.658447,11788000.0
68,2017-04-21,83.809998,84.480003,82.190002,83.089996,72.79115300000001,10544400.0
69,2017-04-28,83.059998,83.449997,81.730003,82.93,72.650986,11146700.0
70,2017-05-05,83.25,84.5,82.879997,83.970001,73.562088,8312900.0
71,2017-05-12,83.860001,83.860001,81.279999,82.370003,72.160393,9254600.0
72,2017-05-19,82.559998,83.93,82.260002,83.599998,73.237961,5859900.0
73,2017-05-26,83.589996,85.260002,82.949997,85.260002,74.692192,6705100.0
74,2017-06-02,85.33000200000001,85.440002,79.870003,80.279999,70.329453,10256000.0
75,2017-06-09,80.300003,83.110001,79.860001,82.860001,72.58966099999999,10486600.0
76,2017-06-16,83.040001,84.160004,82.120003,82.25,72.544838,8975800.0
77,2017-06-23,82.400002,83.949997,81.940002,83.33000200000001,73.49740600000001,6705000.0
78,2017-06-30,83.690002,83.690002,81.309998,81.540001,71.91861,6915400.0
79,2017-07-07,81.5,81.75,80.099998,80.870003,71.327675,9404200.0
80,2017-07-14,80.93,83.220001,79.190002,82.699997,72.941734,10977900.0
81,2017-07-21,82.08000200000001,82.959999,77.5,78.870003,69.56366700000001,14640400.0
82,2017-07-28,78.800003,80.260002,78.209999,79.610001,70.216347,7701700.0
83,2017-08-04,79.610001,79.82,77.849998,77.93,68.734573,7145000.0
84,2017-08-11,78.150002,79.029999,77.629997,77.650002,68.487625,5007100.0
85,2017-08-18,77.529999,78.269997,72.639999,73.010002,64.395126,13865500.0
86,2017-08-25,73.16999799999999,74.150002,71.800003,72.379997,63.83945799999999,10805100.0
87,2017-09-01,72.379997,73.300003,71.629997,72.470001,63.918861,7965200.0
88,2017-09-08,72.43,74.029999,71.68,73.290001,64.64209,7239900.0
89,2017-09-15,73.290001,75.209999,72.099998,74.230003,65.471176,10264500.0
90,2017-09-22,74.309998,76.66999799999999,74.040001,74.239998,65.967903,9401000.0
91,2017-09-29,74.239998,76.489998,73.260002,76.370003,67.86058,9825900.0
92,2017-10-06,76.190002,76.5,73.900002,74.360001,66.074554,8918100.0
93,2017-10-13,74.639999,78.699997,72.41999799999999,72.959999,64.830536,17302000.0
94,2017-10-20,73.220001,74.25,69.41999799999999,70.360001,62.520229,15552500.0
95,2017-10-27,70.279999,70.57,65.940002,66.190002,58.814873,13995300.0
96,2017-11-03,66.16999799999999,68.059998,65.32,67.279999,59.783421,10528500.0
97,2017-11-10,67.08000200000001,68.41999799999999,66.760002,67.449997,59.934479,10977600.0
98,2017-11-17,67.339996,70.370003,67.300003,68.870003,61.196274,11397500.0
99,2017-11-24,68.91999799999999,74.970001,68.660004,71.440002,63.479912,13811400.0
100,2017-12-01,71.57,76.480003,70.639999,73.089996,64.946045,16188100.0
101,2017-12-08,73.32,75.18,72.589996,73.099998,64.954941,13095500.0
102,2017-12-15,73.519997,74.83000200000001,72.720001,74.08000200000001,65.82572900000001,11376300.0
103,2017-12-22,74.33000200000001,74.33000200000001,72.650002,73.400002,65.751701,4595400.0
104,2017-12-29,73.410004,73.83000200000001,69.650002,71.059998,63.655525,10104300.0
105,2018-01-05,71.389999,74.41999799999999,70.849998,74.32,66.57582099999999,9160200.0
106,2018-01-12,74.550003,76.650002,74.190002,76.019997,68.098686,8602000.0
107,2018-01-19,76.0,77.5,74.099998,76.68,68.689911,13398200.0
108,2018-01-26,76.870003,78.239998,75.879997,76.190002,68.250977,11315700.0
109,2018-02-02,75.839996,79.190002,71.400002,75.910004,68.000153,16636900.0
110,2018-02-09,76.25,83.339996,74.360001,77.279999,69.227402,26835700.0
111,2018-02-16,77.879997,79.660004,76.510002,76.790001,68.788452,14397400.0
112,2018-02-23,77.18,78.279999,73.5,74.849998,67.050606,11679400.0
113,2018-03-02,75.650002,76.559998,72.559998,73.510002,65.850227,13127700.0
114,2018-03-09,73.589996,74.279999,72.720001,73.879997,66.721863,9970100.0
115,2018-03-16,73.879997,74.66999799999999,70.769997,70.800003,63.940281000000006,10606700.0
116,2018-03-23,70.769997,74.16999799999999,70.089996,72.66999799999999,65.629097,9756000.0
117,2018-03-30,72.529999,72.940002,70.309998,72.5,65.475563,8043600.0
118,2018-04-06,72.309998,72.82,71.010002,71.650002,64.707924,6889200.0
119,2018-04-13,72.120003,76.75,71.050003,75.029999,67.76044499999999,15170600.0
120,2018-04-20,74.910004,75.400002,72.970001,74.480003,67.26374100000001,9480300.0
121,2018-04-27,74.959999,75.050003,72.870003,74.129997,66.947632,7427900.0
122,2018-05-04,73.809998,74.959999,73.139999,74.620003,67.390167,6203300.0
123,2018-05-11,74.800003,75.82,74.050003,74.300003,67.101173,6478100.0
124,2018-05-18,74.449997,75.900002,71.629997,72.08000200000001,65.09626800000001,9700100.0
125,2018-05-25,71.940002,72.379997,69.139999,72.08000200000001,65.09626800000001,9239100.0
126,2018-06-01,72.230003,73.959999,71.82,73.5,66.378685,7514700.0
127,2018-06-08,73.470001,76.209999,73.33000200000001,75.370003,68.06750500000001,8628100.0
128,2018-06-15,75.029999,75.870003,74.540001,75.489998,68.72142,9247600.0
129,2018-06-22,75.800003,77.309998,74.720001,76.309998,69.467903,9742800.0
130,2018-06-29,76.300003,76.980003,74.800003,76.019997,69.203911,4802200.0
131,2018-07-06,76.190002,78.379997,75.949997,78.139999,71.13382,8550200.0
132,2018-07-13,77.870003,78.290001,69.559998,69.610001,63.368637,25181100.0
133,2018-07-20,69.550003,69.610001,66.379997,68.849998,62.676781000000005,17661500.0
134,2018-07-27,69.040001,69.400002,66.150002,67.339996,61.30217,8903500.0
135,2018-08-03,67.68,68.440002,67.190002,67.93,61.839271999999994,5946400.0
136,2018-08-10,67.720001,69.650002,67.160004,69.33000200000001,63.11375400000001,7531000.0
137,2018-08-17,69.239998,69.629997,68.459999,68.57,62.421882999999994,6469600.0
138,2018-08-24,68.769997,69.879997,68.339996,68.940002,62.758708999999996,6099300.0
139,2018-08-31,68.879997,69.550003,66.510002,69.25,63.040928,10011100.0
140,2018-09-07,69.059998,70.120003,68.379997,69.309998,63.095543000000006,9975300.0
141,2018-09-14,69.400002,70.120003,68.699997,69.639999,63.395943,11718100.0
142,2018-09-21,69.610001,71.220001,66.480003,68.209999,62.639008,13701800.0
143,2018-09-28,67.08000200000001,70.660004,65.849998,69.910004,64.200165,14294500.0
144,2018-10-05,70.449997,73.120003,68.050003,68.07,62.510448,14026000.0
145,2018-10-12,68.66999799999999,76.650002,67.589996,76.16999799999999,69.948883,23320700.0
146,2018-10-19,76.660004,77.849998,70.959999,71.889999,66.01844799999999,22257700.0
147,2018-10-26,70.91999799999999,75.300003,69.610001,74.699997,68.598938,16991000.0
148,2018-11-02,75.0,76.230003,74.410004,76.040001,69.82950600000001,10717300.0
149,2018-11-09,75.800003,77.040001,75.309998,76.709999,70.444786,10933200.0
150,2018-11-16,76.91999799999999,77.809998,75.040001,76.660004,70.39888,13207300.0
151,2018-11-23,76.25,77.83000200000001,74.870003,77.18,70.876389,10531100.0
152,2018-11-30,77.410004,77.68,74.459999,75.480003,69.315247,11944800.0
153,2018-12-07,75.529999,78.08000200000001,74.620003,77.040001,70.747826,14120600.0
154,2018-12-14,76.709999,77.139999,71.33000200000001,72.25,66.349037,11322900.0
155,2018-12-21,72.209999,73.739998,68.58000200000001,72.150002,66.799789,10178400.0
156,2018-12-28,72.650002,73.449997,71.5,71.57,66.262787,7589800.0
157,2019-01-04,72.400002,76.459999,71.959999,75.949997,70.318001,10179200.0
158,2019-01-11,75.949997,76.68,73.75,74.349998,68.836647,8812300.0
159,2019-01-18,74.940002,76.809998,73.940002,76.690002,71.003128,6985600.0
160,2019-01-25,77.0,77.970001,75.660004,77.879997,72.104889,7382200.0
161,2019-02-01,78.099998,78.75,72.709999,74.58000200000001,69.049591,11391700.0
162,2019-02-08,74.379997,76.029999,71.75,74.279999,68.771835,17641900.0
163,2019-02-15,74.910004,75.849998,74.25,74.910004,69.355125,7393600.0
164,2019-02-22,75.269997,76.25,74.720001,75.699997,70.086533,8236700.0
165,2019-03-01,76.709999,77.529999,74.339996,74.459999,68.93849200000001,8639400.0
166,2019-03-08,73.41999799999999,76.010002,73.32,75.639999,70.03098299999999,9816700.0
167,2019-03-15,75.849998,76.260002,73.870003,75.019997,70.068634,8054900.0
168,2019-03-22,74.910004,75.059998,72.089996,73.260002,68.424805,6775500.0
169,2019-03-29,73.540001,74.360001,72.639999,73.959999,69.078598,7487700.0
170,2019-04-05,73.949997,76.540001,73.489998,75.660004,70.66640500000001,7955600.0
171,2019-04-12,75.910004,84.349998,75.550003,82.300003,76.868149,18873000.0
172,2019-04-19,82.290001,82.470001,78.860001,79.5,74.252945,8976000.0
173,2019-04-26,80.459999,82.290001,78.349998,79.160004,73.935379,8950900.0
174,2019-05-03,79.309998,80.57,78.410004,79.300003,74.066147,8540200.0
175,2019-05-10,79.279999,80.970001,77.910004,79.040001,73.82330300000001,8425500.0
176,2019-05-17,78.290001,80.33000200000001,76.989998,79.190002,73.963409,6993100.0
177,2019-05-24,79.730003,79.91999799999999,77.07,77.540001,72.42231,6124600.0
178,2019-05-31,77.129997,78.739998,76.720001,78.529999,73.34697,9098400.0
179,2019-06-07,79.0,80.360001,78.190002,80.18,74.88806899999999,11111900.0
180,2019-06-14,80.269997,81.559998,79.08000200000001,80.730003,76.020988,8925400.0
181,2019-06-21,80.620003,81.620003,80.050003,81.0,76.275238,11662600.0
182,2019-06-28,81.190002,84.889999,80.989998,84.769997,79.825333,6273500.0
183,2019-07-05,84.370003,84.83000200000001,82.949997,83.650002,78.770668,8939600.0
184,2019-07-12,83.870003,85.050003,79.91999799999999,81.349998,76.60483599999999,15804800.0
185,2019-07-19,81.050003,81.68,79.029999,81.519997,76.76490799999999,10752100.0
186,2019-07-26,81.699997,82.110001,78.879997,79.25,74.627312,5734600.0
187,2019-08-02,78.769997,79.050003,75.440002,78.809998,74.212982,8250900.0
188,2019-08-09,78.870003,79.440002,75.510002,75.699997,71.284386,6337900.0
189,2019-08-16,76.18,78.720001,75.980003,77.360001,72.847565,6769100.0
190,2019-08-23,77.099998,77.519997,74.629997,75.559998,71.15255,6456200.0
191,2019-08-30,76.08000200000001,78.349998,74.980003,77.940002,73.39373,5987200.0
192,2019-09-06,78.220001,82.629997,77.510002,80.809998,76.096313,9148500.0
193,2019-09-13,80.970001,81.93,77.980003,78.5,73.921074,9311800.0
194,2019-09-20,78.620003,79.220001,76.690002,76.879997,72.994247,8983400.0
195,2019-09-27,77.120003,79.550003,75.66999799999999,75.980003,72.139748,7912100.0
196,2019-10-04,76.739998,78.0,72.540001,73.16999799999999,69.471756,10467400.0
197,2019-10-11,73.519997,76.32,73.269997,76.029999,72.18721,11844700.0
198,2019-10-18,75.57,77.010002,74.910004,76.489998,72.62395500000001,8176500.0
199,2019-10-25,76.610001,77.720001,76.129997,77.190002,73.288589,5638900.0
200,2019-11-01,77.41999799999999,80.459999,76.41999799999999,80.269997,76.212906,7405500.0
201,2019-11-08,80.400002,80.839996,77.809998,78.559998,74.58934,7533000.0
202,2019-11-15,79.07,79.150002,77.0,77.949997,74.010162,8740200.0
203,2019-11-22,78.269997,80.209999,77.800003,79.949997,75.909081,4682100.0
204,2019-11-29,80.0,80.089996,77.199997,79.300003,75.291939,5657200.0
205,2019-12-06,80.029999,82.32,79.510002,82.230003,78.07384499999999,7059200.0
206,2019-12-13,82.339996,82.730003,79.199997,79.610001,75.58626600000001,8131000.0
207,2019-12-20,80.110001,81.470001,79.889999,80.900002,77.441223,4950000.0
208,2019-12-27,81.199997,81.339996,78.959999,79.870003,76.455261,4541500.0
209,2020-01-03,79.0,80.040001,78.879997,79.75,76.340385,7629300.0
210,2020-01-10,79.75,80.089996,78.809998,79.699997,76.292526,7175900.0
211,2020-01-17,79.82,81.0,77.809998,78.75,75.38314799999999,8285700.0
212,2020-01-24,78.849998,78.849998,74.839996,75.989998,72.74114200000001,10194800.0
213,2020-01-31,76.089996,78.940002,75.050003,76.589996,73.315498,11013500.0
214,2020-02-07,76.230003,80.25,74.959999,79.529999,76.129799,14113700.0
215,2020-02-14,79.75,79.75,77.57,78.779999,75.411865,6215400.0
216,2020-02-21,78.379997,78.57,69.489998,69.519997,66.54776,14284000.0
217,2020-02-28,67.989998,71.739998,67.059998,68.120003,65.207619,16107500.0
218,2020-03-06,66.209999,67.529999,55.349998,56.549999,54.132278,16705800.0
219,2020-03-13,59.380001,62.939999,51.34,54.84,53.018969999999996,18800100.0
220,2020-03-20,55.52,56.68,46.369999,56.349998,54.478828,19158700.0
221,2020-03-27,54.25,56.200001,50.18,52.110001000000004,50.379627,15013600.0
222,2020-04-03,51.799999,57.66,49.48,56.799999,54.913883,12364500.0
223,2020-04-10,56.369999,57.02,49.580002,53.02,51.259407,11055800.0
224,2020-04-17,54.720001,56.310001,50.470001,51.490002000000004,49.780215999999996,11963200.0
225,2020-04-24,51.740002000000004,62.57,51.220001,57.029999,55.13625,17246900.0
226,2020-05-01,56.02,56.32,52.959998999999996,53.630001,51.849148,11876800.0
227,2020-05-08,54.779999,55.43,46.630001,50.240002000000004,48.57172,11068300.0
228,2020-05-15,49.709998999999996,53.98,49.07,51.860001000000004,50.137928,12752700.0
229,2020-05-22,51.860001000000004,58.049999,51.189999,55.169998,53.338013000000004,11963800.0
230,2020-05-29,54.509997999999996,57.91,53.150002,57.860001000000004,55.93869,13897200.0
231,2020-06-05,59.900002,64.0,54.02,54.450001,52.641921999999994,16081800.0
232,2020-06-12,56.150002,58.950001,53.360001000000004,55.419998,54.185711,11736300.0
233,2020-06-19,56.57,56.970001,51.07,52.799999,51.624062,21818500.0
234,2020-06-26,52.52,56.0,51.25,54.610001000000004,53.393749,13931800.0
235,2020-07-03,55.619999,55.93,50.869999,51.66,50.509453,9969000.0
236,2020-07-10,51.68,56.98,51.529999,56.25,54.997227,8184400.0
237,2020-07-17,56.23,57.73,53.049999,56.330002,55.07544300000001,8572100.0
238,2020-07-24,56.610001000000004,57.720001,52.25,53.259997999999996,52.073818,19521800.0
239,2020-07-31,53.389998999999996,54.580002,52.23,53.68,52.484463,12178400.0
240,2020-08-07,53.169998,57.369999,52.459998999999996,54.32,53.110206999999996,8519800.0
241,2020-08-14,53.939999,55.369999,52.830002,52.860001000000004,51.682724,6907800.0
242,2020-08-21,52.779999,55.619999,51.900002,54.959998999999996,53.73595400000001,8157500.0
243,2020-08-28,54.98,55.950001,52.759997999999996,54.290001000000004,53.080879,8092300.0
244,2020-09-04,54.560001,55.310001,51.580002,51.799999,50.646332,6166000.0
245,2020-09-11,51.84,55.18,51.509997999999996,53.59,52.396465,9026800.0
246,2020-09-18,52.580002,53.380001,48.0,48.900002,47.810925,11403500.0
247,2020-09-25,48.490002000000004,50.290001000000004,48.139998999999996,49.57,49.061066,8046400.0
248,2020-10-02,48.970001,53.209998999999996,48.810001,53.150002,52.604313,8589300.0
249,2020-10-09,53.52,53.889998999999996,50.939999,52.790001000000004,52.248009,10795700.0
250,2020-10-16,52.73,52.91,50.560001,51.580002,51.05043,9054000.0
251,2020-10-23,52.23,53.0,44.5,45.799999,45.329772999999996,19304500.0
252,2020-10-30,45.75,50.950001,45.689999,49.32,48.813633,14933000.0
253,2020-11-06,49.240002000000004,57.790001000000004,48.049999,56.23,55.652687,23633500.0
254,2020-11-13,56.73,62.310001,56.650002,59.389998999999996,58.780243000000006,12817400.0
255,2020-11-20,59.07,65.120003,58.84,64.16999799999999,63.511166,10629500.0
256,2020-11-27,63.639998999999996,65.480003,62.560001,65.059998,64.39202900000001,12273200.0
257,2020-12-04,65.300003,65.800003,63.400002,63.959998999999996,63.303326,8998400.0
258,2020-12-11,63.549999,65.349998,63.130001,63.310001,62.66,8970900.0
259,2020-12-18,62.43,62.880001,59.049999,61.299999,60.670635,10078500.0
260,2020-12-25,61.799999,63.209998999999996,61.360001000000004,62.369999,62.369999,3726200.0
261,2021-01-01,,,,,,
