,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-06-17,38.459998999999996,39.919998,38.310001,39.689999,36.145472999999996,4479900.0
25,2016-06-24,37.759997999999996,38.43,34.34,38.16,34.752113,10125700.0
26,2016-07-01,37.900002,38.400002,36.700001,37.779999,34.406052,4326500.0
27,2016-07-08,38.220001,40.0,38.189999,39.470001,35.945129,5386900.0
28,2016-07-15,39.669998,40.959998999999996,39.32,40.860001000000004,37.210995000000004,3674300.0
29,2016-07-22,40.98,41.5,35.669998,37.18,33.859638000000004,11154300.0
30,2016-07-29,37.080002,37.099998,36.02,36.790001000000004,33.504463,5892300.0
31,2016-08-05,37.040001000000004,37.939999,36.810001,37.5,34.151053999999995,6670300.0
32,2016-08-12,37.389998999999996,38.299999,36.93,38.259997999999996,34.843189,5857600.0
33,2016-08-19,38.139998999999996,38.950001,38.130001,38.400002,34.970684000000006,5924300.0
34,2016-08-26,38.450001,38.939999,37.740002000000004,38.220001,35.006744,4307500.0
35,2016-09-02,38.419998,38.709998999999996,38.009997999999996,38.07,34.869354,3294000.0
36,2016-09-09,37.84,38.009997999999996,36.779999,37.259997999999996,34.127457,4632400.0
37,2016-09-16,37.049999,37.990002000000004,36.77,37.950001,34.759445,5311900.0
38,2016-09-23,37.82,38.68,36.830002,37.02,33.907631,5610900.0
39,2016-09-30,36.98,38.549999,36.610001000000004,37.720001,34.548786,5971300.0
40,2016-10-07,37.68,38.950001,37.439999,37.720001,34.548786,6252600.0
41,2016-10-14,38.25,38.709998999999996,37.860001000000004,38.189999,34.979275,3531400.0
42,2016-10-21,38.0,39.549999,34.419998,36.77,33.678653999999995,14556600.0
43,2016-10-28,36.700001,37.709998999999996,36.580002,37.529999,34.374748,9362800.0
44,2016-11-04,37.549999,42.150002,37.369999,41.889998999999996,38.368195,7424200.0
45,2016-11-11,41.619999,45.259997999999996,41.619999,44.950001,41.17094,8814100.0
46,2016-11-18,44.709998999999996,45.119999,44.060001,44.799999,41.03355,4868500.0
47,2016-11-25,45.029999,45.59,44.23,45.540001000000004,41.918381,6588000.0
48,2016-12-02,45.650002,48.93,45.400002,48.860001000000004,44.974365,7584700.0
49,2016-12-09,48.799999,49.389998999999996,47.790001000000004,48.68,44.80867,6248800.0
50,2016-12-16,48.790001000000004,49.630001,48.150002,48.889998999999996,45.001971999999995,4833900.0
51,2016-12-23,48.84,49.59,48.66,48.849998,44.965140999999996,2976300.0
52,2016-12-30,49.110001000000004,50.98,48.450001,48.599998,44.735031,6132100.0
53,2017-01-06,48.529999,49.450001,47.810001,49.369999,45.44379,5591600.0
54,2017-01-13,49.470001,50.049999,48.360001000000004,48.59,44.725819,3558900.0
55,2017-01-20,48.619999,50.299999,48.18,49.93,45.959263,5445600.0
56,2017-01-27,45.450001,48.34,45.0,47.650002,43.860588,8965500.0
57,2017-02-03,47.779999,48.689999,46.73,47.200001,43.446373,7119000.0
58,2017-02-10,47.509997999999996,48.5,46.959998999999996,48.07,44.247189,5725200.0
59,2017-02-17,47.990002000000004,48.799999,47.689999,47.98,44.164349,5155800.0
60,2017-02-24,47.450001,49.490002000000004,46.98,47.509997999999996,43.948753,7197500.0
61,2017-03-03,47.560001,48.66,46.970001,47.540001000000004,43.976498,5304600.0
62,2017-03-10,48.419998,49.509997999999996,47.77,49.380001,45.678574,4513000.0
63,2017-03-17,49.450001,49.720001,48.23,48.709998999999996,45.0588,5254100.0
64,2017-03-24,48.779999,49.049999,46.830002,48.619999,44.97554,5269900.0
65,2017-03-31,48.57,48.939999,45.09,45.73,42.302170000000004,6876300.0
66,2017-04-07,45.580002,45.950001,44.48,44.490002000000004,41.155121,6297700.0
67,2017-04-14,44.630001,45.93,44.240002000000004,45.91,42.468681,6232300.0
68,2017-04-21,45.02,48.209998999999996,44.09,46.630001,43.134712,8328500.0
69,2017-04-28,46.669998,47.68,45.709998999999996,46.810001,43.30122,5679300.0
70,2017-05-05,46.84,48.630001,46.32,47.52,43.958,5563600.0
71,2017-05-12,47.400002,47.669998,45.16,46.07,42.616692,5267800.0
72,2017-05-19,46.07,46.860001000000004,45.580002,46.139998999999996,42.681442,3971000.0
73,2017-05-26,46.139998999999996,47.549999,45.389998999999996,47.470001,44.139465,3483100.0
74,2017-06-02,47.349998,47.700001,45.91,46.66,43.386292,4047600.0
75,2017-06-09,46.720001,48.16,46.450001,48.09,44.715965000000004,3907200.0
76,2017-06-16,48.080002,49.029999,46.990002000000004,47.43,44.102268,5068200.0
77,2017-06-23,47.549999,48.400002,47.130001,47.77,44.418415,4209600.0
78,2017-06-30,47.93,49.049999,47.700001,47.970001,44.604385,2937600.0
79,2017-07-07,48.240002000000004,49.57,48.16,48.950001,45.515621,3780300.0
80,2017-07-14,48.939999,49.220001,47.880001,48.66,45.245971999999995,3231100.0
81,2017-07-21,48.57,48.950001,43.509997999999996,43.82,40.745548,7711600.0
82,2017-07-28,43.799999,45.610001000000004,43.73,44.490002000000004,41.368549,6198700.0
83,2017-08-04,44.639998999999996,44.82,43.34,43.419998,40.373611,5914300.0
84,2017-08-11,43.290001000000004,44.380001,43.23,43.240002000000004,40.206245,3171300.0
85,2017-08-18,43.080002,44.439999,42.919998,43.720001,40.652569,3391600.0
86,2017-08-25,43.990002000000004,45.330002,43.799999,45.299999,42.352364,4032200.0
87,2017-09-01,45.400002,45.689999,44.380001,44.849998,41.931647999999996,3188400.0
88,2017-09-08,44.73,46.549999,44.529999,46.189999,43.184447999999996,3126300.0
89,2017-09-15,46.029999,48.040001000000004,44.720001,47.959998999999996,44.839275,4281200.0
90,2017-09-22,47.98,50.580002,47.790001000000004,50.41,47.129856,5710200.0
91,2017-09-29,50.41,51.759997999999996,50.0,51.169998,47.840405,5582600.0
92,2017-10-06,51.209998999999996,51.439999,48.209998999999996,48.900002,45.718113,4491500.0
93,2017-10-13,49.009997999999996,51.009997999999996,48.66,50.919998,47.60667,3983200.0
94,2017-10-20,51.080002,53.490002000000004,50.490002000000004,53.259997999999996,49.794422,7789200.0
95,2017-10-27,53.139998999999996,53.5,50.900002,51.849998,48.476154,5125600.0
96,2017-11-03,51.689999,53.09,51.540001000000004,52.549999,49.130608,4320600.0
97,2017-11-10,52.560001,55.16,52.23,54.900002,51.327694,4494800.0
98,2017-11-17,54.82,55.220001,54.240002000000004,54.59,51.037876000000004,4097600.0
99,2017-11-24,54.740002000000004,57.529999,54.439999,57.040001000000004,53.561707,4236600.0
100,2017-12-01,57.040001000000004,57.669998,52.830002,53.529999,50.265747,6890500.0
101,2017-12-08,53.990002000000004,55.09,53.240002000000004,54.220001,50.913672999999996,4068000.0
102,2017-12-15,54.439999,56.240002000000004,54.27,55.869999,52.463055000000004,4577400.0
103,2017-12-22,56.0,56.75,55.009997999999996,56.029999,52.613289,1738800.0
104,2017-12-29,56.220001,56.48,55.380001,55.98,52.566349,2664500.0
105,2018-01-05,55.98,57.119999,55.689999,56.59,53.13914499999999,3142700.0
106,2018-01-12,56.740002000000004,57.259997999999996,55.400002,55.919998,52.509994999999996,4296100.0
107,2018-01-19,56.169998,57.689999,56.169998,57.34,53.843414,3895600.0
108,2018-01-26,57.959998999999996,60.59,56.799999,58.529999,54.96084200000001,7271600.0
109,2018-02-02,58.0,58.48,52.220001,52.259997999999996,49.073196,9471800.0
110,2018-02-09,53.25,56.610001000000004,51.349998,56.380001,52.941952,7214100.0
111,2018-02-16,56.209998999999996,58.310001,55.599998,57.330002,53.834022999999995,6020800.0
112,2018-02-23,57.540001000000004,58.209998999999996,56.07,56.75,53.549834999999995,6865500.0
113,2018-03-02,56.169998,60.169998,55.91,59.66,56.295738,5761400.0
114,2018-03-09,60.27,60.540001000000004,58.169998,58.720001,55.408749,5017100.0
115,2018-03-16,58.759997999999996,60.27,58.009997999999996,58.060001,54.785973,5407600.0
116,2018-03-23,58.040001000000004,58.450001,55.66,57.889998999999996,54.625549,7189600.0
117,2018-03-30,57.880001,59.360001000000004,56.459998999999996,59.23,55.889984,5381200.0
118,2018-04-06,58.610001000000004,59.5,56.810001,58.919998,55.597477000000005,4759400.0
119,2018-04-13,59.220001,60.57,58.32,60.549999,57.135548,3939400.0
120,2018-04-20,60.599998,61.400002,56.91,60.709998999999996,57.286526,10532700.0
121,2018-04-27,60.709998999999996,61.93,59.880001,61.41,57.947052,7167900.0
122,2018-05-04,61.119999,63.369999,60.57,63.060001,59.504013,4474200.0
123,2018-05-11,63.040001000000004,63.880001,62.470001,63.73,60.136230000000005,4505400.0
124,2018-05-18,63.939999,65.360001,63.130001,63.75,60.155097999999995,5450400.0
125,2018-05-25,63.57,64.25,62.759997999999996,63.68,60.35355,4041200.0
126,2018-06-01,64.220001,68.099998,63.959998999999996,68.050003,64.495277,5699700.0
127,2018-06-08,67.940002,70.349998,67.940002,69.93,66.277077,4637800.0
128,2018-06-15,69.559998,70.050003,68.18,69.529999,65.897972,6127000.0
129,2018-06-22,69.849998,69.959999,63.990002000000004,64.779999,61.396091000000006,6940600.0
130,2018-06-29,65.150002,65.93,64.300003,65.639999,62.211158999999995,3922200.0
131,2018-07-06,65.650002,67.269997,65.370003,67.019997,63.519089,3968400.0
132,2018-07-13,67.019997,69.129997,66.809998,68.5,64.921776,5221000.0
133,2018-07-20,67.83000200000001,76.589996,65.699997,75.949997,71.98259,8750800.0
134,2018-07-27,76.0,77.779999,74.660004,77.66999799999999,73.612747,6290200.0
135,2018-08-03,77.769997,79.910004,76.209999,79.480003,75.328209,4941500.0
136,2018-08-10,78.75,79.57,76.91999799999999,78.089996,74.010811,6162500.0
137,2018-08-17,78.059998,78.139999,76.650002,77.239998,73.205215,5361800.0
138,2018-08-24,77.470001,78.879997,76.839996,77.839996,74.041389,3897700.0
139,2018-08-31,78.050003,79.110001,73.949997,75.33000200000001,71.65387,6325000.0
140,2018-09-07,75.08000200000001,75.360001,70.91999799999999,72.540001,69.000015,7538700.0
141,2018-09-14,72.089996,73.279999,69.66999799999999,70.300003,66.869331,6891900.0
142,2018-09-21,70.480003,71.889999,69.57,69.629997,66.23201800000001,6133500.0
143,2018-09-28,69.58000200000001,71.279999,68.040001,68.559998,65.214241,6756700.0
144,2018-10-05,68.82,69.32,64.160004,64.400002,61.257256000000005,7014000.0
145,2018-10-12,65.480003,65.589996,62.740002000000004,62.93,59.858993999999996,7969700.0
146,2018-10-19,61.5,64.519997,57.32,59.720001,56.805641,14836000.0
147,2018-10-26,58.52,62.07,57.650002,61.950001,58.926818999999995,8803300.0
148,2018-11-02,62.799999,65.339996,60.419998,64.989998,61.818459,6688500.0
149,2018-11-09,64.68,64.809998,61.52,63.610001000000004,60.50580600000001,6501700.0
150,2018-11-16,62.970001,63.650002,58.490002000000004,58.68,55.816387,6188200.0
151,2018-11-23,58.150002,62.560001,58.150002,61.82,59.084129000000004,4863400.0
152,2018-11-30,61.709998999999996,63.209998999999996,58.09,59.240002000000004,56.618308999999996,5214800.0
153,2018-12-07,59.200001,60.849998,57.900002,58.389998999999996,55.805923,4583500.0
154,2018-12-14,57.75,58.740002000000004,55.009997999999996,55.77,53.301876,6458800.0
155,2018-12-21,56.139998999999996,56.57,52.830002,56.139998999999996,53.655502,4941600.0
156,2018-12-28,56.48,57.450001,52.790001000000004,52.900002,50.558887,4238300.0
157,2019-01-04,53.919998,58.77,53.919998,58.189999,55.61478,6232200.0
158,2019-01-11,57.799999,60.369999,57.290001000000004,60.18,57.516707999999994,4410000.0
159,2019-01-18,60.560001,61.119999,58.68,60.34,57.66963199999999,3993800.0
160,2019-01-25,60.849998,67.900002,59.869999,64.43,61.57862900000001,8049600.0
161,2019-02-01,64.400002,64.58000200000001,62.669998,63.060001,60.269253000000006,6257100.0
162,2019-02-08,62.48,66.629997,62.34,66.279999,63.346759999999996,4389200.0
163,2019-02-15,66.989998,67.940002,66.589996,67.389999,64.407623,3752100.0
164,2019-02-22,67.43,69.0,67.08000200000001,68.190002,65.172226,4066600.0
165,2019-03-01,68.589996,69.010002,65.010002,65.440002,62.832969999999996,5763100.0
166,2019-03-08,64.889999,65.949997,63.73,65.339996,62.73695,5516500.0
167,2019-03-15,65.410004,67.32,64.660004,66.370003,63.72591,6451300.0
168,2019-03-22,66.199997,66.25,62.150002,64.449997,61.882401,4853000.0
169,2019-03-29,64.949997,67.989998,64.739998,67.32,64.63806899999999,4950300.0
170,2019-04-05,67.690002,67.970001,65.129997,66.489998,63.841133,4208900.0
171,2019-04-12,66.889999,68.269997,66.089996,68.150002,65.435013,5063800.0
172,2019-04-19,67.800003,69.08000200000001,61.700001,62.099998,59.626022,8993300.0
173,2019-04-26,62.369999,62.790001000000004,60.529999,61.32,58.877098,6515000.0
174,2019-05-03,61.639998999999996,61.849998,57.139998999999996,57.450001,55.161274,6094000.0
175,2019-05-10,57.310001,57.82,55.369999,56.18,53.941875,6881400.0
176,2019-05-17,55.639998999999996,57.25,55.169998,56.200001,53.961071,5016300.0
177,2019-05-24,56.599998,57.18,54.900002,55.09,53.186859,5323200.0
178,2019-05-31,54.389998999999996,56.0,53.459998999999996,54.209998999999996,52.337257,8048300.0
179,2019-06-07,54.400002,56.75,53.610001000000004,56.709998999999996,54.750896,6337300.0
180,2019-06-14,56.619999,57.5,55.419998,57.32,55.33982099999999,5663100.0
181,2019-06-21,57.18,57.240002000000004,55.23,56.48,54.528843,6397800.0
182,2019-06-28,56.740002000000004,58.900002,56.400002,58.0,55.996334,10081700.0
183,2019-07-05,58.060001,58.330002,56.639998999999996,57.279999,55.301205,8365200.0
184,2019-07-12,57.5,59.459998999999996,57.48,58.16,56.150806,7282900.0
185,2019-07-19,58.459998999999996,63.970001,57.330002,60.759997999999996,58.66098,10543000.0
186,2019-07-26,61.029999,61.450001,58.93,59.07,57.029366,5627500.0
187,2019-08-02,58.939999,58.939999,54.720001,57.630001,55.639118,6396000.0
188,2019-08-09,57.459998999999996,57.57,53.439999,53.66,51.806263,4167900.0
189,2019-08-16,54.200001,56.119999,54.200001,54.549999,52.665516000000004,3834000.0
190,2019-08-23,54.389998999999996,54.759997999999996,52.330002,53.41,51.85601,3812100.0
191,2019-08-30,53.700001,54.5,51.900002,54.169998,52.593903000000005,4424000.0
192,2019-09-06,54.259997999999996,57.0,53.369999,55.630001,54.011421,5568700.0
193,2019-09-13,56.240002000000004,57.299999,54.490002000000004,54.630001,53.040516000000004,5339600.0
194,2019-09-20,54.68,55.599998,54.029999,54.970001,53.370628,4769500.0
195,2019-09-27,55.25,56.799999,52.099998,52.759997999999996,51.224922,6209900.0
196,2019-10-04,53.0,54.290001000000004,52.189999,53.040001000000004,51.496777,5234700.0
197,2019-10-11,54.240002000000004,55.790001000000004,53.900002,54.459998999999996,52.875462,5405700.0
198,2019-10-18,54.23,59.130001,53.93,58.080002,56.390141,6078800.0
199,2019-10-25,57.84,59.650002,56.860001000000004,57.27,55.603703,3779000.0
200,2019-11-01,57.830002,59.0,57.27,58.099998,56.40955,5212100.0
201,2019-11-08,58.0,58.349998,57.040001000000004,57.799999,56.118279,4300300.0
202,2019-11-15,58.150002,59.099998,57.209998999999996,57.990002000000004,56.30275699999999,4054500.0
203,2019-11-22,57.349998,58.869999,57.32,58.599998,56.89500400000001,3064800.0
204,2019-11-29,58.599998,58.689999,56.790001000000004,58.389998999999996,56.9958,4730900.0
205,2019-12-06,59.02,62.07,58.619999,61.990002000000004,60.50985,5782900.0
206,2019-12-13,61.709998999999996,63.0,61.16,61.950001,60.470797999999995,6681700.0
207,2019-12-20,62.360001000000004,62.619999,61.830002,62.509997999999996,61.017426,2653000.0
208,2019-12-27,62.82,63.75,62.150002,63.75,62.227821,3240200.0
209,2020-01-03,62.599998,63.700001,62.48,63.560001,62.042362,5841800.0
210,2020-01-10,63.5,63.77,62.310001,63.48,61.964264,5378600.0
211,2020-01-17,63.75,63.84,61.330002,62.540001000000004,61.046711,3171500.0
212,2020-01-24,62.52,62.540001000000004,59.790001000000004,60.630001,59.18232,4808500.0
213,2020-01-31,60.869999,62.43,57.950001,60.07,58.635689,5997800.0
214,2020-02-07,59.580002,61.330002,58.759997999999996,60.400002,58.957813,2673200.0
215,2020-02-14,60.32,60.810001,58.93,59.259997999999996,57.845031999999996,2545300.0
216,2020-02-21,58.84,59.610001000000004,50.25,50.759997999999996,49.547985,5935200.0
217,2020-02-28,48.889998999999996,51.810001,47.400002,47.689999,46.820137,8330200.0
218,2020-03-06,46.27,49.139998999999996,42.869999,43.560001,42.765476,9525200.0
219,2020-03-13,45.950001,47.279999,35.93,38.200001,37.503242,7548400.0
220,2020-03-20,38.849998,43.75,32.380001,43.459998999999996,42.667297,9692900.0
221,2020-03-27,41.59,42.380001,35.380001,37.830002,37.139992,9259300.0
222,2020-04-03,38.029999,43.959998999999996,35.23,43.279999,42.490582,12928900.0
223,2020-04-10,42.790001000000004,43.200001,38.950001,40.400002,39.663113,7403000.0
224,2020-04-17,41.849998,44.200001,39.27,43.779999,42.981460999999996,9585200.0
225,2020-04-24,45.0,48.68,42.639998999999996,47.27,46.407806,9781400.0
226,2020-05-01,46.400002,46.52,43.369999,45.16,44.336292,6187700.0
227,2020-05-08,45.540001000000004,47.540001000000004,41.82,44.610001000000004,43.796321999999996,6124000.0
228,2020-05-15,44.18,50.279999,44.18,48.5,47.615372,5318800.0
229,2020-05-22,48.110001000000004,52.450001,47.32,51.43,50.491924,4945700.0
230,2020-05-29,50.889998999999996,56.610001000000004,49.709998999999996,55.860001000000004,55.228291000000006,7095100.0
231,2020-06-05,57.98,60.139998999999996,51.07,51.110001000000004,50.532005,7940600.0
232,2020-06-12,53.200001,53.549999,49.25,51.68,51.095562,6046400.0
233,2020-06-19,52.509997999999996,52.509997999999996,48.459998999999996,50.34,49.770714,9364700.0
234,2020-06-26,49.849998,53.220001,49.5,51.720001,51.135109,8173600.0
235,2020-07-03,52.5,53.110001000000004,49.040001000000004,49.27,48.712814,2872700.0
236,2020-07-10,49.759997999999996,55.32,49.240002000000004,54.669998,54.051745999999994,5148500.0
237,2020-07-17,54.77,54.77,52.830002,53.849998,53.24101999999999,3881400.0
238,2020-07-24,54.029999,55.599998,50.419998,50.93,50.354046000000004,5534200.0
239,2020-07-31,50.709998999999996,53.68,49.720001,52.799999,52.202892,4993800.0
240,2020-08-07,52.66,57.0,52.27,56.389998999999996,55.752295999999994,4025800.0
241,2020-08-14,55.93,57.450001,55.77,56.110001000000004,55.475464,3655800.0
242,2020-08-21,56.119999,56.630001,53.77,53.990002000000004,53.37944,3480200.0
243,2020-08-28,54.259997999999996,55.32,52.549999,53.220001,52.943363,3975400.0
244,2020-09-04,53.880001,54.299999,50.709998999999996,50.98,50.715004,3188400.0
245,2020-09-11,51.139998999999996,54.799999,50.889998999999996,53.889998999999996,53.60987900000001,3856200.0
246,2020-09-18,53.849998,54.52,50.77,51.759997999999996,51.490952,4291400.0
247,2020-09-25,51.27,53.970001,51.23,52.540001000000004,52.266899,3487400.0
248,2020-10-02,51.869999,57.779999,51.549999,57.740002000000004,57.439868999999995,3613200.0
249,2020-10-09,58.27,58.98,56.040001000000004,56.790001000000004,56.494808,3794000.0
250,2020-10-16,56.900002,57.310001,55.169998,56.32,56.027248,5115400.0
251,2020-10-23,55.900002,55.900002,48.290001000000004,49.450001,49.192959,7732800.0
252,2020-10-30,49.900002,53.23,49.049999,52.220001,51.948563,4578700.0
253,2020-11-06,52.279999,65.43,51.509997999999996,61.490002000000004,61.170376,8270100.0
254,2020-11-13,61.959998999999996,66.779999,60.540001000000004,62.32,61.996058999999995,6170300.0
255,2020-11-20,61.990002000000004,67.230003,60.57,65.83000200000001,65.48781600000001,4791100.0
256,2020-11-27,65.839996,66.209999,63.830002,64.690002,64.690002,5670000.0
257,2020-12-04,64.660004,66.160004,63.25,64.129997,64.129997,7850600.0
258,2020-12-11,63.450001,64.989998,61.919998,62.349998,62.349998,4786000.0
259,2020-12-18,62.34,63.18,60.470001,62.209998999999996,62.209998999999996,3736400.0
260,2020-12-25,62.950001,63.400002,61.59,62.48,62.48,1901500.0
261,2021-01-01,,,,,,
