,Date,Open,High,Low,Close,Adj Close,Volume
134,2018-07-27,80.540001,83.379997,79.839996,82.760002,74.727203,10224600.0
135,2018-08-03,83.190002,84.290001,82.029999,83.33000200000001,75.241867,7641500.0
136,2018-08-10,83.559998,85.16999799999999,83.019997,85.139999,77.70683299999999,10622200.0
137,2018-08-17,84.970001,85.620003,84.010002,84.629997,77.24135600000001,5439200.0
138,2018-08-24,84.550003,85.199997,82.860001,84.33000200000001,76.967545,6182200.0
139,2018-08-31,84.209999,85.809998,83.269997,85.529999,78.06279,4408300.0
140,2018-09-07,84.879997,85.620003,83.480003,84.220001,76.867149,6262200.0
141,2018-09-14,84.099998,84.58000200000001,81.16999799999999,82.489998,75.288185,5463500.0
142,2018-09-21,82.260002,82.91999799999999,78.989998,79.93,72.951691,7789000.0
143,2018-09-28,80.16999799999999,82.139999,79.57,81.199997,74.110809,4623000.0
144,2018-10-05,81.290001,84.57,80.980003,81.199997,74.110809,6805300.0
145,2018-10-12,81.120003,83.33000200000001,80.040001,82.610001,75.397705,8844800.0
146,2018-10-19,82.730003,86.0,82.559998,83.5,76.209999,8269500.0
147,2018-10-26,84.0,84.93,81.019997,83.010002,75.762787,10147200.0
148,2018-11-02,83.230003,85.57,82.08000200000001,85.129997,77.697701,6555200.0
149,2018-11-09,85.089996,87.309998,84.41999799999999,85.970001,79.309265,7935600.0
150,2018-11-16,86.980003,87.849998,85.059998,85.349998,78.737312,5210500.0
151,2018-11-23,85.519997,86.610001,85.010002,85.870003,79.21701800000001,5182900.0
152,2018-11-30,86.160004,89.43,85.870003,88.25,81.412621,8114600.0
153,2018-12-07,88.190002,90.760002,87.309998,90.459999,83.45139300000001,7167700.0
154,2018-12-14,90.400002,90.790001,85.809998,87.339996,80.57311999999999,10162900.0
155,2018-12-21,86.739998,88.739998,82.059998,85.339996,78.728073,6770800.0
156,2018-12-28,85.410004,86.16999799999999,83.400002,84.16999799999999,77.64872700000001,5033100.0
157,2019-01-04,83.610001,86.940002,83.610001,86.629997,79.918137,7525000.0
158,2019-01-11,86.650002,87.309998,83.239998,86.029999,79.364632,9573200.0
159,2019-01-18,85.949997,88.760002,85.410004,88.629997,81.763176,4152800.0
160,2019-01-25,88.300003,89.489998,85.970001,89.190002,82.279808,5786500.0
161,2019-02-01,89.029999,90.379997,87.589996,90.269997,83.276108,5268900.0
162,2019-02-08,89.970001,91.16999799999999,88.949997,89.690002,82.741058,5981400.0
163,2019-02-15,90.150002,92.150002,88.839996,91.190002,84.97590600000001,8165000.0
164,2019-02-22,91.260002,93.610001,91.059998,93.33000200000001,86.97006999999999,8490100.0
165,2019-03-01,93.33000200000001,93.849998,91.889999,92.129997,85.851845,7596000.0
166,2019-03-08,92.379997,95.629997,91.599998,94.940002,88.47036700000001,10314800.0
167,2019-03-15,94.610001,95.290001,92.82,94.949997,88.479675,9887000.0
168,2019-03-22,95.0,96.870003,94.730003,95.059998,88.582184,7041200.0
169,2019-03-29,95.089996,95.720001,93.199997,93.610001,87.230995,6264400.0
170,2019-04-05,93.650002,95.849998,93.199997,95.019997,88.544914,6278700.0
171,2019-04-12,94.610001,95.57,92.730003,93.459999,87.091217,7190800.0
172,2019-04-19,93.459999,95.57,93.239998,95.209999,88.72197,4989200.0
173,2019-04-26,95.610001,97.410004,94.610001,96.220001,89.66313199999999,6983800.0
174,2019-05-03,96.260002,97.08000200000001,93.910004,94.309998,87.883286,7047700.0
175,2019-05-10,94.209999,97.620003,94.209999,96.910004,91.165741,5847500.0
176,2019-05-17,96.339996,99.370003,96.339996,99.349998,93.461113,5536800.0
177,2019-05-24,99.349998,99.839996,95.5,96.160004,90.46019,6695100.0
178,2019-05-31,96.269997,101.529999,95.41999799999999,100.980003,94.994484,12201700.0
179,2019-06-07,101.900002,102.43,98.860001,101.019997,95.032112,8921500.0
180,2019-06-14,101.260002,103.790001,100.599998,103.440002,97.308662,7673300.0
181,2019-06-21,103.5,104.480003,100.870003,101.660004,95.634178,9377200.0
182,2019-06-28,101.510002,105.139999,101.129997,104.540001,98.343468,8694500.0
183,2019-07-05,103.489998,105.550003,102.610001,104.449997,98.258797,7289700.0
184,2019-07-12,104.709999,106.779999,103.400002,106.75,100.422478,5993500.0
185,2019-07-19,106.620003,107.349998,103.470001,104.019997,97.854279,6587400.0
186,2019-07-26,104.0,107.809998,103.300003,106.959999,100.620026,9105800.0
187,2019-08-02,107.019997,107.540001,103.91999799999999,107.040001,100.69529,5936600.0
188,2019-08-09,107.209999,109.400002,104.959999,109.0,103.422394,5788700.0
189,2019-08-16,109.059998,111.779999,108.58000200000001,111.309998,105.614182,5253900.0
190,2019-08-23,111.410004,113.199997,109.33000200000001,113.019997,107.236694,4755500.0
191,2019-08-30,113.260002,115.900002,112.389999,114.5,108.640961,5598200.0
192,2019-09-06,114.139999,114.720001,111.099998,113.889999,108.062164,7073000.0
193,2019-09-13,113.269997,115.279999,112.720001,115.08000200000001,109.191277,5584400.0
194,2019-09-20,115.93,118.099998,114.629997,117.550003,111.53488899999999,9078400.0
195,2019-09-27,117.66999799999999,118.339996,116.0,116.5,110.538605,5042300.0
196,2019-10-04,116.769997,118.860001,116.41999799999999,117.790001,111.76260400000001,5271500.0
197,2019-10-11,117.730003,119.16999799999999,114.839996,117.279999,111.27869399999999,6885300.0
198,2019-10-18,116.989998,121.449997,116.839996,121.25,115.04555500000001,6945400.0
199,2019-10-25,121.410004,121.75,117.970001,121.480003,115.26378600000001,9283100.0
200,2019-11-01,121.599998,122.089996,113.839996,114.730003,108.85918400000001,9376700.0
201,2019-11-08,114.589996,118.360001,113.620003,116.889999,111.800522,7595400.0
202,2019-11-15,116.91999799999999,118.110001,115.309998,115.900002,110.85363799999999,6691100.0
203,2019-11-22,116.230003,117.160004,115.18,116.91999799999999,111.82921599999999,5474100.0
204,2019-11-29,116.82,118.58000200000001,115.050003,118.41999799999999,113.263908,6720900.0
205,2019-12-06,118.029999,118.720001,116.480003,116.91999799999999,111.82921599999999,6892900.0
206,2019-12-13,116.769997,120.32,115.720001,119.510002,114.306458,9232600.0
207,2019-12-20,119.889999,120.349998,118.32,119.519997,114.31601,7895900.0
208,2019-12-27,119.519997,119.889999,117.459999,117.93,112.79524199999999,3857900.0
209,2020-01-03,117.709999,120.290001,117.410004,120.260002,115.02379599999999,5656800.0
210,2020-01-10,120.58000200000001,124.989998,120.379997,124.949997,119.50958999999999,6468500.0
211,2020-01-17,125.089996,130.029999,124.91999799999999,129.949997,124.29188500000001,4339100.0
212,2020-01-24,129.800003,131.78999299999998,128.71000700000002,131.720001,125.984825,4830300.0
213,2020-01-31,131.699997,132.880005,130.080002,131.41000400000001,125.68831599999999,6684900.0
214,2020-02-07,131.800003,133.830002,130.559998,133.240005,127.438644,4757800.0
215,2020-02-14,133.639999,135.550003,130.83999599999999,131.449997,126.612648,6661000.0
216,2020-02-21,131.369995,132.08999599999999,120.690002,120.800003,116.354561,10089300.0
217,2020-02-28,118.779999,128.75,113.889999,127.459999,122.769478,10378500.0
218,2020-03-06,123.959999,125.0,98.449997,101.639999,97.899651,12606800.0
219,2020-03-13,106.639999,107.279999,77.589996,84.050003,80.956963,16492100.0
220,2020-03-20,85.720001,98.07,75.190002,96.709999,93.15106999999999,10129200.0
221,2020-03-27,92.760002,101.190002,82.809998,88.199997,84.95423100000001,9877400.0
222,2020-04-03,87.199997,107.220001,82.940002,102.910004,99.122925,7963800.0
223,2020-04-10,101.660004,101.660004,95.440002,97.160004,93.584518,6009200.0
224,2020-04-17,99.010002,101.779999,93.290001,96.970001,93.401505,6750800.0
225,2020-04-24,97.089996,104.959999,93.970001,95.510002,91.995239,7063700.0
226,2020-05-01,94.559998,99.610001,92.099998,92.769997,89.35605600000001,5787200.0
227,2020-05-08,94.010002,97.16999799999999,90.989998,94.940002,92.33375500000001,10612500.0
228,2020-05-15,94.449997,100.459999,92.5,97.629997,94.949905,6858100.0
229,2020-05-22,97.550003,103.379997,97.059998,103.07,100.240578,4090400.0
230,2020-05-29,102.75,105.279999,100.050003,101.230003,98.45109599999999,5953700.0
231,2020-06-05,103.82,106.480003,95.989998,96.769997,94.113525,5785200.0
232,2020-06-12,98.75,100.650002,93.269997,97.5,94.823479,6557400.0
233,2020-06-19,99.059998,99.059998,91.099998,92.360001,89.824585,10426900.0
234,2020-06-26,92.360001,98.66999799999999,91.040001,96.860001,94.20105,5666600.0
235,2020-07-03,97.839996,98.699997,93.800003,96.449997,93.802299,4261600.0
236,2020-07-10,96.099998,99.269997,95.839996,98.33000200000001,95.63069200000001,6116700.0
237,2020-07-17,99.059998,104.959999,98.120003,104.019997,101.164497,6032800.0
238,2020-07-24,104.18,105.410004,100.75,104.639999,101.76747900000001,5006100.0
239,2020-07-31,104.040001,105.300003,100.0,102.290001,99.481987,5491400.0
240,2020-08-07,102.029999,106.550003,100.5,101.730003,98.93737,4896500.0
241,2020-08-14,101.529999,102.160004,96.91999799999999,97.709999,95.901169,4075000.0
242,2020-08-21,98.129997,99.059998,95.559998,97.260002,95.459496,4791400.0
243,2020-08-28,97.459999,101.5,96.809998,98.0,96.185799,5843200.0
244,2020-09-04,98.550003,99.870003,95.760002,95.849998,94.0756,4103900.0
245,2020-09-11,95.949997,98.480003,94.66999799999999,97.629997,95.822647,5528500.0
246,2020-09-18,97.43,97.889999,93.290001,95.779999,94.006889,7032400.0
247,2020-09-25,95.379997,101.349998,95.029999,101.279999,99.405075,5853100.0
248,2020-10-02,100.5,107.860001,100.16999799999999,107.209999,105.225296,7465800.0
249,2020-10-09,107.300003,107.370003,104.269997,105.32,103.370285,5395300.0
250,2020-10-16,105.43,108.339996,104.800003,108.040001,106.03993200000001,5570900.0
251,2020-10-23,108.75,109.459999,100.760002,101.480003,99.60137900000001,6777800.0
252,2020-10-30,101.120003,109.099998,99.059998,106.82,104.842522,6343000.0
253,2020-11-06,106.629997,112.709999,104.519997,107.75,105.755302,4633300.0
254,2020-11-13,108.150002,113.360001,108.150002,108.970001,107.891769,6116900.0
255,2020-11-20,108.860001,112.449997,108.370003,112.25,111.13931299999999,4933100.0
256,2020-11-27,112.370003,112.370003,106.18,106.639999,105.58481599999999,7102100.0
257,2020-12-04,106.949997,107.699997,102.970001,103.260002,102.23826600000001,6030000.0
258,2020-12-11,102.940002,104.410004,100.300003,100.559998,99.56498,6522200.0
259,2020-12-18,100.510002,100.879997,94.699997,95.349998,94.406532,6641500.0
260,2020-12-25,95.650002,99.970001,95.150002,99.839996,98.852104,5798400.0
261,2021-01-01,,,,,,
