,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,75.540001,77.050003,74.510002,74.699997,68.663361,9780000.0
36,2016-09-09,74.199997,74.199997,72.260002,73.599998,67.65226,12887500.0
37,2016-09-16,73.379997,76.809998,72.93,76.760002,70.5569,17732500.0
38,2016-09-23,76.660004,76.93,74.75,74.83000200000001,68.78286,11127900.0
39,2016-09-30,75.199997,75.550003,73.029999,74.379997,68.36924,12671600.0
40,2016-10-07,70.480003,72.519997,65.849998,72.029999,66.209129,34352300.0
41,2016-10-14,72.150002,72.879997,69.550003,69.809998,64.168533,11925800.0
42,2016-10-21,69.440002,70.269997,67.900002,68.910004,63.341286,12794600.0
43,2016-10-28,68.949997,71.620003,68.91999799999999,69.970001,64.315613,11720900.0
44,2016-11-04,70.050003,71.139999,66.010002,66.239998,60.887039,20316400.0
45,2016-11-11,66.190002,69.839996,64.370003,66.699997,61.309864000000005,18429800.0
46,2016-11-18,66.440002,68.18,55.720001,58.66,53.919601,53348700.0
47,2016-11-25,58.740002000000004,59.75,55.939999,56.169998,51.630817,25366800.0
48,2016-12-02,56.860001000000004,61.77,56.400002,61.59,56.832001,23906100.0
49,2016-12-09,61.560001,63.790001000000004,60.549999,62.400002,57.579426,17786500.0
50,2016-12-16,62.439999,63.099998,61.34,61.740002000000004,56.970420999999995,16937400.0
51,2016-12-23,61.950001,63.0,61.470001,62.150002,57.348746999999996,5311100.0
52,2016-12-30,62.18,64.0,61.34,63.799999,58.871272999999995,11081300.0
53,2017-01-06,63.639998999999996,63.77,61.0,61.689999,56.924274,15194600.0
54,2017-01-13,61.669998,62.93,61.599998,62.34,57.524071,7485000.0
55,2017-01-20,62.66,63.080002,61.540001000000004,61.709998999999996,56.942738,9810500.0
56,2017-01-27,61.720001,65.550003,61.48,65.18,60.14466899999999,11730700.0
57,2017-02-03,65.540001,67.139999,62.099998,65.389999,60.338443999999996,25845900.0
58,2017-02-10,65.480003,65.489998,63.849998,64.900002,59.886306999999995,12593500.0
59,2017-02-17,64.709999,65.870003,62.490002000000004,62.82,57.96698000000001,16191800.0
60,2017-02-24,62.439999,64.360001,62.02,63.099998,58.225353000000005,15435500.0
61,2017-03-03,63.080002,63.639998999999996,61.009997999999996,62.290001000000004,57.684998,14557900.0
62,2017-03-10,62.389998999999996,63.93,61.209998999999996,62.0,57.416447,14389000.0
63,2017-03-17,62.060001,63.049999,61.549999,62.330002,57.722046,12415100.0
64,2017-03-24,62.509997999999996,62.869999,61.259997999999996,61.639998999999996,57.083054000000004,8941500.0
65,2017-03-31,61.630001,62.73,61.5,62.619999,57.990596999999994,11308800.0
66,2017-04-07,62.599998,64.440002,62.02,63.470001,58.777763,11830900.0
67,2017-04-14,63.639998999999996,65.599998,63.400002,65.040001,60.231701,11123200.0
68,2017-04-21,65.139999,66.870003,64.43,64.610001,59.833481000000006,14087700.0
69,2017-04-28,64.360001,64.550003,62.290001000000004,62.970001,58.314724,10161200.0
70,2017-05-05,63.150002,63.68,57.459998999999996,58.049999,53.758453,26588800.0
71,2017-05-12,58.759997999999996,59.0,57.439999,57.830002,53.554714000000004,14022200.0
72,2017-05-19,57.880001,58.810001,57.619999,58.099998,53.804759999999995,11552700.0
73,2017-05-26,58.099998,58.669998,57.200001,58.48,54.156662,10467600.0
74,2017-06-02,58.41,61.57,57.700001,60.52,56.262840000000004,14887200.0
75,2017-06-09,60.52,63.029999,60.23,61.959998999999996,57.601547,12813400.0
76,2017-06-16,61.849998,62.18,60.529999,61.720001,57.378432999999994,11978900.0
77,2017-06-23,61.599998,63.790001000000004,61.279999,61.57,57.238976,17991200.0
78,2017-06-30,61.700001,63.130001,60.189999,60.209998999999996,55.974647999999995,9503500.0
79,2017-07-07,60.400002,60.939999,58.360001000000004,60.889998999999996,56.606812,16509500.0
80,2017-07-14,61.040001000000004,61.91,60.48,60.93,56.643997,11743200.0
81,2017-07-21,60.84,63.799999,60.810001,63.360001000000004,58.903065000000005,7822900.0
82,2017-07-28,63.32,64.400002,62.220001,63.240002000000004,58.79150799999999,9029500.0
83,2017-08-04,63.470001,67.730003,63.029999,64.870003,60.30685,22883300.0
84,2017-08-11,64.989998,66.57,64.739998,64.900002,60.334747,12635800.0
85,2017-08-18,64.959999,65.449997,63.810001,63.860001000000004,59.367897,11911500.0
86,2017-08-25,64.279999,64.68,61.970001,63.299999,58.84729,12636500.0
87,2017-09-01,63.529999,65.779999,63.299999,64.650002,60.320595,11636700.0
88,2017-09-08,64.610001,66.360001,64.300003,66.32,61.878772999999995,10759500.0
89,2017-09-15,66.309998,67.529999,65.099998,65.33000200000001,60.95506999999999,11588300.0
90,2017-09-22,65.529999,66.760002,65.129997,65.449997,61.06701999999999,9191200.0
91,2017-09-29,69.0,72.220001,68.66999799999999,71.07,66.310677,16235900.0
92,2017-10-06,71.309998,71.339996,69.800003,70.800003,66.058746,9889800.0
93,2017-10-13,70.949997,71.959999,69.959999,71.410004,66.627899,7837000.0
94,2017-10-20,71.610001,72.18,69.949997,71.300003,66.525276,9061600.0
95,2017-10-27,71.379997,73.660004,70.779999,73.150002,68.25138100000001,9191500.0
96,2017-11-03,72.860001,74.040001,71.550003,73.82,68.87649499999999,10426600.0
97,2017-11-10,73.650002,77.739998,73.18,77.260002,72.086151,16723600.0
98,2017-11-17,76.83000200000001,79.790001,76.75,79.629997,74.297432,8691000.0
99,2017-11-24,79.870003,82.839996,79.639999,82.25,76.741982,13599400.0
100,2017-12-01,82.290001,84.650002,81.150002,82.82,77.55748,12868600.0
101,2017-12-08,82.809998,83.83000200000001,80.639999,80.709999,75.58156600000001,12018100.0
102,2017-12-15,80.900002,83.029999,80.059998,81.160004,76.002975,13351300.0
103,2017-12-22,81.309998,82.43,80.559998,81.550003,76.368195,5572900.0
104,2017-12-29,81.629997,81.739998,79.269997,80.220001,75.122688,7608300.0
105,2018-01-05,80.699997,82.510002,79.57,79.959999,74.879211,8749000.0
106,2018-01-12,79.900002,80.43,78.220001,78.879997,73.86784399999999,8665700.0
107,2018-01-19,79.5,81.510002,79.18,79.800003,74.729378,8683300.0
108,2018-01-26,80.0,80.18,74.870003,75.760002,70.94609100000001,13199100.0
109,2018-02-02,75.220001,77.620003,72.5,73.91999799999999,69.223015,14586700.0
110,2018-02-09,74.83000200000001,76.16999799999999,72.980003,75.879997,71.058456,12888700.0
111,2018-02-16,75.650002,77.309998,74.07,74.690002,69.94407700000001,10156900.0
112,2018-02-23,74.800003,76.199997,72.940002,73.41999799999999,68.754776,9612600.0
113,2018-03-02,73.139999,75.019997,72.860001,74.970001,70.489914,12732700.0
114,2018-03-09,75.32,76.550003,73.599998,73.730003,69.324013,8801200.0
115,2018-03-16,73.779999,74.970001,72.529999,72.699997,68.35556,8282400.0
116,2018-03-23,72.75,75.150002,71.400002,73.190002,68.816284,11178700.0
117,2018-03-30,71.760002,72.129997,68.029999,70.970001,66.728951,14808700.0
118,2018-04-06,70.82,71.83000200000001,69.57,70.150002,65.957954,9223700.0
119,2018-04-13,70.199997,71.639999,69.809998,70.379997,66.174187,7128600.0
120,2018-04-20,70.08000200000001,71.610001,68.480003,71.029999,66.78537,9336800.0
121,2018-04-27,71.139999,71.75,65.82,66.050003,62.102959,8299100.0
122,2018-05-04,65.75,68.449997,64.599998,67.720001,63.673161,13356800.0
123,2018-05-11,68.019997,69.110001,66.349998,68.639999,64.53817,9366100.0
124,2018-05-18,68.41999799999999,69.440002,66.910004,69.379997,65.233963,12179400.0
125,2018-05-25,69.230003,71.269997,67.339996,67.470001,63.438095,10804200.0
126,2018-06-01,67.83000200000001,70.410004,67.199997,69.709999,65.824272,10546700.0
127,2018-06-08,69.82,72.41999799999999,69.599998,70.989998,67.032913,8833600.0
128,2018-06-15,70.849998,71.970001,68.959999,69.269997,65.40879100000001,10979500.0
129,2018-06-22,69.519997,70.82,69.0,69.260002,65.399353,8995300.0
130,2018-06-29,69.190002,69.529999,65.879997,67.290001,63.539165000000004,8800500.0
131,2018-07-06,67.43,67.660004,65.699997,65.959999,62.283294999999995,11811200.0
132,2018-07-13,65.980003,66.690002,64.290001,64.900002,61.282391000000004,8188200.0
133,2018-07-20,64.629997,64.809998,62.060001,63.709998999999996,60.15871,13942900.0
134,2018-07-27,63.720001,64.739998,56.790001000000004,57.549999,54.342082999999995,23565800.0
135,2018-08-03,57.639998999999996,60.73,57.259997999999996,59.700001,56.37224200000001,18586800.0
136,2018-08-10,59.52,61.07,59.349998,60.959998999999996,57.56199300000001,13088700.0
137,2018-08-17,60.880001,63.599998,60.419998,62.599998,59.110583999999996,18389800.0
138,2018-08-24,62.650002,63.48,62.110001000000004,62.549999,59.063373999999996,11768900.0
139,2018-08-31,62.439999,63.610001000000004,60.759997999999996,63.080002,59.848507,10305300.0
140,2018-09-07,62.799999,64.040001,62.57,63.5,60.246993999999994,8650200.0
141,2018-09-14,63.369999,63.93,61.400002,62.310001,59.117954000000005,8706500.0
142,2018-09-21,62.380001,62.630001,59.119999,59.790001000000004,56.727047,11812100.0
143,2018-09-28,59.889998999999996,60.099998,58.540001000000004,60.0,56.926289000000004,13801200.0
144,2018-10-05,60.23,63.540001000000004,59.66,60.23,57.144501,15957700.0
145,2018-10-12,60.389998999999996,62.880001,59.59,62.41,59.212832999999996,8059100.0
146,2018-10-19,62.669998,63.220001,60.950001,61.68,58.520226,10190100.0
147,2018-10-26,61.630001,62.540001000000004,59.529999,62.360001000000004,59.16539,13620700.0
148,2018-11-02,62.43,62.93,61.119999,61.5,58.349444999999996,12369400.0
149,2018-11-09,61.810001,63.349998,57.009997999999996,59.029999,56.005981000000006,21775400.0
150,2018-11-16,59.080002,60.490002000000004,58.599998,58.91,55.892136,8692400.0
151,2018-11-23,58.720001,59.5,56.360001000000004,57.720001,54.76309200000001,12150500.0
152,2018-11-30,57.849998,60.400002,56.82,57.900002,55.297732999999994,13270700.0
153,2018-12-07,57.619999,57.93,54.48,56.080002,53.559532,16026700.0
154,2018-12-14,55.619999,56.02,51.849998,53.34,50.942679999999996,18642900.0
155,2018-12-21,53.34,54.48,49.77,52.490002000000004,50.130886,10916400.0
156,2018-12-28,52.450001,54.790001000000004,51.939999,54.490002000000004,52.040997,10803100.0
157,2019-01-04,54.790001000000004,58.029999,54.669998,57.560001,54.973018999999994,18156000.0
158,2019-01-11,57.740002000000004,59.41,57.09,59.389998999999996,56.72076800000001,9416800.0
159,2019-01-18,60.299999,61.470001,59.68,60.09,57.38930500000001,10673100.0
160,2019-01-25,60.450001,62.560001,60.09,61.919998,59.137062,14169400.0
161,2019-02-01,62.150002,62.459998999999996,58.200001,60.119999,57.417961,15705900.0
162,2019-02-08,59.57,61.700001,58.490002000000004,61.18,58.430317,16894000.0
163,2019-02-15,61.639998999999996,63.93,61.52,63.060001,60.225826,12624000.0
164,2019-02-22,62.34,63.700001,60.990002000000004,61.66,58.888743999999996,14038400.0
165,2019-03-01,61.799999,64.379997,61.540001000000004,64.110001,61.603352,17699100.0
166,2019-03-08,63.990002000000004,64.940002,62.580002,64.879997,62.343239000000004,12344800.0
167,2019-03-15,64.970001,66.940002,64.470001,66.519997,63.919113,16945600.0
168,2019-03-22,66.599998,69.260002,66.07,68.889999,66.196449,10517000.0
169,2019-03-29,68.989998,70.389999,68.559998,70.029999,67.29186999999999,12593900.0
170,2019-04-05,70.099998,71.33000200000001,69.389999,71.16999799999999,68.387314,8725800.0
171,2019-04-12,70.970001,74.029999,70.269997,73.489998,70.6166,11609700.0
172,2019-04-19,73.489998,74.879997,72.5,73.620003,70.741516,11254000.0
173,2019-04-26,73.760002,75.589996,73.25,75.120003,72.182861,10594000.0
174,2019-05-03,75.25,78.150002,74.550003,77.940002,74.892616,17215800.0
175,2019-05-10,77.889999,83.160004,77.0,82.599998,79.37041500000001,15351300.0
176,2019-05-17,81.970001,83.360001,79.839996,81.709999,78.51520500000001,13799900.0
177,2019-05-24,81.889999,82.440002,75.970001,76.739998,73.739517,12433200.0
178,2019-05-31,76.019997,82.18,74.83000200000001,81.800003,78.99000500000001,17987100.0
179,2019-06-07,82.110001,84.300003,81.57,82.529999,79.694923,11808400.0
180,2019-06-14,82.260002,82.639999,75.690002,78.629997,75.928886,17935900.0
181,2019-06-21,78.889999,83.150002,77.379997,79.650002,76.913872,18680200.0
182,2019-06-28,79.739998,82.410004,79.449997,82.160004,79.337639,10911700.0
183,2019-07-05,82.0,82.910004,80.709999,81.43,78.632713,9905900.0
184,2019-07-12,81.5,81.91999799999999,78.58000200000001,80.959999,78.17885600000001,11835900.0
185,2019-07-19,81.110001,82.790001,80.540001,81.66999799999999,78.864471,8269600.0
186,2019-07-26,81.849998,82.33000200000001,78.660004,80.389999,77.62844100000001,11369400.0
187,2019-08-02,80.139999,89.0,79.760002,88.699997,85.652977,22846300.0
188,2019-08-09,88.589996,89.879997,85.529999,87.860001,84.841835,12424700.0
189,2019-08-16,88.269997,91.730003,86.720001,91.660004,88.511292,12928500.0
190,2019-08-23,90.360001,92.209999,88.940002,91.720001,88.569237,10404400.0
191,2019-08-30,92.279999,94.07,84.93,85.260002,82.67340899999999,16745700.0
192,2019-09-06,85.230003,86.690002,80.0,83.470001,80.937714,15392200.0
193,2019-09-13,84.0,89.459999,84.0,88.16999799999999,85.49511700000001,12052300.0
194,2019-09-20,88.480003,88.860001,85.57,86.459999,83.837006,8959100.0
195,2019-09-27,86.599998,86.610001,81.730003,82.099998,79.60928299999999,10792000.0
196,2019-10-04,82.150002,83.16999799999999,79.389999,82.129997,79.638367,11943300.0
197,2019-10-11,82.059998,85.040001,79.360001,81.370003,78.901436,11678100.0
198,2019-10-18,81.589996,82.610001,77.029999,77.82,75.459114,12164800.0
199,2019-10-25,78.730003,83.089996,77.75,82.790001,80.278343,11719600.0
200,2019-11-01,83.110001,84.839996,81.589996,83.25,80.724396,9582200.0
201,2019-11-08,83.290001,94.110001,81.779999,90.339996,87.59929699999999,20395900.0
202,2019-11-15,90.25,91.150002,88.33000200000001,88.529999,85.844208,11585500.0
203,2019-11-22,88.589996,90.360001,85.779999,90.089996,87.35688,9768000.0
204,2019-11-29,90.0,90.510002,87.720001,89.459999,87.154076,8691100.0
205,2019-12-06,90.529999,91.379997,87.459999,87.510002,85.254333,10508900.0
206,2019-12-13,87.290001,91.33000200000001,86.660004,89.739998,87.426857,15283100.0
207,2019-12-20,90.370003,92.08000200000001,89.5,91.300003,88.946648,9561900.0
208,2019-12-27,91.43,91.620003,89.790001,89.970001,87.650932,5916700.0
209,2020-01-03,90.160004,91.559998,88.68,89.209999,86.910522,11451300.0
210,2020-01-10,90.720001,94.239998,88.410004,90.019997,87.69963800000001,16840800.0
211,2020-01-17,90.110001,90.82,86.150002,87.959999,85.692734,13103300.0
212,2020-01-24,88.32,88.379997,82.959999,84.75,82.565483,12600600.0
213,2020-01-31,84.58000200000001,84.849998,78.480003,79.769997,77.713837,17109400.0
214,2020-02-07,79.769997,83.489998,79.709999,81.18,79.08749399999999,15817700.0
215,2020-02-14,81.339996,81.699997,77.279999,78.800003,76.768852,11153000.0
216,2020-02-21,78.68,79.029999,69.050003,69.190002,67.40655500000001,16881000.0
217,2020-02-28,67.059998,71.519997,65.720001,67.010002,65.670738,19499900.0
218,2020-03-06,65.139999,65.779999,49.939999,51.799999,50.764721,20707000.0
219,2020-03-13,54.400002,57.299999,42.57,54.209998999999996,53.126553,29719200.0
220,2020-03-20,57.16,65.83000200000001,53.0,61.23,60.006248,29797600.0
221,2020-03-27,59.450001,59.869999,52.669998,54.150002,53.06775699999999,17815400.0
222,2020-04-03,53.09,61.639998999999996,52.330002,60.939999,59.722046,14762000.0
223,2020-04-10,61.669998,63.48,58.790001000000004,60.880001,59.663245999999994,12566200.0
224,2020-04-17,62.139998999999996,64.970001,58.939999,60.900002,59.682846,16037800.0
225,2020-04-24,60.919998,63.900002,58.650002,62.189999,60.94706,17904700.0
226,2020-05-01,61.220001,61.669998,54.279999,57.259997999999996,56.115593000000004,30375100.0
227,2020-05-08,57.959998999999996,61.869999,56.599998,59.16,57.977619,18741900.0
228,2020-05-15,58.740002000000004,61.279999,57.959998999999996,59.25,58.065822999999995,13194300.0
229,2020-05-22,59.709998999999996,63.599998,58.740002000000004,62.66,61.40766899999999,11519600.0
230,2020-05-29,61.599998,64.190002,57.75,64.07,62.78949,25745000.0
231,2020-06-05,66.639999,68.709999,59.490002000000004,59.849998,59.049629,23276900.0
232,2020-06-12,61.5,65.650002,59.529999,64.019997,63.163864000000004,14437700.0
233,2020-06-19,64.83000200000001,64.83000200000001,58.150002,59.869999,59.069363,15147100.0
234,2020-06-26,59.779999,60.549999,57.970001,58.450001,57.668354,11841200.0
235,2020-07-03,59.509997999999996,59.77,55.279999,55.580002,54.836735,10741500.0
236,2020-07-10,55.689999,61.34,55.610001000000004,60.369999,59.562679,11028400.0
237,2020-07-17,60.48,61.66,59.630001,60.91,60.095459,6812200.0
238,2020-07-24,60.93,62.0,59.959998999999996,61.57,60.746628,6606000.0
239,2020-07-31,61.389998999999996,65.129997,60.610001000000004,62.459998999999996,61.624729,20039400.0
240,2020-08-07,62.200001,66.519997,62.080002,64.599998,63.736107,11127200.0
241,2020-08-14,64.300003,64.970001,62.720001,62.900002,62.058845999999996,8575500.0
242,2020-08-21,62.900002,64.790001,62.599998,63.959998999999996,63.104668000000004,9666000.0
243,2020-08-28,64.059998,64.660004,61.209998999999996,61.639998999999996,60.815693,13545200.0
244,2020-09-04,61.880001,64.68,60.529999,63.450001,63.015614,15119100.0
245,2020-09-11,63.610001000000004,66.489998,62.919998,63.75,63.313559999999995,16029900.0
246,2020-09-18,63.66,64.010002,56.27,56.900002,56.510456000000005,20302100.0
247,2020-09-25,56.560001,60.82,56.560001,59.220001,58.814575,9080300.0
248,2020-10-02,58.68,60.549999,58.150002,58.990002000000004,58.586147,12085700.0
249,2020-10-09,59.209998999999996,60.52,57.189999,60.490002000000004,60.075878,9311200.0
250,2020-10-16,60.57,61.330002,57.150002,59.439999,59.033066000000005,10525800.0
251,2020-10-23,59.82,60.189999,56.27,57.240002000000004,56.84812900000001,9507200.0
252,2020-10-30,56.849998,58.549999,55.82,57.709998999999996,57.314907,10933400.0
253,2020-11-06,57.810001,62.07,56.91,60.830002,60.413551,12608000.0
254,2020-11-13,61.040001000000004,65.019997,60.84,62.34,61.913212,14166500.0
255,2020-11-20,61.950001,66.059998,60.52,64.989998,64.545067,11575700.0
256,2020-11-27,65.150002,69.16999799999999,64.050003,69.129997,68.656723,17294500.0
257,2020-12-04,69.120003,70.209999,68.0,69.410004,69.410004,11469200.0
258,2020-12-11,69.160004,70.480003,64.58000200000001,65.0,65.0,14568700.0
259,2020-12-18,65.0,66.290001,62.470001,64.790001,64.790001,12847100.0
260,2020-12-25,64.970001,65.239998,62.509997999999996,64.440002,64.440002,6127500.0
261,2021-01-01,,,,,,
