,Date,Open,High,Low,Close,Adj Close,Volume
57,2017-02-03,146.929993,153.440002,144.800003,150.139999,133.126938,8561800.0
58,2017-02-10,150.5,153.619995,149.679993,152.179993,134.93573,8208300.0
59,2017-02-17,151.169998,154.669998,148.550003,149.110001,132.21363799999997,5392300.0
60,2017-02-24,148.5,153.229996,147.929993,150.83999599999999,134.640793,4855300.0
61,2017-03-03,151.360001,152.699997,147.78999299999998,148.83999599999999,132.855576,5301000.0
62,2017-03-10,150.119995,155.46000700000002,149.240005,153.990005,137.452499,4852000.0
63,2017-03-17,154.949997,155.509995,150.220001,152.220001,135.872604,5363700.0
64,2017-03-24,152.240005,152.869995,147.470001,151.96000700000002,135.640518,5042600.0
65,2017-03-31,151.240005,153.029999,148.509995,149.979996,133.87313799999998,4839900.0
66,2017-04-07,149.619995,151.559998,144.53999299999998,144.570007,129.044144,6444900.0
67,2017-04-14,146.009995,147.070007,143.830002,146.139999,130.445511,5203700.0
68,2017-04-21,146.139999,153.649994,144.46000700000002,151.059998,134.83715800000002,7073300.0
69,2017-04-28,151.46000700000002,163.360001,149.850006,156.03999299999998,139.282333,11306800.0
70,2017-05-05,156.309998,159.809998,154.71000700000002,158.850006,141.790558,8934400.0
71,2017-05-12,158.270004,159.149994,150.070007,151.83999599999999,135.533356,7285500.0
72,2017-05-19,152.830002,156.889999,152.389999,155.860001,140.033478,6840600.0
73,2017-05-26,155.800003,161.630005,155.729996,160.630005,144.319107,4737800.0
74,2017-06-02,160.380005,161.869995,155.009995,158.369995,142.288589,7374500.0
75,2017-06-09,158.149994,162.320007,158.0,161.699997,145.280441,5650600.0
76,2017-06-16,161.779999,164.229996,158.53999299999998,158.96000700000002,142.818695,6180400.0
77,2017-06-23,158.850006,162.240005,157.779999,160.119995,143.86087,6238900.0
78,2017-06-30,160.720001,165.949997,160.130005,164.21000700000002,147.535553,4568800.0
79,2017-07-07,165.0,166.83999599999999,162.649994,165.169998,148.398087,5269900.0
80,2017-07-14,165.479996,167.169998,163.759995,164.429993,147.73323100000002,5454400.0
81,2017-07-21,163.850006,170.679993,163.389999,165.779999,148.946167,6358500.0
82,2017-07-28,165.559998,169.740005,154.0,157.740005,141.722549,11698500.0
83,2017-08-04,158.270004,161.050003,155.550003,155.830002,140.0065,6642100.0
84,2017-08-11,155.100006,157.229996,151.199997,151.279999,135.918549,7890300.0
85,2017-08-18,151.059998,153.71000700000002,150.25,151.800003,137.33905,5849600.0
86,2017-08-25,152.28999299999998,159.990005,151.740005,159.380005,144.196945,6097500.0
87,2017-09-01,159.270004,162.100006,158.419998,161.850006,146.43164099999998,4832500.0
88,2017-09-08,161.33999599999999,167.419998,160.979996,166.679993,150.801544,4952300.0
89,2017-09-15,164.08999599999999,168.5,163.759995,166.479996,150.620605,6817000.0
90,2017-09-22,166.889999,169.279999,165.78999299999998,168.330002,152.294327,4189600.0
91,2017-09-29,168.270004,172.720001,167.399994,171.71000700000002,155.352371,4646700.0
92,2017-10-06,171.619995,173.149994,170.919998,171.91000400000001,155.53331,3702200.0
93,2017-10-13,172.850006,175.71000700000002,172.380005,175.309998,158.60939,4106200.0
94,2017-10-20,176.229996,180.320007,175.639999,178.639999,161.622177,4955700.0
95,2017-10-27,178.229996,181.78999299999998,171.03999299999998,173.28999299999998,156.781815,10569700.0
96,2017-11-03,173.779999,174.649994,166.509995,167.96000700000002,151.959595,6531000.0
97,2017-11-10,167.28999299999998,170.399994,165.759995,167.130005,151.208664,8457100.0
98,2017-11-17,163.0,163.96000700000002,158.75,163.389999,148.78808600000002,9339300.0
99,2017-11-24,163.46000700000002,167.75,160.070007,167.399994,152.439743,6842100.0
100,2017-12-01,166.729996,169.820007,161.25,169.300003,154.169937,7866700.0
101,2017-12-08,169.380005,171.559998,168.100006,168.550003,153.486923,6500700.0
102,2017-12-15,169.649994,175.66000400000001,169.009995,174.66000400000001,159.050903,6276900.0
103,2017-12-22,175.119995,177.309998,174.369995,177.199997,161.363876,2230000.0
104,2017-12-29,177.729996,181.850006,176.300003,181.75,165.50730900000002,3967100.0
105,2018-01-05,182.020004,184.509995,180.070007,183.899994,167.465134,6296100.0
106,2018-01-12,183.889999,185.279999,181.389999,183.720001,167.301224,4841500.0
107,2018-01-19,187.16000400000001,191.020004,186.649994,189.399994,172.473602,6859400.0
108,2018-01-26,190.279999,194.179993,185.46000700000002,189.169998,172.26416,6231600.0
109,2018-02-02,188.28999299999998,189.0,165.699997,165.729996,150.918945,12199300.0
110,2018-02-09,168.880005,168.880005,159.360001,165.020004,150.27246100000002,9711600.0
111,2018-02-16,164.929993,169.21000700000002,164.389999,167.020004,152.09368899999998,5716200.0
112,2018-02-23,168.449997,173.320007,160.179993,160.889999,147.469345,9286400.0
113,2018-03-02,159.940002,163.860001,154.580002,159.199997,145.920303,11031900.0
114,2018-03-09,160.509995,163.520004,159.080002,160.16000400000001,146.80024699999998,7385500.0
115,2018-03-16,160.21000700000002,163.729996,157.529999,157.550003,144.407944,11278000.0
116,2018-03-23,158.169998,163.71000700000002,155.270004,162.08999599999999,148.569214,7974800.0
117,2018-03-30,161.509995,163.639999,155.580002,162.419998,148.871735,6162700.0
118,2018-04-06,161.309998,162.83999599999999,156.199997,161.78999299999998,148.294281,7209100.0
119,2018-04-13,162.990005,172.080002,161.869995,169.520004,155.379501,7468300.0
120,2018-04-20,169.919998,171.899994,157.21000700000002,161.990005,148.477585,7421500.0
121,2018-04-27,161.479996,163.46000700000002,140.600006,143.550003,131.57576,14920800.0
122,2018-05-04,142.429993,147.740005,142.03999299999998,146.119995,133.931351,8222900.0
123,2018-05-11,146.16000400000001,148.990005,143.779999,146.360001,134.151352,6464800.0
124,2018-05-18,146.139999,151.5,146.139999,148.380005,137.00824,5719400.0
125,2018-05-25,147.770004,148.279999,141.860001,142.389999,131.47728,5886600.0
126,2018-06-01,143.58999599999999,144.809998,140.729996,143.860001,132.834595,6563500.0
127,2018-06-08,143.479996,145.190002,141.25,141.889999,131.01561,5438500.0
128,2018-06-15,141.100006,143.229996,135.020004,135.240005,124.875275,7576000.0
129,2018-06-22,136.559998,137.520004,131.580002,133.240005,123.028557,7092400.0
130,2018-06-29,133.720001,134.970001,130.600006,131.46000700000002,121.38497199999999,4611100.0
131,2018-07-06,131.240005,138.389999,129.899994,134.490005,124.18273899999998,7645300.0
132,2018-07-13,134.75,138.669998,134.169998,137.820007,127.257545,4488700.0
133,2018-07-20,136.720001,138.949997,133.440002,137.600006,127.05441299999998,7227600.0
134,2018-07-27,137.729996,144.270004,134.600006,139.78999299999998,129.076523,10460900.0
135,2018-08-03,140.649994,144.470001,139.619995,142.020004,131.135635,5636800.0
136,2018-08-10,141.360001,141.75,135.619995,140.759995,129.972198,6057400.0
137,2018-08-17,140.570007,145.96000700000002,140.570007,141.429993,130.59083600000002,6695100.0
138,2018-08-24,138.529999,145.979996,137.630005,141.559998,131.74388100000002,6245500.0
139,2018-08-31,141.100006,143.53999299999998,139.03999299999998,140.91000400000001,131.138947,6202900.0
140,2018-09-07,140.759995,144.0,139.279999,142.259995,132.39534,6213100.0
141,2018-09-14,142.399994,151.869995,141.559998,150.83999599999999,140.380402,6150800.0
142,2018-09-21,151.279999,151.830002,146.130005,147.190002,136.983505,7482900.0
143,2018-09-28,146.5,153.470001,145.58999599999999,152.490005,141.916,6774700.0
144,2018-10-05,152.320007,153.940002,144.580002,145.470001,135.382751,8037900.0
145,2018-10-12,147.58999599999999,147.830002,140.600006,141.199997,131.408829,7043800.0
146,2018-10-19,141.479996,142.0,127.82,128.369995,119.46851299999999,11132300.0
147,2018-10-26,126.809998,144.240005,124.720001,142.190002,132.33021499999998,12565500.0
148,2018-11-02,143.16000400000001,147.919998,141.25,146.25,136.108688,6669100.0
149,2018-11-09,144.929993,148.729996,141.940002,147.46000700000002,137.234772,8550800.0
150,2018-11-16,147.300003,149.029999,141.130005,145.0,136.01843300000002,6218200.0
151,2018-11-23,143.91000400000001,149.08999599999999,143.669998,148.199997,139.020248,4787300.0
152,2018-11-30,148.259995,156.490005,137.559998,142.28999299999998,133.476303,6856200.0
153,2018-12-07,142.490005,144.889999,133.309998,134.470001,126.14068600000002,6614900.0
154,2018-12-14,132.860001,135.619995,128.5,130.110001,122.050758,8091800.0
155,2018-12-21,130.240005,133.199997,124.400002,132.580002,124.36776,5865500.0
156,2018-12-28,133.070007,134.429993,130.029999,130.740005,122.641747,4332800.0
157,2019-01-04,132.330002,140.059998,132.270004,139.330002,130.69966100000002,6839800.0
158,2019-01-11,139.020004,145.610001,137.580002,145.100006,136.11227399999999,6586800.0
159,2019-01-18,146.330002,150.729996,142.580002,143.889999,134.977203,6964100.0
160,2019-01-25,145.979996,147.78999299999998,140.880005,147.110001,137.997742,6206300.0
161,2019-02-01,147.220001,150.970001,145.800003,149.619995,140.352264,7780800.0
162,2019-02-08,148.41000400000001,153.470001,146.529999,151.389999,142.01263400000002,5240300.0
163,2019-02-15,152.320007,155.869995,151.740005,154.070007,144.526657,5832200.0
164,2019-02-22,154.559998,157.169998,153.71000700000002,154.08999599999999,145.613678,6161800.0
165,2019-03-01,155.220001,156.179993,151.880005,154.28999299999998,145.802658,6075800.0
166,2019-03-08,152.759995,159.0,152.740005,157.110001,148.467575,8438800.0
167,2019-03-15,157.110001,162.33999599999999,156.369995,158.619995,149.894485,8545500.0
168,2019-03-22,157.639999,158.33999599999999,154.869995,155.990005,147.40916399999998,5799500.0
169,2019-03-29,157.25,163.78999299999998,156.389999,163.429993,154.43988000000002,5244900.0
170,2019-04-05,163.5,165.0,160.259995,164.559998,155.50773600000002,3553800.0
171,2019-04-12,165.600006,169.369995,164.559998,167.83999599999999,158.6073,6039200.0
172,2019-04-19,167.050003,167.929993,161.679993,162.139999,153.220856,3631200.0
173,2019-04-26,162.699997,169.449997,161.820007,166.169998,157.029175,7142200.0
174,2019-05-03,166.529999,169.279999,161.440002,165.33999599999999,156.24481200000002,5775500.0
175,2019-05-10,164.600006,165.75,157.919998,162.509995,153.570496,5470900.0
176,2019-05-17,160.800003,164.529999,157.740005,159.25,150.489838,5719200.0
177,2019-05-24,160.470001,161.669998,156.240005,158.529999,150.861298,4672200.0
178,2019-05-31,154.899994,161.220001,150.479996,160.770004,152.992966,7536400.0
179,2019-06-07,161.399994,167.259995,160.009995,164.360001,156.409302,4656500.0
180,2019-06-14,164.21000700000002,171.83999599999999,161.559998,171.600006,163.299072,5398500.0
181,2019-06-21,171.419998,171.600006,166.860001,168.25,160.11113,6401400.0
182,2019-06-28,169.029999,173.770004,168.53999299999998,170.240005,162.004868,6984000.0
183,2019-07-05,168.96000700000002,170.0,165.770004,168.860001,160.691605,4835400.0
184,2019-07-12,169.679993,172.600006,166.649994,167.940002,159.816101,4689300.0
185,2019-07-19,168.979996,175.91000400000001,168.669998,174.96000700000002,166.49653600000002,6055000.0
186,2019-07-26,174.199997,175.429993,158.669998,159.729996,152.00328100000002,7744100.0
187,2019-08-02,158.600006,159.600006,149.389999,153.720001,146.283981,7577400.0
188,2019-08-09,152.740005,154.259995,144.050003,146.029999,138.965958,7243400.0
189,2019-08-16,147.0,152.149994,145.649994,146.679993,139.58453400000002,6714800.0
190,2019-08-23,145.58999599999999,149.75,141.139999,149.100006,143.146637,6439600.0
191,2019-08-30,150.25,156.16000400000001,144.119995,154.66000400000001,148.48465,4747200.0
192,2019-09-06,155.009995,166.41000400000001,153.869995,165.050003,158.45976299999998,6905700.0
193,2019-09-13,166.169998,167.350006,160.110001,162.020004,155.550751,5377800.0
194,2019-09-20,162.059998,163.929993,159.08999599999999,159.949997,153.563416,8698400.0
195,2019-09-27,161.059998,165.350006,151.149994,154.990005,148.801453,5997800.0
196,2019-10-04,154.809998,158.600006,152.550003,157.050003,150.77919,4402100.0
197,2019-10-11,160.309998,168.559998,157.850006,167.639999,160.94635,4833200.0
198,2019-10-18,167.850006,175.720001,167.240005,175.429993,168.42529299999998,5345500.0
199,2019-10-25,175.720001,180.559998,169.91000400000001,172.479996,165.593094,8650700.0
200,2019-11-01,173.679993,184.520004,172.320007,182.529999,175.241806,7251900.0
201,2019-11-08,183.979996,186.729996,179.66000400000001,180.83999599999999,173.619293,4943800.0
202,2019-11-15,182.5,184.449997,179.570007,180.820007,174.845276,5817400.0
203,2019-11-22,181.240005,185.190002,178.740005,184.809998,178.70341499999998,4278600.0
204,2019-11-29,183.619995,184.630005,175.389999,178.720001,172.814651,4269000.0
205,2019-12-06,181.139999,185.639999,178.720001,184.880005,178.771103,4488500.0
206,2019-12-13,183.83999599999999,185.860001,178.110001,179.300003,173.375473,5121400.0
207,2019-12-20,181.100006,182.270004,179.240005,181.419998,175.42543,3885800.0
208,2019-12-27,181.880005,182.619995,177.399994,179.320007,173.394836,3316700.0
209,2020-01-03,177.179993,177.179993,171.369995,173.520004,167.78646899999998,5805300.0
210,2020-01-10,174.240005,175.440002,170.690002,175.259995,169.468964,5289900.0
211,2020-01-17,175.880005,177.28999299999998,167.419998,171.66000400000001,165.987946,5376500.0
212,2020-01-24,171.600006,171.740005,163.729996,166.100006,160.611649,5268100.0
213,2020-01-31,163.470001,168.649994,158.179993,165.949997,160.466599,10334500.0
214,2020-02-07,164.440002,170.110001,160.110001,166.100006,160.611649,5713600.0
215,2020-02-14,166.169998,169.71000700000002,164.380005,167.119995,161.597946,4881600.0
216,2020-02-21,165.96000700000002,167.529999,151.929993,154.46000700000002,150.532059,8041000.0
217,2020-02-28,149.679993,159.309998,146.979996,148.66000400000001,144.879578,8827900.0
218,2020-03-06,144.679993,149.130005,127.07,129.08999599999999,125.80722800000001,11131200.0
219,2020-03-13,135.820007,137.919998,115.0,118.550003,115.535271,10427400.0
220,2020-03-20,120.910004,135.869995,101.029999,134.96000700000002,131.527985,10537700.0
221,2020-03-27,127.550003,138.41000400000001,127.300003,132.759995,129.383881,6570000.0
222,2020-04-03,132.070007,154.300003,129.46000700000002,150.699997,146.86769099999998,7543000.0
223,2020-04-10,150.03999299999998,150.75,142.110001,145.03999299999998,141.351608,5151700.0
224,2020-04-17,149.300003,150.679993,140.929993,145.429993,141.731674,5899600.0
225,2020-04-24,146.809998,168.240005,144.509995,163.5,159.342178,6736700.0
226,2020-05-01,160.009995,160.009995,152.619995,155.720001,151.76001000000002,4641500.0
227,2020-05-08,158.029999,162.360001,143.320007,155.509995,151.555359,6824200.0
228,2020-05-15,154.380005,164.800003,153.309998,157.550003,153.543488,7178700.0
229,2020-05-22,157.580002,173.25,154.669998,169.78999299999998,166.823578,6584200.0
230,2020-05-29,168.21000700000002,176.809998,167.490005,174.809998,171.755875,7659400.0
231,2020-06-05,179.470001,184.940002,166.130005,166.369995,163.463318,7839500.0
232,2020-06-12,171.559998,176.330002,160.610001,171.229996,168.238434,5519400.0
233,2020-06-19,174.149994,174.809998,163.66000400000001,169.71000700000002,166.74498,6991200.0
234,2020-06-26,168.949997,176.279999,167.050003,173.449997,170.419647,5752900.0
235,2020-07-03,177.03999299999998,179.66000400000001,171.300003,172.169998,169.162003,4944400.0
236,2020-07-10,172.41000400000001,184.850006,171.759995,183.729996,180.520035,4565700.0
237,2020-07-17,184.350006,192.309998,179.16000400000001,189.940002,186.621552,4979600.0
238,2020-07-24,190.279999,204.979996,186.949997,194.479996,191.08223,6958200.0
239,2020-07-31,193.490005,198.899994,189.940002,196.220001,192.791824,4508100.0
240,2020-08-07,196.009995,215.0,195.0,210.229996,206.557053,5412200.0
241,2020-08-14,209.979996,215.42999300000002,207.309998,209.0,205.34854099999998,4353500.0
242,2020-08-21,208.240005,213.690002,206.71000700000002,207.669998,205.316437,3114600.0
243,2020-08-28,208.449997,213.710007,202.820007,204.559998,202.24168400000002,4242700.0
244,2020-09-04,206.66000400000001,213.809998,202.229996,207.16000400000001,204.812225,4505600.0
245,2020-09-11,207.66000400000001,214.80000299999998,206.350006,210.440002,208.055054,4430700.0
246,2020-09-18,209.690002,214.100006,199.699997,205.419998,203.091934,5240800.0
247,2020-09-25,205.070007,217.25999500000003,204.639999,207.03999299999998,204.693558,5035000.0
248,2020-10-02,203.669998,223.600006,203.509995,221.00999500000003,218.50524900000002,4880100.0
249,2020-10-09,222.899994,225.83999599999999,217.210007,222.44999700000002,219.928925,3857400.0
250,2020-10-16,224.38999900000002,227.149994,220.350006,223.58999599999999,221.056,4455700.0
251,2020-10-23,224.770004,231.350006,212.80000299999998,217.440002,214.975708,6089900.0
252,2020-10-30,216.05000299999998,233.020004,214.32000699999998,229.57000699999998,226.968246,5368200.0
253,2020-11-06,230.149994,244.669998,228.55000299999998,233.13999900000002,230.49777200000003,5016900.0
254,2020-11-13,234.789993,240.0,227.350006,233.13999900000002,230.49777200000003,4985800.0
255,2020-11-20,232.05000299999998,237.460007,228.600006,230.38999900000002,229.10376000000002,4449500.0
256,2020-11-27,231.5,235.850006,219.30000299999998,220.33999599999999,219.109863,7366900.0
257,2020-12-04,220.69999700000002,224.86000099999998,216.539993,219.55000299999998,218.32428,6957200.0
258,2020-12-11,218.38999900000002,225.5,216.41000400000001,223.42999300000002,222.182617,5049800.0
259,2020-12-18,224.07000699999998,226.69999700000002,219.600006,226.52999900000003,225.26530499999998,4150100.0
260,2020-12-25,227.91000400000001,228.67999300000002,220.770004,227.100006,225.832138,1841400.0
261,2021-01-01,,,,,,
