,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-11-25,82.989998,83.480003,81.18,81.860001,72.343307,41688500.0
48,2016-12-02,82.349998,84.279999,82.07,83.5,73.792648,41094600.0
49,2016-12-09,83.519997,85.739998,83.470001,84.68,74.83545699999999,48354800.0
50,2016-12-16,84.900002,85.120003,83.870003,84.470001,74.649872,49053100.0
51,2016-12-23,84.68,85.18,83.949997,84.349998,74.54383100000001,17083900.0
52,2016-12-30,84.16999799999999,85.43,83.5,85.059998,75.171272,29951600.0
53,2017-01-06,84.940002,85.25,83.239998,83.839996,74.093109,42836400.0
54,2017-01-13,83.849998,85.58000200000001,83.440002,84.699997,74.853142,44502800.0
55,2017-01-20,86.889999,87.980003,86.41999799999999,86.599998,77.138779,55683200.0
56,2017-01-27,86.449997,88.349998,86.019997,87.760002,78.17205799999999,43682900.0
57,2017-02-03,88.120003,88.779999,87.129997,88.66999799999999,78.982628,38020900.0
58,2017-02-10,88.559998,91.150002,87.230003,90.790001,80.87101700000001,76342300.0
59,2017-02-17,90.610001,91.800003,90.449997,91.129997,81.17388199999999,35532600.0
60,2017-02-24,90.970001,91.889999,90.059998,90.910004,80.977928,44842700.0
61,2017-03-03,90.910004,90.910004,89.589996,90.339996,80.470169,34322800.0
62,2017-03-10,90.800003,91.779999,90.650002,91.440002,81.450005,35338200.0
63,2017-03-17,91.449997,92.0,90.599998,90.769997,80.85320300000001,67623400.0
64,2017-03-24,90.769997,91.059998,90.099998,90.199997,80.34549,39124500.0
65,2017-03-31,90.029999,90.5,89.309998,89.400002,79.632874,33142200.0
66,2017-04-07,89.459999,90.540001,88.75,90.029999,80.19405400000001,27207500.0
67,2017-04-14,90.230003,91.129997,89.309998,89.33000200000001,79.570541,27922000.0
68,2017-04-21,89.16999799999999,90.25,87.230003,87.690002,78.707825,46956900.0
69,2017-04-28,87.519997,87.599998,85.900002,86.449997,77.594818,38147700.0
70,2017-05-05,86.540001,86.82,85.879997,86.16999799999999,77.343498,30961600.0
71,2017-05-12,86.239998,87.0,85.519997,85.870003,77.074242,33059000.0
72,2017-05-19,86.0,86.980003,85.66999799999999,86.860001,77.962814,25221700.0
73,2017-05-26,86.93,88.349998,86.82,88.129997,79.10273000000001,25329400.0
74,2017-06-02,88.400002,88.970001,87.360001,87.849998,78.85140200000001,29248400.0
75,2017-06-09,87.849998,89.620003,87.550003,89.379997,80.22470899999999,37215300.0
76,2017-06-16,89.720001,90.209999,88.809998,89.029999,79.910545,33476600.0
77,2017-06-23,89.029999,89.800003,86.93,86.989998,78.07950600000001,31334300.0
78,2017-06-30,87.050003,88.0,87.0,87.370003,78.420601,20690900.0
79,2017-07-07,87.690002,87.870003,86.309998,86.699997,77.819221,26160300.0
80,2017-07-14,86.959999,89.309998,86.730003,88.599998,79.52460500000001,30591300.0
81,2017-07-21,88.160004,90.75,87.809998,90.68,82.030075,36759700.0
82,2017-07-28,90.559998,91.75,89.959999,90.860001,82.19291700000001,36216200.0
83,2017-08-04,90.690002,92.0,90.519997,91.739998,82.988968,28370100.0
84,2017-08-11,91.940002,92.949997,91.25,92.07,83.287498,31462900.0
85,2017-08-18,91.980003,92.959999,91.849998,92.269997,83.468414,24686400.0
86,2017-08-25,92.650002,92.860001,91.660004,92.269997,83.468414,24569800.0
87,2017-09-01,92.41999799999999,93.360001,92.040001,92.970001,84.101646,25975400.0
88,2017-09-08,92.760002,94.190002,92.510002,93.550003,84.626305,32913000.0
89,2017-09-15,93.82,94.66999799999999,92.449997,92.639999,83.803116,40511900.0
90,2017-09-22,92.550003,93.089996,90.339996,90.889999,82.220062,32790100.0
91,2017-09-29,90.970001,92.800003,90.699997,92.029999,83.251312,32900300.0
92,2017-10-06,92.0,93.040001,89.860001,92.150002,83.35985600000001,40616800.0
93,2017-10-13,92.699997,93.510002,91.139999,91.589996,82.85327099999999,32416600.0
94,2017-10-20,89.720001,89.959999,86.279999,87.5,79.746574,60133100.0
95,2017-10-27,87.529999,87.529999,85.720001,86.510002,78.84429200000001,29845200.0
96,2017-11-03,86.779999,88.16999799999999,85.41999799999999,87.779999,80.00177,29358300.0
97,2017-11-10,87.989998,89.900002,87.779999,89.25,81.341499,33029500.0
98,2017-11-17,88.949997,89.209999,87.709999,88.33000200000001,80.50302099999999,23071300.0
99,2017-11-24,88.589996,90.370003,88.150002,89.989998,82.015938,28186500.0
100,2017-12-01,90.18,91.910004,89.120003,90.099998,82.116173,39650900.0
101,2017-12-08,90.019997,91.43,89.58000200000001,91.0,82.936424,30292800.0
102,2017-12-15,91.57,93.139999,91.349998,91.66999799999999,83.547066,40773000.0
103,2017-12-22,91.879997,92.769997,91.720001,92.07,83.911606,15633400.0
104,2017-12-29,92.239998,92.459999,90.519997,91.18,83.100464,24091700.0
105,2018-01-05,91.269997,91.769997,89.91999799999999,90.150002,82.161751,29474900.0
106,2018-01-12,90.050003,91.730003,89.349998,90.18,82.189087,33621600.0
107,2018-01-19,90.279999,91.91999799999999,87.699997,88.339996,81.125916,63184600.0
108,2018-01-26,88.16999799999999,88.16999799999999,85.559998,85.849998,78.839249,53256200.0
109,2018-02-02,85.559998,85.610001,80.099998,80.220001,73.669022,76711900.0
110,2018-02-09,80.980003,82.410004,78.589996,82.410004,75.680176,57209200.0
111,2018-02-16,82.209999,83.25,80.16999799999999,80.839996,74.23838,36871600.0
112,2018-02-23,81.010002,82.0,77.900002,78.699997,72.273155,59029800.0
113,2018-03-02,78.480003,80.41999799999999,78.41999799999999,79.970001,73.439438,43621200.0
114,2018-03-09,80.18,80.75,78.540001,78.66999799999999,72.24559,40359400.0
115,2018-03-16,78.93,79.57,76.370003,76.410004,70.170151,54853500.0
116,2018-03-23,76.790001,80.489998,75.809998,79.279999,72.805779,58847700.0
117,2018-03-30,79.260002,79.519997,77.059998,78.800003,72.364975,40845800.0
118,2018-04-06,78.370003,79.360001,77.57,77.790001,71.437454,39536800.0
119,2018-04-13,78.059998,78.940002,74.199997,74.949997,68.829369,42958100.0
120,2018-04-20,74.040001,74.91999799999999,71.949997,72.75,67.427269,69703200.0
121,2018-04-27,72.529999,73.08000200000001,70.730003,71.360001,66.138962,49542500.0
122,2018-05-04,71.379997,73.339996,71.110001,73.150002,67.797997,37972000.0
123,2018-05-11,73.629997,74.099998,72.599998,73.959999,68.548721,44114500.0
124,2018-05-18,73.980003,74.940002,73.110001,73.769997,68.37262700000001,34316700.0
125,2018-05-25,73.900002,75.019997,72.800003,73.16999799999999,67.816521,40106700.0
126,2018-06-01,73.33000200000001,76.389999,72.860001,75.760002,70.217049,43342200.0
127,2018-06-08,75.849998,77.889999,75.699997,75.989998,70.430199,48378300.0
128,2018-06-15,76.160004,77.510002,75.389999,76.440002,70.84728199999999,46137100.0
129,2018-06-22,76.790001,78.709999,76.769997,78.050003,72.339493,45893100.0
130,2018-06-29,77.93,79.25,77.290001,79.209999,73.414604,27626000.0
131,2018-07-06,79.379997,79.940002,77.779999,78.889999,73.118027,45521800.0
132,2018-07-13,79.08000200000001,80.5,77.889999,78.730003,72.96974200000001,39051600.0
133,2018-07-20,78.32,80.769997,77.540001,80.089996,74.903915,38392900.0
134,2018-07-27,79.66999799999999,82.220001,79.43,82.0,76.690239,41280200.0
135,2018-08-03,82.139999,83.099998,81.300003,81.400002,76.12908900000001,29248700.0
136,2018-08-10,81.300003,84.0,80.809998,83.690002,78.270813,37982500.0
137,2018-08-17,83.730003,84.199997,82.839996,83.239998,77.849937,33195400.0
138,2018-08-24,83.220001,83.860001,83.019997,83.410004,78.008949,23772800.0
139,2018-08-31,83.349998,83.529999,82.07,82.650002,77.29815699999999,27668600.0
140,2018-09-07,82.099998,83.489998,81.25,83.449997,78.04634899999999,34357800.0
141,2018-09-14,83.470001,85.639999,82.970001,85.360001,79.832672,34336300.0
142,2018-09-21,85.809998,86.279999,82.809998,82.860001,77.494553,42307700.0
143,2018-09-28,83.029999,84.519997,81.099998,81.91999799999999,76.615425,32405200.0
144,2018-10-05,81.980003,82.739998,78.66999799999999,78.870003,73.762917,40771100.0
145,2018-10-12,79.370003,82.18,78.489998,80.239998,75.044205,49277600.0
146,2018-10-19,84.860001,90.699997,84.860001,89.0,83.972473,102020500.0
147,2018-10-26,88.690002,89.83000200000001,87.269997,89.589996,84.529129,64153600.0
148,2018-11-02,89.879997,91.620003,88.980003,91.360001,86.19916500000001,48098100.0
149,2018-11-09,91.349998,93.900002,91.16999799999999,93.83000200000001,88.529625,60803300.0
150,2018-11-16,93.82,94.809998,91.239998,91.410004,86.24633,43457600.0
151,2018-11-23,91.25,93.300003,90.629997,92.82,87.576683,35815000.0
152,2018-11-30,93.18,94.860001,91.08000200000001,93.550003,88.26545,55549300.0
153,2018-12-07,93.589996,96.790001,91.370003,96.489998,91.03936800000001,54233500.0
154,2018-12-14,96.449997,96.900002,90.129997,90.980003,85.840622,62600300.0
155,2018-12-21,90.610001,93.16999799999999,86.739998,92.019997,86.821861,51417300.0
156,2018-12-28,92.559998,93.279999,89.93,90.639999,85.519829,36515400.0
157,2019-01-04,90.839996,93.089996,90.370003,91.16999799999999,86.01989,55247400.0
158,2019-01-11,91.66999799999999,92.610001,90.349998,90.639999,85.519829,38962100.0
159,2019-01-18,91.370003,96.410004,89.08000200000001,94.300003,89.676796,57634200.0
160,2019-01-25,94.41999799999999,96.809998,92.970001,96.470001,91.740402,53948000.0
161,2019-02-01,96.349998,98.32,95.989998,97.139999,92.377548,51807000.0
162,2019-02-08,97.010002,99.699997,96.699997,98.459999,93.632835,46733400.0
163,2019-02-15,98.949997,100.220001,98.25,99.779999,94.888115,38559500.0
164,2019-02-22,99.690002,100.449997,98.08000200000001,98.550003,93.718414,39065800.0
165,2019-03-01,98.610001,99.68,97.83000200000001,98.550003,93.718414,33934000.0
166,2019-03-08,98.82,101.779999,97.75,101.32,96.352623,38759900.0
167,2019-03-15,101.760002,102.910004,101.050003,102.489998,97.46525600000001,62314400.0
168,2019-03-22,102.480003,103.68,99.010002,103.550003,98.47328900000001,37731600.0
169,2019-03-29,103.860001,104.230003,102.75,103.43,98.359177,30263300.0
170,2019-04-05,103.610001,105.139999,103.16999799999999,104.75,99.614464,29043400.0
171,2019-04-12,104.75,106.709999,104.16999799999999,106.050003,100.850739,34510200.0
172,2019-04-19,106.129997,107.199997,102.129997,103.279999,98.909882,41217100.0
173,2019-04-26,103.949997,106.620003,103.910004,105.559998,101.093407,33790400.0
174,2019-05-03,105.989998,106.410004,103.779999,104.239998,99.829269,27999800.0
175,2019-05-10,103.980003,108.68,103.91999799999999,108.110001,103.535507,35215100.0
176,2019-05-17,107.269997,108.129997,105.889999,106.760002,102.242638,29227200.0
177,2019-05-24,107.150002,107.440002,103.699997,105.33000200000001,100.873154,23854100.0
178,2019-05-31,104.889999,107.68,102.400002,107.379997,102.836395,38884900.0
179,2019-06-07,107.739998,110.949997,107.459999,110.910004,106.217041,37204000.0
180,2019-06-14,110.970001,112.019997,109.260002,111.739998,107.011909,34261500.0
181,2019-06-21,111.620003,112.629997,109.290001,109.779999,105.13485700000001,38906700.0
182,2019-06-28,111.860001,114.269997,109.019997,114.08000200000001,109.252899,31729400.0
183,2019-07-05,112.970001,114.5,112.230003,114.379997,109.54020700000001,31776300.0
184,2019-07-12,114.07,116.519997,114.07,115.440002,110.55534399999999,34634000.0
185,2019-07-19,115.5,116.050003,111.379997,112.769997,108.69773899999998,36205700.0
186,2019-07-26,113.209999,121.760002,112.879997,116.730003,112.51473999999999,56067500.0
187,2019-08-02,116.510002,117.489998,112.68,117.440002,113.199104,51655700.0
188,2019-08-09,117.620003,118.089996,115.589996,117.389999,113.150902,36564000.0
189,2019-08-16,118.059998,120.449997,117.599998,119.41999799999999,115.10758999999999,29509600.0
190,2019-08-23,119.139999,122.0,116.43,121.18,116.804047,29606400.0
191,2019-08-30,121.959999,123.43,119.510002,122.760002,118.32698799999999,24045200.0
192,2019-09-06,123.0,123.379997,119.360001,122.769997,118.33661699999999,36311300.0
193,2019-09-13,121.82,122.58000200000001,119.019997,121.900002,117.49803899999999,32991200.0
194,2019-09-20,122.129997,125.0,121.75,124.309998,119.82100700000001,41853000.0
195,2019-09-27,124.410004,125.360001,120.209999,121.739998,117.34381100000002,28138500.0
196,2019-10-04,122.190002,124.059998,120.800003,121.940002,117.53659099999999,22391900.0
197,2019-10-11,122.040001,122.059998,116.510002,116.629997,112.41833500000001,38696300.0
198,2019-10-18,116.550003,125.769997,116.16999799999999,124.790001,121.05203200000001,45133700.0
199,2019-10-25,124.82,125.449997,122.599998,124.510002,120.780418,28346600.0
200,2019-11-01,124.83000200000001,125.139999,118.239998,119.620003,116.036896,41267200.0
201,2019-11-08,119.849998,121.16999799999999,118.550003,120.5,116.890533,25311000.0
202,2019-11-15,120.989998,122.779999,119.970001,120.339996,116.735321,34165500.0
203,2019-11-22,120.230003,122.440002,119.389999,121.760002,118.112801,21535800.0
204,2019-11-29,121.989998,124.629997,120.959999,124.620003,120.887123,29356200.0
205,2019-12-06,124.730003,125.760002,123.879997,124.57,120.838623,30064900.0
206,2019-12-13,124.209999,126.349998,123.690002,124.91999799999999,121.178146,37822400.0
207,2019-12-20,126.150002,126.599998,124.58000200000001,125.220001,121.469154,29652500.0
208,2019-12-27,125.559998,126.300003,122.940002,123.410004,119.713371,22006000.0
209,2020-01-03,122.160004,123.879997,121.860001,123.849998,120.14018999999999,33557400.0
210,2020-01-10,123.900002,126.779999,123.300003,126.07,122.29369399999999,31243400.0
211,2020-01-17,126.349998,127.0,123.650002,124.989998,121.24604,38361500.0
212,2020-01-24,125.220001,126.980003,124.41999799999999,125.949997,122.90316000000001,36212600.0
213,2020-01-31,125.989998,128.08999599999999,124.459999,127.139999,124.06437700000001,34405500.0
214,2020-02-07,127.190002,127.269997,122.849998,124.959999,121.93711100000002,30427600.0
215,2020-02-14,125.290001,126.760002,124.650002,126.58000200000001,123.51792900000001,23485300.0
216,2020-02-21,126.129997,128.070007,113.43,113.5,110.754349,45354100.0
217,2020-02-28,109.459999,124.690002,106.66999799999999,121.629997,118.68766799999999,66522100.0
218,2020-03-06,118.029999,122.610001,101.0,101.839996,99.37640400000001,71797000.0
219,2020-03-13,106.5,121.5,101.0,110.83000200000001,108.14893300000001,93764800.0
220,2020-03-20,109.190002,109.699997,94.339996,107.379997,104.782387,81910300.0
221,2020-03-27,106.489998,115.790001,106.489998,114.400002,111.63256799999999,72600300.0
222,2020-04-03,113.739998,120.059998,111.860001,114.660004,111.886284,64368600.0
223,2020-04-10,113.610001,123.41999799999999,113.160004,121.5,118.560822,44614000.0
224,2020-04-17,122.449997,124.989998,118.050003,119.400002,116.51162,63735200.0
225,2020-04-24,119.099998,119.760002,115.08000200000001,117.870003,115.78568999999999,52079900.0
226,2020-05-01,117.599998,118.370003,111.82,112.16999799999999,110.18647800000001,35082600.0
227,2020-05-08,113.519997,116.300003,111.25,113.809998,111.797478,41587600.0
228,2020-05-15,113.93,116.989998,111.43,111.620003,109.64621000000001,41909700.0
229,2020-05-22,112.290001,116.989998,111.68,116.059998,114.00769,30870700.0
230,2020-05-29,116.129997,119.190002,114.620003,116.050003,113.99787099999999,32488200.0
231,2020-06-05,116.25,119.889999,116.0,116.260002,114.204155,35443400.0
232,2020-06-12,116.589996,119.959999,113.760002,119.279999,117.170753,37544900.0
233,2020-06-19,120.489998,121.82,116.029999,117.889999,115.805328,40579300.0
234,2020-06-26,117.589996,122.57,115.040001,120.879997,118.742455,50538700.0
235,2020-07-03,121.769997,123.980003,120.879997,122.480003,120.314171,24724700.0
236,2020-07-10,122.57,126.900002,122.470001,124.760002,122.553848,32810500.0
237,2020-07-17,125.089996,127.18,124.209999,126.160004,123.929092,26867700.0
238,2020-07-24,126.989998,132.029999,125.32,131.419998,129.910721,37225900.0
239,2020-07-31,130.66000400000001,134.649994,129.270004,132.71000700000002,131.185913,33685000.0
240,2020-08-07,132.889999,135.970001,132.449997,135.779999,134.22065700000002,26987400.0
241,2020-08-14,135.610001,137.520004,134.550003,136.850006,135.278366,31299600.0
242,2020-08-21,136.600006,139.690002,135.91000400000001,138.21000700000002,136.622757,28747700.0
243,2020-08-28,138.320007,141.699997,136.949997,138.259995,136.67218,31098100.0
244,2020-09-04,137.809998,139.559998,135.03999299999998,136.699997,135.13008100000002,25530600.0
245,2020-09-11,137.690002,140.169998,136.190002,137.520004,135.940674,23910300.0
246,2020-09-18,136.91000400000001,139.029999,134.699997,136.919998,135.347565,34090100.0
247,2020-09-25,135.889999,139.990005,135.889999,139.240005,137.64093,29714000.0
248,2020-10-02,137.929993,141.929993,136.949997,141.649994,140.023239,27665400.0
249,2020-10-09,141.83999599999999,145.330002,141.699997,143.830002,142.17820700000001,25710400.0
250,2020-10-16,144.419998,145.869995,141.080002,141.449997,139.825531,30968400.0
251,2020-10-23,141.759995,143.33999599999999,135.800003,137.570007,136.745193,30069400.0
252,2020-10-30,137.179993,143.529999,134.679993,142.380005,141.526352,30842700.0
253,2020-11-06,142.669998,146.919998,137.149994,142.149994,141.29771399999998,36407000.0
254,2020-11-13,142.21000700000002,144.779999,138.449997,139.529999,138.69343600000002,32221400.0
255,2020-11-20,139.529999,140.350006,137.860001,138.679993,137.848526,25010600.0
256,2020-11-27,138.58999599999999,139.940002,135.53999299999998,137.33999599999999,136.516556,38767800.0
257,2020-12-04,137.21000700000002,138.779999,135.03999299999998,135.509995,134.697525,33602600.0
258,2020-12-11,134.46000700000002,139.119995,134.199997,138.25,137.421097,31219300.0
259,2020-12-18,138.259995,140.070007,136.130005,137.720001,136.89428700000002,40336700.0
260,2020-12-25,138.149994,139.940002,137.389999,139.139999,138.305771,16191800.0
261,2021-01-01,,,,,,
