,Date,Open,High,Low,Close,Adj Close,Volume
100,2017-12-01,24.309998999999998,24.690001000000002,23.17,23.870001000000002,23.284487,24955400.0
101,2017-12-08,23.98,25.190001000000002,23.48,24.9,24.314716,34234100.0
102,2017-12-15,24.85,25.280001000000002,24.35,25.24,24.646729,34998700.0
103,2017-12-22,25.32,25.870001000000002,25.27,25.559998999999998,24.959204,10758800.0
104,2017-12-29,26.0,26.860001,25.43,26.82,26.189587,16808700.0
105,2018-01-05,26.99,27.129998999999998,25.51,27.07,26.433709999999998,24626800.0
106,2018-01-12,27.139999,27.280001000000002,25.219998999999998,26.219998999999998,25.603687,19591500.0
107,2018-01-19,26.35,27.51,25.93,26.690001000000002,26.062642999999998,24424900.0
108,2018-01-26,26.83,28.299999,26.74,26.870001000000002,26.238413,26610200.0
109,2018-02-02,26.719998999999998,26.84,23.74,24.129998999999998,23.562815,28556300.0
110,2018-02-09,24.459999,26.110001,23.459999,25.860001,25.252153,23419700.0
111,2018-02-16,25.799999,28.08,25.43,27.450001,26.804783,27726300.0
112,2018-02-23,27.799999,29.200001,25.85,26.360001,25.740404,27696300.0
113,2018-03-02,26.26,28.459999,25.709999,27.290001,26.673405,25632900.0
114,2018-03-09,27.5,29.18,26.35,26.389999,25.793739000000002,24490000.0
115,2018-03-16,26.309998999999998,26.43,24.66,24.68,24.122377,21646100.0
116,2018-03-23,24.68,25.1,23.43,24.280001000000002,23.731413,21710700.0
117,2018-03-30,24.25,25.290001,22.9,25.190001000000002,24.620852,16533300.0
118,2018-04-06,24.799999,25.370001000000002,23.99,24.82,24.259211999999998,19117600.0
119,2018-04-13,25.02,26.309998999999998,24.52,25.85,25.265944,16984200.0
120,2018-04-20,25.809998999999998,27.49,25.43,27.17,26.556117999999998,23286600.0
121,2018-04-27,27.120001000000002,27.549999,26.41,27.01,26.399728999999997,22618500.0
122,2018-05-04,26.84,27.9,25.51,26.379998999999998,25.783966,27753900.0
123,2018-05-11,26.5,28.09,26.389999,28.02,27.386910999999998,22833300.0
124,2018-05-18,28.01,28.66,27.139999,27.860001,27.230524,21393400.0
125,2018-05-25,27.84,28.190001000000002,27.389999,27.49,26.868885,15473300.0
126,2018-06-01,27.719998999999998,29.469998999999998,27.15,29.299999,28.637989,19530000.0
127,2018-06-08,29.290001,29.950001,28.809998999999998,29.48,28.839794,18355700.0
128,2018-06-15,29.309998999999998,29.32,27.639999,28.379998999999998,27.763681,20742000.0
129,2018-06-22,28.59,29.25,27.809998999999998,28.309998999999998,27.6952,18253500.0
130,2018-06-29,28.549999,28.82,27.52,27.799999,27.196278000000003,11651300.0
131,2018-07-06,27.68,29.200001,27.5,28.25,27.636501000000003,13954300.0
132,2018-07-13,28.16,28.799999,27.83,28.200001,27.587590999999996,14146800.0
133,2018-07-20,28.0,29.91,28.0,29.870001000000002,29.221328999999997,21006000.0
134,2018-07-27,29.889999,30.360001,29.43,30.09,29.436544,20904200.0
135,2018-08-03,30.09,32.32,29.870001000000002,32.060001,31.363766,31291600.0
136,2018-08-10,31.85,32.02,29.59,29.629998999999998,28.986535999999997,20047900.0
137,2018-08-17,29.59,30.35,28.85,29.43,28.790876,19423000.0
138,2018-08-24,29.65,31.790001,29.469998999999998,31.33,30.649618,21746700.0
139,2018-08-31,31.35,31.459999,29.99,30.280001000000002,29.622419,11895500.0
140,2018-09-07,30.02,31.49,29.67,30.68,30.038090000000004,15345600.0
141,2018-09-14,30.58,32.709998999999996,30.52,32.310001,31.633989,21502200.0
142,2018-09-21,32.529999,32.98,31.940001000000002,32.27,31.594828000000003,17768900.0
143,2018-09-28,32.290001000000004,34.009997999999996,32.07,33.779999,33.073227,19112800.0
144,2018-10-05,33.700001,33.900002,32.240002000000004,32.689999,32.006042,20212700.0
145,2018-10-12,33.259997999999996,33.459998999999996,32.25,32.849998,32.162689,18490600.0
146,2018-10-19,32.869999,33.619999,29.41,30.0,29.372318,22194800.0
147,2018-10-26,29.559998999999998,32.209998999999996,29.040001,32.119999,31.447964000000002,22073400.0
148,2018-11-02,32.369999,37.369999,31.59,36.990002000000004,36.216072,33819800.0
149,2018-11-09,36.52,36.830002,35.02,36.139998999999996,35.383854,24993400.0
150,2018-11-16,35.939999,36.849998,34.130001,35.459998999999996,34.718082,17454800.0
151,2018-11-23,34.959998999999996,36.48,34.470001,36.169998,35.413231,14558800.0
152,2018-11-30,36.0,37.330002,33.009997999999996,34.549999,33.827126,18020200.0
153,2018-12-07,34.68,35.099998,30.639999,30.91,30.284739000000002,27079200.0
154,2018-12-14,30.6,31.33,28.209999,28.790001,28.207626,21749000.0
155,2018-12-21,28.51,29.57,27.52,29.559998999999998,28.962049,15971100.0
156,2018-12-28,29.700001,29.77,28.389999,28.450001,27.874503999999998,12828900.0
157,2019-01-04,29.09,31.719998999999998,29.07,31.57,30.931390999999998,15935700.0
158,2019-01-11,31.379998999999998,32.299999,30.75,31.959999,31.313501000000002,13234000.0
159,2019-01-18,32.119999,32.560001,30.540001,31.01,30.382719,14055200.0
160,2019-01-25,31.75,32.380001,30.9,32.279999,31.627028000000003,14922200.0
161,2019-02-01,32.330002,32.669998,31.01,31.4,30.76483,17619700.0
162,2019-02-08,31.040001,32.619999,30.33,31.940001000000002,31.293903000000004,20882500.0
163,2019-02-15,32.310001,33.889998999999996,31.25,33.169998,32.499023,15490400.0
164,2019-02-22,32.75,33.91,30.959999,31.27,30.637457,32116100.0
165,2019-03-01,31.41,31.620001000000002,27.809998999999998,27.92,27.355225,28373100.0
166,2019-03-08,27.66,29.16,27.540001,28.379998999999998,27.829193,20672700.0
167,2019-03-15,28.360001,29.01,27.98,28.299999,27.750744,18653900.0
168,2019-03-22,27.959999,28.120001000000002,25.950001,27.17,26.642677000000003,22531000.0
169,2019-03-29,27.379998999999998,27.969998999999998,27.110001,27.719998999999998,27.182003,15976600.0
170,2019-04-05,27.77,28.01,26.860001,27.0,26.475977,15573200.0
171,2019-04-12,26.809998999999998,27.23,26.42,27.07,26.544619,20686200.0
172,2019-04-19,26.99,27.360001,26.030001000000002,26.049999,25.544416000000002,17867300.0
173,2019-04-26,26.030001000000002,26.65,24.870001000000002,25.25,24.759943,24861500.0
174,2019-05-03,25.440001000000002,25.709999,22.84,23.65,23.190994,32281100.0
175,2019-05-10,23.74,24.09,22.549999,23.16,22.710506,29224000.0
176,2019-05-17,23.0,23.280001000000002,21.51,21.620001000000002,21.200394,16653000.0
177,2019-05-24,21.889999,22.0,20.809998999999998,21.27,20.857185,15828400.0
178,2019-05-31,20.93,23.209999,20.83,22.459999,22.02409,29538200.0
179,2019-06-07,22.58,23.02,21.85,22.84,22.446115,23809400.0
180,2019-06-14,22.700001,24.24,22.360001,23.629998999999998,23.222488000000002,30954100.0
181,2019-06-21,23.68,24.82,23.23,24.389999,23.969382999999997,31390600.0
182,2019-06-28,24.52,25.49,24.379998999999998,24.76,24.333002,26380700.0
183,2019-07-05,24.610001,24.870001000000002,22.389999,22.49,22.10215,21646900.0
184,2019-07-12,22.57,24.07,22.51,23.83,23.419041,21487200.0
185,2019-07-19,23.83,25.040001,23.790001,24.25,23.831795,13759500.0
186,2019-07-26,24.25,25.709999,23.48,25.08,24.647484,22672300.0
187,2019-08-02,24.860001,24.889999,20.049999,23.07,22.672148,48956900.0
188,2019-08-09,22.709999,22.799999,19.190001000000002,19.290001,18.957335999999998,28270400.0
189,2019-08-16,19.41,20.129998999999998,18.99,19.07,18.741127,17808800.0
190,2019-08-23,19.15,19.15,17.360001,18.370001000000002,18.053198000000002,31708500.0
191,2019-08-30,18.459999,19.57,17.719998999999998,19.379998999999998,19.045782,16281900.0
192,2019-09-06,19.379998999999998,22.33,19.17,21.98,21.661385,30162600.0
193,2019-09-13,22.129998999999998,23.18,20.92,20.99,20.685732,29463500.0
194,2019-09-20,20.92,21.24,19.790001,19.950001,19.66081,24153900.0
195,2019-09-27,20.01,21.110001,19.27,19.73,19.443998,19107300.0
196,2019-10-04,19.719998999999998,19.879998999999998,18.540001,19.34,19.059652,28461600.0
197,2019-10-11,19.77,20.85,19.629998999999998,19.639999,19.355303,16134800.0
198,2019-10-18,19.700001,20.559998999999998,19.01,19.92,19.631242999999998,15448500.0
199,2019-10-25,19.91,20.9,19.559998999999998,19.879998999999998,19.591824,14091700.0
200,2019-11-01,20.059998999999998,22.5,20.02,20.74,20.439356,30280500.0
201,2019-11-08,20.68,21.379998999999998,19.280001000000002,20.290001,19.995882,23326300.0
202,2019-11-15,20.440001000000002,20.469998999999998,17.950001,18.02,17.758786999999998,19128400.0
203,2019-11-22,18.08,19.040001,18.08,19.0,18.724583,16020600.0
204,2019-11-29,18.879998999999998,19.450001,18.370001000000002,18.549999,18.281103,17097600.0
205,2019-12-06,18.68,19.24,17.66,18.959999,18.735991000000002,20059600.0
206,2019-12-13,19.02,21.139999,18.59,20.6,20.356614999999998,32303800.0
207,2019-12-20,20.85,21.799999,20.610001,21.66,21.404089000000003,22239300.0
208,2019-12-27,21.719998999999998,22.15,20.969998999999998,21.43,21.176809,11613600.0
209,2020-01-03,21.24,21.49,20.360001,21.1,20.850706,19457700.0
210,2020-01-10,21.07,22.190001000000002,20.4,22.02,21.759838000000002,20240900.0
211,2020-01-17,22.059998999999998,22.139999,19.209999,19.950001,19.714294,18752800.0
212,2020-01-24,19.91,20.209999,18.24,20.17,19.931694,26680400.0
213,2020-01-31,19.969998999999998,21.6,19.540001,20.870001000000002,20.623426000000002,26913900.0
214,2020-02-07,20.49,20.65,19.41,19.48,19.249847,18677500.0
215,2020-02-14,19.1,19.389999,17.889999,18.469998999999998,18.251778,33152400.0
216,2020-02-21,18.35,19.639999,16.52,16.549999,16.354461999999998,41212100.0
217,2020-02-28,16.1,17.85,16.02,16.190001000000002,15.998717999999998,34331700.0
218,2020-03-06,15.86,15.86,9.62,9.69,9.603744,49738500.0
219,2020-03-13,10.48,11.03,6.5,8.22,8.14683,44715400.0
220,2020-03-20,8.57,11.68,8.03,10.72,10.624576,37898500.0
221,2020-03-27,10.11,11.17,9.35,9.82,9.732586999999999,30159100.0
222,2020-04-03,9.89,13.41,9.66,12.97,12.854547,32549400.0
223,2020-04-10,12.82,13.05,10.61,10.83,10.733597,14911700.0
224,2020-04-17,11.41,12.0,10.37,11.23,11.130034,21491400.0
225,2020-04-24,11.42,12.2,10.96,11.51,11.407542999999999,25987400.0
226,2020-05-01,11.22,12.57,10.56,11.1,11.001192999999999,28789500.0
227,2020-05-08,11.35,11.97,9.57,10.4,10.307424000000001,24341900.0
228,2020-05-15,10.26,11.92,10.02,11.55,11.447187,23140800.0
229,2020-05-22,11.47,13.17,11.43,12.2,12.091401,19243300.0
230,2020-05-29,12.09,13.91,11.93,13.86,13.736623999999999,22581400.0
231,2020-06-05,14.48,15.08,12.3,12.51,12.447882,24851800.0
232,2020-06-12,13.15,14.26,12.34,13.09,13.025002,17513600.0
233,2020-06-19,13.48,13.51,11.68,12.31,12.248876,19489100.0
234,2020-06-26,12.13,13.35,11.76,12.85,12.786194,25753800.0
235,2020-07-03,13.13,13.35,11.51,11.68,11.622003999999999,16987300.0
236,2020-07-10,11.63,13.89,11.61,13.2,13.134454999999999,22323100.0
237,2020-07-17,13.28,13.74,12.84,13.54,13.472767000000001,16340200.0
238,2020-07-24,13.58,14.08,13.32,13.5,13.432966,13300800.0
239,2020-07-31,13.46,16.67,13.22,16.139999,16.059856,34824700.0
240,2020-08-07,16.0,18.889999,15.99,17.459999,17.373302,34272900.0
241,2020-08-14,17.360001,18.450001,17.190001000000002,17.809998999999998,17.721565,17696600.0
242,2020-08-21,17.690001000000002,18.700001,17.4,18.42,18.328535000000002,17227600.0
243,2020-08-28,18.360001,19.030001000000002,17.940001000000002,18.48,18.388237,18242100.0
244,2020-09-04,18.67,18.780001000000002,17.219998999999998,17.719998999999998,17.679281,14762300.0
245,2020-09-11,17.950001,19.43,17.690001000000002,19.26,19.215744,23300800.0
246,2020-09-18,19.370001000000002,20.030001000000002,17.190001000000002,18.82,18.776754,43725700.0
247,2020-09-25,18.549999,19.290001,17.709999,17.790001,17.749123,18012100.0
248,2020-10-02,17.35,20.200001,17.299999,19.719998999999998,19.674685999999998,23944700.0
249,2020-10-09,19.92,20.07,18.719998999999998,19.49,19.445215,15491300.0
250,2020-10-16,19.620001000000002,19.68,18.26,18.709999,18.667007,19317900.0
251,2020-10-23,18.92,19.17,17.75,18.299999,18.25795,18452300.0
252,2020-10-30,18.18,19.6,16.01,17.17,17.130547,41921300.0
253,2020-11-06,17.33,18.48,16.66,17.360001,17.32011,24928200.0
254,2020-11-13,17.57,19.77,17.52,19.58,19.535009,18548800.0
255,2020-11-20,19.559998999999998,23.190001000000002,19.41,22.57,22.518137,27067300.0
256,2020-11-27,22.74,23.18,21.01,21.23,21.181217,27157200.0
257,2020-12-04,21.469998999999998,22.950001,21.469998999999998,22.25,22.25,23656400.0
258,2020-12-11,22.0,23.700001,21.870001000000002,23.1,23.1,31922000.0
259,2020-12-18,23.09,23.469998999999998,21.82,21.959999,21.959999,26247800.0
260,2020-12-25,22.09,23.4,21.4,23.01,23.01,13602900.0
261,2021-01-01,,,,,,
