,Date,Open,High,Low,Close,Adj Close,Volume
90,2017-09-22,80.529999,82.800003,80.139999,80.989998,76.057732,4652700.0
91,2017-09-29,81.709999,85.290001,81.41999799999999,84.120003,78.99713100000001,9047200.0
92,2017-10-06,84.230003,84.5,77.870003,80.800003,75.87930300000001,9384200.0
93,2017-10-13,80.41999799999999,82.550003,77.769997,82.199997,77.194038,9194400.0
94,2017-10-20,82.57,85.800003,77.470001,78.769997,73.972931,9763300.0
95,2017-10-27,78.589996,78.989998,71.900002,73.230003,68.770309,16374100.0
96,2017-11-03,73.339996,76.629997,73.190002,75.269997,70.68609599999999,12268000.0
97,2017-11-10,75.050003,80.709999,74.050003,80.309998,75.41914399999999,13479400.0
98,2017-11-17,79.650002,81.989998,76.480003,81.400002,76.442764,7410600.0
99,2017-11-24,81.900002,86.099998,80.220001,84.82,80.03319499999999,7621900.0
100,2017-12-01,83.980003,88.199997,81.209999,85.93,81.080536,10514900.0
101,2017-12-08,86.059998,90.800003,85.010002,89.309998,84.269775,8790200.0
102,2017-12-15,90.970001,94.440002,90.779999,92.989998,87.742088,10894700.0
103,2017-12-22,93.410004,93.879997,91.5,92.589996,87.36466999999999,3953200.0
104,2017-12-29,92.889999,94.83000200000001,91.760002,94.18,88.864929,4732100.0
105,2018-01-05,93.769997,98.139999,93.769997,98.139999,92.601456,6707600.0
106,2018-01-12,98.5,101.849998,97.550003,100.860001,95.167961,7099500.0
107,2018-01-19,100.870003,104.959999,99.629997,104.370003,98.479874,7160700.0
108,2018-01-26,104.559998,106.269997,95.730003,99.290001,93.686562,11235400.0
109,2018-02-02,99.089996,99.089996,86.940002,91.550003,86.383362,12765400.0
110,2018-02-09,92.540001,102.0,85.800003,97.599998,92.091934,22414900.0
111,2018-02-16,96.730003,100.059998,96.550003,97.120003,91.639023,10703700.0
112,2018-02-23,97.57,101.559998,92.510002,93.300003,88.37870799999999,11027100.0
113,2018-03-02,92.699997,98.029999,92.559998,96.239998,91.16362,6319400.0
114,2018-03-09,96.889999,101.389999,96.760002,97.360001,92.224548,6672700.0
115,2018-03-16,97.43,98.230003,84.660004,85.0,80.516518,11660500.0
116,2018-03-23,85.339996,86.620003,82.879997,86.209999,81.662689,8231100.0
117,2018-03-30,86.099998,88.57,81.58000200000001,87.379997,82.770958,7949700.0
118,2018-04-06,86.290001,89.900002,84.620003,88.190002,83.538239,5248100.0
119,2018-04-13,88.389999,94.220001,84.190002,91.690002,86.853638,12377400.0
120,2018-04-20,92.0,92.82,89.120003,92.08000200000001,87.223045,4622500.0
121,2018-04-27,91.93,95.0,85.269997,85.370003,80.866982,10846300.0
122,2018-05-04,84.510002,87.83000200000001,83.489998,85.529999,81.018562,8891600.0
123,2018-05-11,85.599998,88.480003,84.639999,87.07,82.477325,6445600.0
124,2018-05-18,86.839996,87.029999,82.339996,84.089996,79.654503,5487600.0
125,2018-05-25,84.459999,86.129997,81.970001,82.139999,78.148422,4440300.0
126,2018-06-01,82.660004,87.709999,82.139999,86.599998,82.391685,5376200.0
127,2018-06-08,86.599998,93.82,85.129997,93.349998,88.81366700000001,8170700.0
128,2018-06-15,92.900002,94.879997,90.389999,93.209999,88.680481,6070100.0
129,2018-06-22,93.349998,94.339996,82.139999,86.099998,81.91598499999999,8436800.0
130,2018-06-29,86.160004,87.269997,83.589996,87.199997,82.962532,4153200.0
131,2018-07-06,87.610001,89.550003,85.620003,86.800003,82.581963,6027300.0
132,2018-07-13,86.970001,88.66999799999999,83.510002,85.559998,81.402245,6188800.0
133,2018-07-20,84.779999,85.720001,82.980003,83.239998,79.19497700000001,5706200.0
134,2018-07-27,83.209999,84.489998,77.279999,78.980003,75.141983,10515600.0
135,2018-08-03,78.980003,84.809998,78.220001,83.239998,79.19497700000001,8249000.0
136,2018-08-10,83.0,87.290001,81.650002,86.82,82.600998,6870000.0
137,2018-08-17,86.379997,88.83000200000001,86.379997,88.279999,83.990036,4322800.0
138,2018-08-24,88.599998,90.389999,87.779999,90.059998,86.060226,4231000.0
139,2018-08-31,89.699997,90.040001,87.599998,88.379997,84.45483399999999,4312500.0
140,2018-09-07,88.300003,89.480003,83.389999,85.93,82.113647,6892700.0
141,2018-09-14,86.190002,91.449997,85.360001,91.059998,87.015816,5662800.0
142,2018-09-21,91.160004,91.699997,88.440002,91.150002,87.10183,6045700.0
143,2018-09-28,91.120003,93.940002,90.529999,91.040001,86.996719,6264000.0
144,2018-10-05,91.010002,92.83000200000001,86.870003,87.309998,83.432358,6871700.0
145,2018-10-12,88.25,94.57,86.760002,93.379997,89.232773,6476200.0
146,2018-10-19,93.290001,94.849998,83.58000200000001,85.720001,81.912987,8758800.0
147,2018-10-26,84.940002,91.16999799999999,83.07,90.91999799999999,86.88202700000001,4779600.0
148,2018-11-02,91.709999,91.980003,80.279999,89.16999799999999,85.209763,11248400.0
149,2018-11-09,88.879997,92.589996,86.08000200000001,89.150002,85.19064300000001,6146300.0
150,2018-11-16,88.309998,91.529999,87.099998,87.43,83.547028,6560200.0
151,2018-11-23,87.18,91.269997,86.459999,90.5,86.87046099999999,4440700.0
152,2018-11-30,90.68,90.870003,83.33000200000001,85.980003,82.531746,6890100.0
153,2018-12-07,85.540001,86.260002,80.449997,81.889999,78.605766,5743100.0
154,2018-12-14,80.779999,81.33000200000001,72.139999,73.220001,70.283478,8137500.0
155,2018-12-21,73.209999,75.559998,69.360001,73.529999,70.581047,5359900.0
156,2018-12-28,73.900002,75.08000200000001,72.809998,73.370003,70.42746,5220500.0
157,2019-01-04,73.660004,76.900002,72.550003,76.0,72.951981,8490000.0
158,2019-01-11,75.639999,78.129997,74.879997,76.08000200000001,73.028786,6470800.0
159,2019-01-18,76.82,79.980003,76.5,78.699997,75.543701,5359800.0
160,2019-01-25,79.209999,85.860001,78.33000200000001,83.370003,80.026413,9179100.0
161,2019-02-01,81.82,87.529999,79.699997,85.800003,82.358963,10353300.0
162,2019-02-08,85.300003,86.970001,83.290001,86.449997,82.982872,5337500.0
163,2019-02-15,86.699997,87.349998,84.529999,84.980003,81.571838,3917200.0
164,2019-02-22,85.389999,86.57,82.449997,83.300003,80.33091,6127700.0
165,2019-03-01,83.709999,84.269997,76.019997,76.33000200000001,73.609337,10434100.0
166,2019-03-08,75.809998,80.260002,75.529999,79.510002,76.67600300000001,6488400.0
167,2019-03-15,79.489998,81.699997,79.0,80.360001,77.49569699999999,5733400.0
168,2019-03-22,80.139999,80.379997,75.650002,77.889999,75.113731,6767100.0
169,2019-03-29,78.309998,80.25,74.129997,75.970001,73.26217700000001,8439000.0
170,2019-04-05,76.370003,78.389999,72.150002,74.18,71.535965,8735500.0
171,2019-04-12,74.58000200000001,76.900002,71.279999,72.449997,69.867622,6990500.0
172,2019-04-19,72.43,74.660004,70.550003,73.720001,71.09236899999999,5393600.0
173,2019-04-26,74.089996,78.769997,73.040001,77.059998,74.313309,7686500.0
174,2019-05-03,77.980003,79.790001,75.620003,79.18,76.35775799999999,8623600.0
175,2019-05-10,78.900002,79.510002,74.66999799999999,77.589996,74.824425,6743500.0
176,2019-05-17,76.839996,82.08000200000001,76.43,80.440002,77.572838,7575800.0
177,2019-05-24,80.440002,81.690002,77.459999,78.32,75.9198,5559400.0
178,2019-05-31,77.550003,83.190002,77.07,81.75,79.244682,6649200.0
179,2019-06-07,82.33000200000001,86.68,81.959999,86.440002,83.79095500000001,6062800.0
180,2019-06-14,86.699997,87.099998,84.360001,85.559998,82.93791999999999,6235800.0
181,2019-06-21,85.379997,86.529999,82.889999,85.629997,83.005768,8350500.0
182,2019-06-28,85.83000200000001,88.779999,84.519997,87.589996,84.90570100000001,4869300.0
183,2019-07-05,87.400002,94.199997,86.540001,90.529999,87.7556,6534200.0
184,2019-07-12,90.400002,91.300003,84.550003,86.760002,84.101151,6635700.0
185,2019-07-19,86.639999,87.620003,84.769997,85.93,83.296577,3934400.0
186,2019-07-26,86.260002,94.75,85.480003,91.699997,88.88975500000001,7674100.0
187,2019-08-02,91.949997,92.889999,81.800003,87.889999,85.19651800000001,10574800.0
188,2019-08-09,87.940002,89.959999,85.339996,85.970001,83.33535,5684300.0
189,2019-08-16,86.150002,88.970001,85.33000200000001,85.550003,82.92823,4775100.0
190,2019-08-23,85.459999,86.589996,80.410004,81.910004,79.770943,7306600.0
191,2019-08-30,82.300003,87.16999799999999,81.559998,86.040001,83.793091,4488700.0
192,2019-09-06,86.120003,88.459999,84.230003,84.639999,82.429642,6235600.0
193,2019-09-13,85.190002,86.33000200000001,81.910004,84.629997,82.419899,6140800.0
194,2019-09-20,84.949997,86.459999,80.860001,82.0,79.858582,5835800.0
195,2019-09-27,82.33000200000001,84.209999,79.75,81.339996,79.215828,5967300.0
196,2019-10-04,81.300003,82.690002,79.839996,80.82,78.709396,4723900.0
197,2019-10-11,81.800003,89.83000200000001,81.160004,89.5,87.16272,8176600.0
198,2019-10-18,89.510002,90.0,84.370003,85.980003,83.73464200000001,6246700.0
199,2019-10-25,85.910004,88.879997,84.519997,85.379997,83.150314,4133600.0
200,2019-11-01,85.91999799999999,88.779999,83.800003,84.08000200000001,81.88427,7540600.0
201,2019-11-08,83.629997,87.120003,82.099998,86.129997,83.88073,5650000.0
202,2019-11-15,86.0,88.709999,85.449997,88.309998,86.003792,4586400.0
203,2019-11-22,89.099998,90.809998,86.790001,88.510002,86.600769,4599200.0
204,2019-11-29,87.959999,88.970001,86.540001,87.82,85.925659,4107700.0
205,2019-12-06,88.25,89.209999,84.900002,86.790001,84.91787,5058900.0
206,2019-12-13,86.809998,87.610001,82.57,83.800003,81.992363,6866800.0
207,2019-12-20,84.519997,86.300003,83.800003,85.050003,83.215408,3302800.0
208,2019-12-27,85.129997,85.800003,83.220001,85.08000200000001,83.24475100000001,2800400.0
209,2020-01-03,83.809998,86.730003,83.010002,86.660004,84.790665,4389200.0
210,2020-01-10,87.040001,91.900002,85.5,91.459999,89.48712900000001,6553000.0
211,2020-01-17,91.0,92.41999799999999,90.199997,91.160004,89.19360400000001,5765600.0
212,2020-01-24,91.540001,92.360001,86.08000200000001,88.879997,86.96279100000001,8903800.0
213,2020-01-31,89.290001,93.760002,85.239998,92.480003,90.485138,6585300.0
214,2020-02-07,93.900002,97.5,91.360001,94.519997,92.481125,6465600.0
215,2020-02-14,94.160004,96.989998,90.230003,96.529999,94.863754,5892100.0
216,2020-02-21,96.150002,97.389999,86.559998,86.589996,85.095329,9470000.0
217,2020-02-28,83.550003,90.43,81.470001,86.970001,85.468765,13324900.0
218,2020-03-06,84.290001,86.269997,77.559998,80.489998,79.100624,17140600.0
219,2020-03-13,83.699997,90.760002,76.0,86.0,84.515511,14823400.0
220,2020-03-20,86.839996,87.629997,72.059998,84.160004,82.70728299999999,12938300.0
221,2020-03-27,80.940002,90.730003,80.0,83.889999,82.44194,9352200.0
222,2020-04-03,83.269997,89.43,80.389999,87.809998,86.29426600000001,7421300.0
223,2020-04-10,87.559998,89.900002,84.220001,86.279999,84.790672,5745600.0
224,2020-04-17,88.760002,90.110001,84.43,87.260002,85.75376899999999,5906700.0
225,2020-04-24,87.43,92.08000200000001,85.739998,89.660004,88.112335,8259600.0
226,2020-05-01,88.349998,89.83000200000001,85.110001,88.739998,87.208214,6942500.0
227,2020-05-08,90.540001,92.400002,81.510002,84.029999,82.579514,6590300.0
228,2020-05-15,83.360001,95.129997,83.050003,92.25,90.65763100000001,7174300.0
229,2020-05-22,92.160004,96.489998,90.589996,94.400002,93.236542,4530700.0
230,2020-05-29,94.699997,99.989998,93.610001,99.449997,98.22429699999999,7314100.0
231,2020-06-05,99.57,102.989998,92.57,93.510002,92.357506,5994900.0
232,2020-06-12,95.480003,100.83000200000001,92.620003,100.25,99.01443499999999,5876500.0
233,2020-06-19,101.739998,103.370003,98.0,100.66999799999999,99.42926,7459900.0
234,2020-06-26,100.470001,101.620003,98.199997,100.089996,98.85640699999999,6704700.0
235,2020-07-03,100.910004,101.459999,94.760002,96.389999,95.202003,3690200.0
236,2020-07-10,95.980003,103.33000200000001,95.480003,102.739998,101.473747,4839800.0
237,2020-07-17,103.309998,105.08000200000001,101.68,104.029999,102.74784100000001,5987300.0
238,2020-07-24,104.41999799999999,104.879997,101.110001,102.16999799999999,100.910767,3172000.0
239,2020-07-31,102.010002,106.449997,98.690002,101.610001,100.357674,5449800.0
240,2020-08-07,101.25,104.099998,100.529999,102.730003,101.463875,3458000.0
241,2020-08-14,101.940002,104.400002,99.040001,99.040001,97.819351,3490800.0
242,2020-08-21,99.0,99.309998,96.269997,98.129997,97.318436,4146900.0
243,2020-08-28,98.0,100.089996,93.16999799999999,97.58000200000001,96.772987,5694200.0
244,2020-09-04,97.5,97.660004,94.230003,94.269997,93.490356,3665300.0
245,2020-09-11,94.849998,97.959999,92.639999,96.809998,96.009354,4485200.0
246,2020-09-18,96.620003,97.379997,92.0,94.660004,93.877136,4603800.0
247,2020-09-25,94.199997,98.760002,94.199997,95.360001,94.57135,3967400.0
248,2020-10-02,94.050003,98.980003,93.959999,98.489998,97.675461,3952600.0
249,2020-10-09,98.900002,100.610001,95.589996,99.349998,98.528351,4287500.0
250,2020-10-16,99.599998,100.720001,97.18,98.720001,97.903564,3903000.0
251,2020-10-23,99.300003,99.769997,92.239998,94.589996,93.807709,5270000.0
252,2020-10-30,94.08000200000001,109.620003,94.029999,105.41999799999999,104.548149,7037100.0
253,2020-11-06,105.260002,111.25,103.769997,106.099998,105.222527,4765600.0
254,2020-11-13,106.279999,110.559998,100.400002,101.900002,101.057259,6415600.0
255,2020-11-20,101.440002,103.940002,99.739998,103.110001,102.683083,4396000.0
256,2020-11-27,103.290001,104.519997,100.889999,101.5,101.07975,4005100.0
257,2020-12-04,101.709999,103.300003,98.370003,99.370003,98.958572,4904100.0
258,2020-12-11,98.849998,99.379997,97.089996,98.739998,98.331177,4565500.0
259,2020-12-18,98.760002,99.849998,95.769997,96.970001,96.568512,4720200.0
260,2020-12-25,97.709999,98.260002,96.08000200000001,97.760002,97.35524000000001,2755900.0
261,2021-01-01,,,,,,
