,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-12-09,54.560001,54.970001,52.509997999999996,53.360001000000004,50.925549,3857000.0
50,2016-12-16,53.5,53.639998999999996,51.779999,52.009997999999996,49.637142,3721300.0
51,2016-12-23,52.060001,53.43,51.84,52.689999,50.28611,1266100.0
52,2016-12-30,52.650002,52.869999,51.34,51.869999,49.503536,2829300.0
53,2017-01-06,51.889998999999996,53.290001000000004,51.040001000000004,52.740002000000004,50.333836,2816800.0
54,2017-01-13,53.040001000000004,53.509997999999996,51.900002,52.009997999999996,49.637142,1693600.0
55,2017-01-20,52.189999,52.84,50.82,51.720001,49.360371,3062000.0
56,2017-01-27,51.720001,53.119999,50.490002000000004,52.810001,50.400631,4979900.0
57,2017-02-03,52.970001,58.57,52.860001000000004,58.299999,55.640167000000005,7738300.0
58,2017-02-10,58.459998999999996,59.619999,58.369999,58.830002,56.145988,5271400.0
59,2017-02-17,58.740002000000004,60.5,58.650002,59.32,56.613631999999996,3850900.0
60,2017-02-24,59.209998999999996,60.119999,58.669998,59.669998,57.10084499999999,4035600.0
61,2017-03-03,59.549999,60.099998,58.93,59.540001000000004,56.976448,4950800.0
62,2017-03-10,59.82,61.0,58.669998,60.599998,57.990814,4066100.0
63,2017-03-17,60.599998,60.93,57.669998,58.09,55.588879000000006,5627200.0
64,2017-03-24,58.16,58.369999,56.099998,57.380001,54.909451000000004,4693100.0
65,2017-03-31,57.220001,58.220001,57.130001,57.970001,55.474052,3928400.0
66,2017-04-07,57.889998999999996,58.52,56.57,56.779999,54.33528100000001,4004000.0
67,2017-04-14,56.889998999999996,58.23,56.740002000000004,58.18,55.675011,2289400.0
68,2017-04-21,58.18,60.27,57.740002000000004,59.810001,57.234832999999995,3345400.0
69,2017-04-28,59.77,60.330002,58.349998,59.16,56.612807999999994,4548900.0
70,2017-05-05,59.200001,60.0,57.740002000000004,59.91,57.330521,2813100.0
71,2017-05-12,59.619999,59.830002,55.799999,56.5,54.067341000000006,5764500.0
72,2017-05-19,56.400002,59.549999,56.400002,59.389998999999996,56.832908999999994,4495500.0
73,2017-05-26,59.16,61.439999,58.529999,61.119999,58.651764,3851800.0
74,2017-06-02,60.93,62.91,60.16,62.639998999999996,60.11039399999999,4057900.0
75,2017-06-09,62.869999,63.200001,59.549999,62.060001,59.55381,4913400.0
76,2017-06-16,62.049999,63.220001,61.669998,63.169998,60.618977,4042000.0
77,2017-06-23,63.200001,66.33000200000001,62.259997999999996,62.869999,60.331097,5759600.0
78,2017-06-30,63.130001,63.599998,61.139998999999996,61.23,58.75731999999999,3289400.0
79,2017-07-07,61.380001,64.0,61.279999,63.349998,60.791718,3719700.0
80,2017-07-14,63.34,64.519997,62.75,63.669998,61.09878199999999,3422700.0
81,2017-07-21,63.619999,64.230003,62.889998999999996,63.360001000000004,60.801308,2676300.0
82,2017-07-28,63.23,65.389999,62.860001000000004,64.349998,61.75131999999999,3357600.0
83,2017-08-04,64.040001,64.360001,60.709998999999996,60.779999,58.3255,2861500.0
84,2017-08-11,61.0,62.389998999999996,60.740002000000004,61.439999,58.958847,2481000.0
85,2017-08-18,61.34,61.59,59.779999,61.43,58.949256999999996,2730100.0
86,2017-08-25,61.540001000000004,63.59,61.040001000000004,63.419998,61.019493000000004,3256700.0
87,2017-09-01,63.529999,63.529999,58.950001,59.310001,57.065067000000006,3368600.0
88,2017-09-08,58.73,61.849998,58.57,61.669998,59.335728,4270600.0
89,2017-09-15,61.689999,63.040001000000004,61.470001,62.68,60.307503000000004,4601400.0
90,2017-09-22,62.689999,66.290001,62.040001000000004,66.220001,63.713501,3014500.0
91,2017-09-29,66.309998,70.16999799999999,65.790001,69.290001,66.667305,5719900.0
92,2017-10-06,69.300003,71.529999,68.699997,68.949997,66.340164,4126400.0
93,2017-10-13,66.68,68.870003,66.639999,68.389999,65.801369,4542200.0
94,2017-10-20,69.050003,70.190002,68.010002,69.300003,66.676941,3264600.0
95,2017-10-27,69.639999,70.709999,67.849998,70.0,67.350433,3954300.0
96,2017-11-03,69.75,70.540001,66.480003,67.160004,64.617935,3398700.0
97,2017-11-10,66.709999,67.989998,65.589996,66.41999799999999,63.905930000000005,3630300.0
98,2017-11-17,66.410004,67.279999,66.029999,66.300003,63.790489,2387300.0
99,2017-11-24,66.540001,70.110001,65.980003,70.010002,67.573738,4636700.0
100,2017-12-01,69.83000200000001,70.66999799999999,67.110001,69.019997,66.61816400000001,3877400.0
101,2017-12-08,69.550003,70.489998,67.58000200000001,67.599998,65.24760400000001,3429100.0
102,2017-12-15,67.339996,70.940002,67.239998,69.089996,66.685745,4320800.0
103,2017-12-22,69.370003,71.300003,68.449997,69.910004,67.477211,1665800.0
104,2017-12-29,70.120003,73.459999,69.029999,73.059998,70.517578,3129600.0
105,2018-01-05,73.239998,74.010002,71.5,72.730003,70.199074,3281700.0
106,2018-01-12,73.0,74.110001,72.08000200000001,73.790001,71.222183,2547000.0
107,2018-01-19,74.0,76.339996,73.93,75.370003,72.747208,2615400.0
108,2018-01-26,75.790001,76.510002,74.33000200000001,76.5,73.837898,3276600.0
109,2018-02-02,76.0,76.730003,67.41999799999999,69.050003,66.647133,10757900.0
110,2018-02-09,69.790001,71.33000200000001,66.879997,71.32,68.838142,5633800.0
111,2018-02-16,70.93,72.550003,69.889999,71.470001,68.982933,3891300.0
112,2018-02-23,71.470001,74.959999,71.32,72.08000200000001,69.571701,4256900.0
113,2018-03-02,71.739998,74.849998,71.190002,73.139999,70.802849,4383000.0
114,2018-03-09,73.370003,76.139999,72.900002,74.629997,72.245232,3780200.0
115,2018-03-16,74.779999,75.989998,73.040001,73.25,70.909317,4567400.0
116,2018-03-23,73.129997,73.25,69.260002,70.309998,68.063278,3956800.0
117,2018-03-30,70.269997,70.800003,68.0,69.720001,67.492134,3005500.0
118,2018-04-06,69.120003,70.589996,67.440002,70.07,67.83094,2699900.0
119,2018-04-13,70.510002,72.879997,69.050003,72.529999,70.212334,3327700.0
120,2018-04-20,72.360001,72.529999,69.970001,71.160004,68.886124,2262900.0
121,2018-04-27,71.32,78.790001,70.57,74.5,72.119377,5771500.0
122,2018-05-04,74.760002,78.33000200000001,74.190002,78.209999,75.71084599999999,3437500.0
123,2018-05-11,78.309998,79.269997,77.790001,78.910004,76.388474,3132200.0
124,2018-05-18,79.0,80.730003,78.529999,80.309998,77.743721,3954000.0
125,2018-05-25,80.410004,81.970001,79.410004,80.050003,77.695572,3230000.0
126,2018-06-01,80.449997,85.489998,79.980003,84.66999799999999,82.179665,4527600.0
127,2018-06-08,84.5,85.309998,83.370003,83.839996,81.374084,4469200.0
128,2018-06-15,83.5,85.82,81.75,84.059998,81.58760799999999,6165400.0
129,2018-06-22,84.529999,84.529999,80.5,81.720001,79.31644399999999,4180900.0
130,2018-06-29,81.889999,82.720001,80.07,81.75,79.345558,3730400.0
131,2018-07-06,81.959999,85.16999799999999,80.93,85.099998,82.597031,3283900.0
132,2018-07-13,84.959999,88.360001,84.010002,87.379997,84.809967,3305000.0
133,2018-07-20,87.379997,87.650002,84.379997,86.760002,84.208221,3845600.0
134,2018-07-27,86.790001,87.480003,82.160004,87.239998,84.674088,4133900.0
135,2018-08-03,86.779999,87.300003,84.66999799999999,85.690002,83.16969300000001,3604300.0
136,2018-08-10,85.08000200000001,86.519997,84.360001,85.849998,83.324966,3488200.0
137,2018-08-17,86.019997,86.809998,84.849998,86.33000200000001,83.79085500000001,4905900.0
138,2018-08-24,86.769997,88.809998,86.510002,87.629997,85.26095600000001,2977700.0
139,2018-08-31,87.489998,89.16999799999999,86.209999,87.470001,85.10528599999999,2928600.0
140,2018-09-07,87.32,90.5,87.07,89.410004,86.99284399999999,2856200.0
141,2018-09-14,89.760002,90.480003,88.0,89.110001,86.700951,4834700.0
142,2018-09-21,89.040001,90.339996,87.660004,88.400002,86.010147,5219100.0
143,2018-09-28,88.209999,89.269997,86.18,86.400002,84.064217,3652000.0
144,2018-10-05,86.32,87.309998,80.309998,80.370003,78.197227,5044800.0
145,2018-10-12,82.059998,84.870003,80.860001,83.309998,81.05774699999999,3026700.0
146,2018-10-19,83.370003,83.75,80.029999,81.019997,78.82965899999999,5099200.0
147,2018-10-26,79.93,92.18,77.75,89.230003,86.817696,7846300.0
148,2018-11-02,89.650002,91.769997,86.660004,91.730003,89.25012199999999,6402600.0
149,2018-11-09,90.610001,91.489998,86.379997,88.559998,86.16579399999999,4035900.0
150,2018-11-16,87.839996,90.099998,85.199997,86.730003,84.3853,3104800.0
151,2018-11-23,86.019997,93.08000200000001,85.900002,92.389999,89.892273,5221600.0
152,2018-11-30,92.550003,96.75,91.629997,95.540001,93.274376,6606800.0
153,2018-12-07,95.839996,95.949997,89.529999,89.809998,87.680252,6875600.0
154,2018-12-14,89.449997,91.480003,79.18,80.58000200000001,78.669128,6474600.0
155,2018-12-21,80.57,81.07,74.32,79.459999,77.575691,4265700.0
156,2018-12-28,80.190002,82.0,76.589996,77.129997,75.300957,3514100.0
157,2019-01-04,78.150002,92.57,76.07,81.940002,79.99688,5673500.0
158,2019-01-11,81.800003,82.849998,79.08000200000001,80.760002,78.844872,5226100.0
159,2019-01-18,81.230003,82.32,79.769997,81.160004,79.23539,3401800.0
160,2019-01-25,81.959999,83.589996,80.849998,83.269997,81.295334,4023900.0
161,2019-02-01,83.550003,91.209999,82.760002,91.08000200000001,88.920135,5373300.0
162,2019-02-08,90.900002,94.32,88.019997,93.849998,91.62445100000001,4871100.0
163,2019-02-15,93.889999,95.33000200000001,93.5,95.0,92.74717700000001,3145300.0
164,2019-02-22,95.279999,97.059998,93.849998,93.889999,91.66350600000001,3399100.0
165,2019-03-01,94.25,95.5,91.160004,91.730003,89.833679,3032600.0
166,2019-03-08,90.800003,97.400002,90.529999,96.620003,94.622589,3474000.0
167,2019-03-15,96.879997,99.290001,96.309998,98.58000200000001,96.542076,4070700.0
168,2019-03-22,98.41999799999999,98.620003,93.739998,95.110001,93.143799,3425400.0
169,2019-03-29,95.83000200000001,101.059998,95.489998,100.559998,98.481133,3660500.0
170,2019-04-05,100.949997,107.089996,99.18,106.699997,104.494209,4022500.0
171,2019-04-12,107.040001,108.57,104.660004,105.389999,103.211288,4274800.0
172,2019-04-19,105.239998,106.980003,104.610001,105.25,103.07418100000001,2299800.0
173,2019-04-26,104.459999,111.589996,104.019997,107.720001,105.493118,3207300.0
174,2019-05-03,108.459999,109.41999799999999,103.370003,105.389999,103.211288,2926900.0
175,2019-05-10,105.019997,106.860001,101.870003,105.83000200000001,103.642189,3788700.0
176,2019-05-17,105.040001,106.720001,102.120003,102.300003,100.18517299999999,3329600.0
177,2019-05-24,103.07,104.550003,101.779999,102.510002,100.670753,2591300.0
178,2019-05-31,101.519997,104.699997,97.93,104.220001,102.350082,3899500.0
179,2019-06-07,104.879997,107.970001,104.559998,106.110001,104.20616899999999,2584200.0
180,2019-06-14,105.940002,109.32,103.400002,108.110001,106.17028,3561700.0
181,2019-06-21,107.790001,110.540001,106.760002,110.400002,108.419197,4647600.0
182,2019-06-28,110.910004,114.339996,110.040001,113.540001,111.50286100000001,4313100.0
183,2019-07-05,113.220001,113.93,109.290001,113.57,111.532326,4095000.0
184,2019-07-12,113.75,116.470001,111.349998,112.410004,110.39313500000002,4268900.0
185,2019-07-19,112.989998,114.550003,112.150002,114.209999,112.160835,2817500.0
186,2019-07-26,115.629997,120.82,112.110001,118.519997,116.39350900000001,4909100.0
187,2019-08-02,117.440002,117.629997,105.989998,112.699997,110.677925,4674200.0
188,2019-08-09,111.93,115.349998,108.349998,108.720001,106.769348,2964300.0
189,2019-08-16,109.290001,117.949997,109.07,116.519997,114.42938999999998,2419800.0
190,2019-08-23,115.220001,115.709999,111.5,114.699997,112.642052,3271700.0
191,2019-08-30,115.529999,119.989998,113.589996,118.470001,116.63970900000001,3294300.0
192,2019-09-06,118.910004,119.32,110.089996,114.32,112.553825,3575000.0
193,2019-09-13,113.889999,122.910004,110.519997,121.800003,119.91826599999999,13407300.0
194,2019-09-20,122.07,124.339996,117.050003,123.400002,121.493553,32571800.0
195,2019-09-27,123.139999,124.519997,117.550003,119.68,117.831024,7379000.0
196,2019-10-04,120.010002,124.110001,119.839996,122.540001,120.64684299999999,7032800.0
197,2019-10-11,123.970001,125.410004,122.779999,123.970001,122.05474099999999,4130200.0
198,2019-10-18,124.43,125.220001,121.75,124.449997,122.527328,3912700.0
199,2019-10-25,123.849998,132.350006,123.540001,127.910004,125.933876,5475900.0
200,2019-11-01,128.96000700000002,136.309998,128.470001,132.929993,130.876297,5849300.0
201,2019-11-08,132.479996,135.570007,132.009995,132.820007,130.76800500000002,4472700.0
202,2019-11-15,134.190002,138.880005,133.399994,137.58999599999999,135.46431,3639300.0
203,2019-11-22,137.78999299999998,138.490005,133.979996,136.449997,134.341904,3033400.0
204,2019-11-29,136.03999299999998,136.880005,130.820007,134.419998,132.709824,3720400.0
205,2019-12-06,135.320007,137.649994,134.0,136.800003,135.05954,2990800.0
206,2019-12-13,136.75,142.41000400000001,135.929993,142.25,140.440186,5100000.0
207,2019-12-20,143.380005,144.729996,141.729996,144.630005,142.789902,7932700.0
208,2019-12-27,144.779999,144.949997,141.779999,143.880005,142.049454,2806700.0
209,2020-01-03,141.990005,143.440002,140.28999299999998,141.970001,140.163757,4677000.0
210,2020-01-10,142.419998,146.08999599999999,141.229996,144.199997,142.365387,4522000.0
211,2020-01-17,140.889999,141.619995,135.470001,138.729996,136.964981,6283900.0
212,2020-01-24,139.03999299999998,139.5,132.729996,133.830002,132.12733500000002,4646800.0
213,2020-01-31,133.389999,138.449997,129.919998,134.639999,132.927032,6170800.0
214,2020-02-07,134.41000400000001,137.559998,131.169998,137.279999,135.533417,5565300.0
215,2020-02-14,137.940002,138.96000700000002,133.330002,138.240005,136.481216,3630700.0
216,2020-02-21,137.369995,138.300003,116.040001,116.08000200000001,114.60315700000001,6981700.0
217,2020-02-28,113.290001,120.910004,110.91999799999999,113.809998,112.68178600000002,9653900.0
218,2020-03-06,108.959999,112.010002,91.25,91.470001,90.563248,12074400.0
219,2020-03-13,96.519997,101.379997,75.199997,88.269997,87.394966,10872900.0
220,2020-03-20,89.660004,101.900002,73.389999,101.059998,100.05818199999999,9623200.0
221,2020-03-27,95.860001,98.410004,85.779999,87.970001,87.097946,7419600.0
222,2020-04-03,87.440002,107.809998,85.879997,106.260002,105.206635,5923900.0
223,2020-04-10,105.910004,107.239998,101.099998,104.25,103.21656,3589900.0
224,2020-04-17,106.139999,109.029999,98.120003,100.860001,99.860161,5220900.0
225,2020-04-24,103.050003,112.139999,102.339996,110.800003,109.70163000000001,4952600.0
226,2020-05-01,108.220001,111.300003,104.459999,106.66999799999999,105.61256399999999,4587200.0
227,2020-05-08,108.050003,109.83000200000001,93.75,99.699997,98.71165500000001,4259800.0
228,2020-05-15,98.010002,109.959999,96.910004,107.209999,106.147217,5716000.0
229,2020-05-22,106.230003,111.660004,105.410004,109.650002,108.942024,3152700.0
230,2020-05-29,110.41999799999999,117.0,108.339996,116.75,115.996178,4449400.0
231,2020-06-05,119.339996,129.229996,110.529999,110.540001,109.826279,6923400.0
232,2020-06-12,113.900002,120.650002,108.639999,117.239998,116.48301699999999,4546500.0
233,2020-06-19,117.860001,121.0,109.699997,112.440002,111.71401999999999,5005200.0
234,2020-06-26,112.800003,118.760002,108.160004,117.110001,116.35385900000001,6698000.0
235,2020-07-03,119.75,120.0,110.190002,112.510002,111.78356200000002,3202500.0
236,2020-07-10,111.809998,118.269997,110.980003,116.699997,115.946503,3278600.0
237,2020-07-17,117.160004,121.480003,115.75,118.790001,118.02301000000001,2922600.0
238,2020-07-24,118.019997,118.290001,112.400002,115.690002,114.943024,3217700.0
239,2020-07-31,115.32,121.93,113.550003,114.790001,114.04884299999999,4380600.0
240,2020-08-07,113.739998,119.949997,112.849998,114.58000200000001,113.840195,3823900.0
241,2020-08-14,113.589996,115.120003,110.769997,112.32,111.59478,2862400.0
242,2020-08-21,112.0,115.559998,110.089996,114.839996,114.09851100000002,3793600.0
243,2020-08-28,115.089996,117.860001,110.129997,112.16999799999999,111.82807199999999,4306500.0
244,2020-09-04,113.739998,115.41999799999999,109.360001,110.08000200000001,109.744446,4262000.0
245,2020-09-11,109.25,116.650002,109.050003,114.230003,113.881798,4110700.0
246,2020-09-18,115.0,115.260002,105.870003,110.43,110.093376,4977300.0
247,2020-09-25,110.25,124.529999,109.66999799999999,123.5,123.123535,4703900.0
248,2020-10-02,120.639999,127.239998,120.41999799999999,126.199997,125.8153,3670100.0
249,2020-10-09,127.25,131.220001,125.620003,129.800003,129.404327,2939000.0
250,2020-10-16,130.75,132.25,127.32,129.440002,129.045425,2105100.0
251,2020-10-23,130.300003,130.53999299999998,117.019997,120.949997,120.58130600000001,2797500.0
252,2020-10-30,119.940002,139.75,118.610001,138.179993,137.758774,5387500.0
253,2020-11-06,138.300003,146.949997,135.259995,135.559998,135.146774,4594000.0
254,2020-11-13,136.990005,140.820007,131.050003,132.779999,132.37524399999998,5488700.0
255,2020-11-20,132.449997,137.669998,130.229996,131.940002,131.537811,4643400.0
256,2020-11-27,132.110001,133.100006,129.059998,131.25,131.25,3622800.0
257,2020-12-04,131.550003,134.75,130.899994,131.71000700000002,131.71000700000002,4101600.0
258,2020-12-11,130.720001,135.380005,128.820007,135.240005,135.240005,3732000.0
259,2020-12-18,135.850006,136.630005,128.25,129.229996,129.229996,5634400.0
260,2020-12-25,130.75,133.889999,128.83999599999999,131.78999299999998,131.78999299999998,2672000.0
261,2021-01-01,,,,,,
