,Date,Open,High,Low,Close,Adj Close,Volume
102,2018-10-22,76.959999,79.970001,75.82,77.010002,74.72470899999999,5525300
103,2018-10-29,77.699997,79.059998,76.029999,76.980003,74.695595,6179900
104,2018-11-05,77.029999,82.035004,77.010002,82.019997,79.780998,5310700
105,2018-11-12,82.0,83.860001,80.550003,82.650002,80.39380600000001,6082200
106,2018-11-19,82.379997,83.08000200000001,79.82,81.150002,78.934753,3712600
107,2018-11-26,81.739998,81.839996,75.83000200000001,76.699997,74.60620899999999,49807100
108,2018-12-03,77.33000200000001,77.400002,72.980003,73.449997,71.444939,10341800
109,2018-12-10,73.639999,77.870003,72.290001,75.83000200000001,73.759979,9055700
110,2018-12-17,75.699997,77.360001,72.709999,73.599998,71.590836,9740700
111,2018-12-24,73.58000200000001,74.489998,70.910004,73.610001,71.600578,5480200
112,2018-12-31,73.610001,76.879997,72.16999799999999,75.58000200000001,73.516808,7948600
113,2019-01-07,75.589996,75.589996,68.900002,69.470001,67.573593,10547000
114,2019-01-14,69.459999,71.760002,65.870003,70.879997,68.945091,9100300
115,2019-01-21,70.889999,73.599998,70.33000200000001,71.099998,69.159103,5944300
116,2019-01-28,70.629997,73.0,70.129997,72.400002,70.42360699999999,8052100
117,2019-02-04,72.160004,72.33000200000001,70.010002,70.620003,68.882011,5574700
118,2019-02-11,70.860001,71.0,67.91999799999999,69.510002,67.799316,9081700
119,2019-02-18,69.459999,70.989998,69.400002,70.5,68.764961,4984600
120,2019-02-25,70.800003,70.970001,67.839996,70.949997,69.203873,6720400
121,2019-03-04,70.93,71.75,69.79499799999999,70.010002,68.287025,7408500
122,2019-03-11,69.959999,70.474998,67.959999,69.510002,67.799316,9246500
123,2019-03-18,69.379997,72.029999,68.879997,71.660004,69.896423,5941400
124,2019-03-25,71.57,75.239998,71.5,74.940002,73.095703,9461500
125,2019-04-01,74.790001,79.099998,69.639999,71.629997,69.867149,16552800
126,2019-04-08,71.91999799999999,73.529999,70.58000200000001,71.110001,69.359955,6125800
127,2019-04-15,71.139999,71.650002,67.08000200000001,67.620003,65.955841,5533100
128,2019-04-22,67.730003,70.199997,67.190002,69.690002,67.97489200000001,5617300
129,2019-04-29,69.470001,70.650002,65.230003,67.099998,65.448639,10137900
130,2019-05-06,66.510002,68.83000200000001,66.290001,67.449997,65.978264,8855000
131,2019-05-13,66.989998,68.120003,65.43,67.629997,66.154335,10314100
132,2019-05-20,67.629997,68.41999799999999,61.919998,62.130001,60.774345,10164500
133,2019-05-27,62.130001,62.319,59.16,59.25,57.957184,9903500
134,2019-06-03,59.25,62.75,59.189999,60.990002000000004,59.659218,9024700
135,2019-06-10,60.900002,62.605999,60.490002000000004,61.709998999999996,60.36350600000001,5133100
136,2019-06-17,61.439999,62.150002,58.830002,60.84,59.512493000000006,7018300
137,2019-06-24,60.790001000000004,63.380001,60.439999,63.360001000000004,61.977509,9090800
138,2019-07-01,63.529999,64.379997,62.279999,64.339996,62.936122999999995,3440100
139,2019-07-08,64.43,67.760002,63.639998999999996,65.93,64.491425,10984100
140,2019-07-15,66.0,68.849998,65.410004,68.57,67.07383,5870400
141,2019-07-22,68.639999,68.769997,62.029999,64.68,63.26870699999999,11080600
142,2019-07-29,64.860001,67.779999,64.480003,67.059998,65.59676400000001,7173700
143,2019-08-05,66.629997,67.260002,63.689999,67.059998,65.792816,4999300
144,2019-08-12,66.860001,69.18,66.470001,68.809998,67.50975,4626700
145,2019-08-19,69.040001,70.379997,67.91999799999999,68.400002,67.10749799999999,4855400
146,2019-08-26,68.83000200000001,70.769997,67.940002,70.389999,69.05989100000001,2903000
147,2019-09-02,70.099998,72.83000200000001,69.809998,71.220001,69.874214,3272500
148,2019-09-09,71.300003,73.0,69.760002,72.150002,70.786636,3313300
149,2019-09-16,72.260002,74.290001,71.940002,73.519997,72.13074499999999,5589300
150,2019-09-23,73.68,74.809998,72.66999799999999,73.360001,71.973778,4513300
151,2019-09-30,73.339996,79.389999,72.260002,77.769997,76.300446,10513200
152,2019-10-07,77.540001,77.716003,75.230003,76.089996,74.652191,4608300
153,2019-10-14,76.190002,77.529999,74.949997,76.970001,75.515556,3278400
154,2019-10-21,76.970001,77.18,73.75,75.0,73.582779,3903200
155,2019-10-28,75.150002,78.519997,75.150002,77.57,76.10421,3747200
156,2019-11-04,77.440002,79.41999799999999,76.620003,78.949997,77.65790600000001,4223300
157,2019-11-11,78.720001,82.940002,78.695999,82.940002,81.582611,4461800
158,2019-11-18,82.699997,84.33000200000001,82.230003,82.910004,81.553101,5665900
159,2019-11-25,83.269997,84.379997,83.120003,83.980003,82.605591,4870000
160,2019-12-02,83.809998,84.989998,82.82,84.220001,82.84166,5164500
161,2019-12-09,84.260002,85.08000200000001,83.300003,84.099998,82.723625,4039300
162,2019-12-16,84.050003,86.239998,83.43,85.83000200000001,84.425308,6149400
163,2019-12-23,86.230003,86.589996,85.139999,86.07,84.661385,1795800
164,2019-12-30,85.959999,94.459999,83.946999,93.559998,92.02879300000001,6975800
165,2020-01-06,92.449997,92.510002,90.199997,90.480003,88.999207,7100000
166,2020-01-13,90.269997,92.019997,90.269997,90.5,89.018875,4672100
167,2020-01-20,90.519997,92.160004,90.290001,90.690002,89.205772,3432600
168,2020-01-27,90.639999,92.760002,89.800003,91.309998,89.815628,4336500
169,2020-02-03,91.66999799999999,94.529999,91.07,94.449997,93.136955,4811400
170,2020-02-10,94.43,95.599998,94.150002,95.16999799999999,93.846947,2695100
171,2020-02-17,94.940002,96.32,93.860001,94.839996,93.521523,2446300
172,2020-02-24,94.0,96.110001,85.410004,86.889999,85.682045,6037400
173,2020-03-02,86.940002,88.449997,80.16999799999999,83.370003,82.210991,9274600
174,2020-03-09,79.760002,79.989998,60.389998999999996,63.849998,62.962353,11193100
175,2020-03-16,58.32,60.98,39.060001,47.630001,46.96785,12713000
176,2020-03-23,46.060001,61.459998999999996,42.43,57.25,56.454105000000006,11257500
177,2020-03-30,57.77,60.139998999999996,48.119999,50.200001,49.502117,12687400
178,2020-04-06,52.709998999999996,62.27,51.384997999999996,58.400002,57.588122999999996,8496800
179,2020-04-13,58.389998999999996,62.220001,54.5,59.919998,59.086983,7894100
180,2020-04-20,59.240002000000004,60.41,55.208,57.779999,56.976738,6139100
181,2020-04-27,57.939999,65.41999799999999,57.830002,58.349998,57.538815,7737300
182,2020-05-04,57.68,62.005001,55.34,61.540001000000004,60.684470999999995,6866800
183,2020-05-11,60.75,61.549999,51.720001,52.09,51.566868,5618200
184,2020-05-18,54.029999,57.419998,54.029999,57.220001,56.645343999999994,7682200
185,2020-05-25,59.720001,62.869999,58.0,60.060001,59.456825,12897500
186,2020-06-01,60.919998,71.370003,60.43,71.25,70.534447,10244600
187,2020-06-08,71.32,74.809998,62.869999,64.970001,64.317513,13015600
188,2020-06-15,63.060001,69.309998,62.119999,66.199997,65.535156,5750000
189,2020-06-22,66.07,67.410004,61.77,62.529999,61.90201999999999,6735400
190,2020-06-29,63.240002000000004,64.709999,61.950001,63.459998999999996,62.822678,3400800
191,2020-07-06,64.860001,65.0,58.98,63.009997999999996,62.377193000000005,5771300
192,2020-07-13,63.68,68.800003,63.005001,66.400002,65.733147,5493400
193,2020-07-20,66.230003,69.440002,64.760002,67.790001,67.1092,3983200
194,2020-07-27,67.860001,71.029999,58.674999,60.080002,59.476627,10065000
195,2020-08-03,60.240002000000004,63.700001,59.25,62.75,62.119808,5121900
196,2020-08-10,63.009997999999996,65.589996,62.880001,64.650002,64.235985,3505700
197,2020-08-17,64.91999799999999,65.150002,61.299999,61.48,61.086288,4021800
198,2020-08-24,61.82,64.345001,61.0,64.190002,63.778934,4537100
199,2020-08-31,63.970001,65.199997,61.119999,62.439999,62.040133999999995,4452000
200,2020-09-07,62.189999,63.619999,60.650002,63.330002,62.924442000000006,3723800
201,2020-09-14,63.540001000000004,70.41999799999999,63.27,68.339996,67.902351,6465100
202,2020-09-21,67.089996,67.144997,62.125,64.889999,64.47444899999999,5041100
203,2020-09-28,65.739998,68.220001,65.08000200000001,67.93,67.49498,3787800
204,2020-10-05,68.349998,75.0,68.209999,73.209999,72.74116500000001,7691200
205,2020-10-12,73.449997,73.68,70.691002,72.699997,72.23442800000001,3471900
206,2020-10-19,72.660004,73.58000200000001,71.029999,72.110001,71.648216,5852200
207,2020-10-26,71.059998,71.209999,62.619999,63.450001,63.043670999999996,4895100
208,2020-11-02,64.519997,68.910004,64.120003,66.389999,65.964836,4506600
209,2020-11-09,72.860001,82.389999,70.790001,71.93,71.714783,5842300
210,2020-11-16,74.260002,75.484001,69.309998,69.620003,69.41169000000001,5148700
211,2020-11-23,70.040001,74.125,69.349998,73.190002,72.971008,4608200
212,2020-11-30,73.0,76.389999,71.58000200000001,76.379997,76.151459,7644900
213,2020-12-07,78.5,79.699997,75.610001,77.279999,77.048767,3653900
214,2020-12-14,77.83000200000001,80.0,75.519997,78.660004,78.424644,4214900
215,2020-12-21,77.010002,79.349998,75.625,77.650002,77.417664,2270200
216,2020-12-28,78.349998,79.220001,76.599998,78.739998,78.504402,1703200
