,Date,Open,High,Low,Close,Adj Close,Volume
52,2016-12-30,50.439999,54.59,50.0,51.049999,43.521759,37321700.0
53,2017-01-06,51.110001000000004,51.25,48.73,49.25,41.987217,28544500.0
54,2017-01-13,48.91,49.599998,47.849998,48.369999,41.236979999999996,18817000.0
55,2017-01-20,48.799999,50.48,48.119999,49.439999,42.149196999999994,32415700.0
56,2017-01-27,49.59,50.0,46.880001,47.900002,40.836288,27677400.0
57,2017-02-03,47.82,50.080002,47.169998,49.93,42.566936,24448100.0
58,2017-02-10,50.369999,51.16,49.68,49.959998999999996,42.59251,17754400.0
59,2017-02-17,49.669998,50.650002,49.41,50.349998,43.23455,13147400.0
60,2017-02-24,50.0,51.5,49.43,51.040001000000004,43.827049,24812700.0
61,2017-03-03,51.18,51.450001,48.919998,49.279999,42.315769,25032100.0
62,2017-03-10,49.580002,52.240002000000004,48.970001,51.18,43.947258000000005,27874300.0
63,2017-03-17,51.470001,51.75,48.93,49.299999,42.332928,22871800.0
64,2017-03-24,49.509997999999996,50.810001,48.18,50.139998999999996,43.05423,20585400.0
65,2017-03-31,49.889998999999996,51.18,49.400002,49.84,42.796623,18640300.0
66,2017-04-07,49.75,50.939999,49.099998,49.240002000000004,42.281414,18198400.0
67,2017-04-14,49.279999,50.009997999999996,47.779999,48.540001000000004,41.68034,15683300.0
68,2017-04-21,48.509997999999996,51.619999,48.360001000000004,51.02,43.809868,24957000.0
69,2017-04-28,51.32,51.689999,49.369999,49.560001,42.556197999999995,22249300.0
70,2017-05-05,49.779999,53.240002000000004,49.459998999999996,52.509997999999996,45.089306,26362600.0
71,2017-05-12,52.419998,53.52,51.299999,51.939999,44.599846,21221400.0
72,2017-05-19,52.16,53.91,51.91,52.450001,45.347729,16192500.0
73,2017-05-26,52.419998,53.57,51.630001,53.130001,45.935654,21171700.0
74,2017-06-02,52.860001000000004,53.959998999999996,52.419998,53.43,46.195038000000004,19300400.0
75,2017-06-09,53.549999,55.200001,52.759997999999996,52.990002000000004,45.814609999999995,28701100.0
76,2017-06-16,53.310001,54.369999,51.09,51.169998,44.241058,26030800.0
77,2017-06-23,51.189999,53.02,50.740002000000004,51.810001,44.794391999999995,22406600.0
78,2017-06-30,52.139998999999996,53.52,51.700001,52.849998,45.693573,11831000.0
79,2017-07-07,52.869999,54.799999,52.68,53.84,46.549515,15380900.0
80,2017-07-14,53.810001,55.830002,53.599998,55.400002,47.898272999999996,16527800.0
81,2017-07-21,55.34,56.639998999999996,53.509997999999996,56.150002,48.546715,17568300.0
82,2017-07-28,55.919998,56.810001,54.93,55.889998999999996,48.321918,14895100.0
83,2017-08-04,55.98,56.450001,52.130001,52.209998999999996,45.140228,16967800.0
84,2017-08-11,52.029999,52.689999,49.68,49.700001,42.970112,17050600.0
85,2017-08-18,49.619999,51.540001000000004,49.299999,51.130001,44.5481,19077200.0
86,2017-08-25,51.470001,52.970001,51.119999,52.450001,45.698177,23434500.0
87,2017-09-01,52.549999,54.32,50.52,52.630001,45.855007,22704400.0
88,2017-09-08,52.66,54.48,52.310001,52.34,45.602337,22460100.0
89,2017-09-15,52.360001000000004,54.889998999999996,52.259997999999996,54.369999,47.371016999999995,26366800.0
90,2017-09-22,54.240002000000004,55.810001,54.130001,55.470001,48.329418,19929600.0
91,2017-09-29,55.459998999999996,56.900002,55.25,56.25,49.009009999999996,15327400.0
92,2017-10-06,55.799999,57.02,55.709998999999996,56.549999,49.270386,18033100.0
93,2017-10-13,56.889998999999996,57.139998999999996,55.68,57.099998,49.749588,17604500.0
94,2017-10-20,57.299999,57.919998,55.869999,57.27,49.897705,20203300.0
95,2017-10-27,57.68,62.34,57.400002,62.169998,54.166931000000005,24030700.0
96,2017-11-03,62.259997999999996,63.41,60.900002,61.66,53.722591,20930500.0
97,2017-11-10,61.98,63.080002,60.099998,62.009997999999996,54.027522999999995,19258600.0
98,2017-11-17,61.849998,62.529999,61.259997999999996,62.009997999999996,54.373466,11257400.0
99,2017-11-24,62.16,62.779999,60.950001,62.630001,54.917114,19805000.0
100,2017-12-01,62.82,65.410004,61.59,64.0,56.118404000000005,19404300.0
101,2017-12-08,64.190002,65.290001,63.799999,64.660004,56.697131999999996,15730200.0
102,2017-12-15,64.949997,66.790001,64.68,66.33000200000001,58.161465,28607100.0
103,2017-12-22,66.699997,67.07,66.160004,66.400002,58.222843000000005,11079300.0
104,2017-12-29,66.470001,69.059998,65.959999,68.68,60.222065,13345400.0
105,2018-01-05,68.870003,70.43,68.449997,70.25,61.59871700000001,14919100.0
106,2018-01-12,70.470001,72.519997,70.470001,71.489998,62.686012,14130000.0
107,2018-01-19,71.660004,73.529999,71.010002,71.08000200000001,62.3265,17940800.0
108,2018-01-26,71.290001,72.019997,67.120003,68.690002,60.23084300000001,25929400.0
109,2018-02-02,68.33000200000001,69.449997,62.259997999999996,62.790001000000004,55.057415,24986400.0
110,2018-02-09,63.450001,68.82,61.459998999999996,67.800003,59.450447,20743300.0
111,2018-02-16,67.599998,68.43,65.83000200000001,66.459999,58.27545500000001,15209000.0
112,2018-02-23,66.879997,67.16999799999999,64.050003,64.790001,57.198448,20336600.0
113,2018-03-02,64.379997,69.07,64.099998,69.029999,60.941643000000006,17834800.0
114,2018-03-09,69.730003,70.68,67.449997,68.629997,60.588501,18395700.0
115,2018-03-16,68.510002,73.889999,68.5,72.970001,64.419983,21744600.0
116,2018-03-23,73.400002,74.91999799999999,71.16999799999999,73.110001,64.543587,20617200.0
117,2018-03-30,72.949997,73.949997,70.309998,73.410004,64.80843399999999,16121900.0
118,2018-04-06,72.709999,74.620003,71.529999,74.25,65.549988,17282500.0
119,2018-04-13,74.459999,79.980003,73.970001,79.400002,70.096581,18532100.0
120,2018-04-20,79.400002,83.269997,78.18,82.93,73.212952,17850800.0
121,2018-04-27,82.559998,82.629997,70.459999,77.459999,68.383881,74648300.0
122,2018-05-04,76.900002,78.970001,74.279999,77.540001,68.454521,27685200.0
123,2018-05-11,77.720001,80.91999799999999,75.93,80.709999,71.25308199999999,30921200.0
124,2018-05-18,80.58000200000001,80.720001,77.209999,79.110001,70.253075,22503400.0
125,2018-05-25,77.900002,82.690002,75.93,79.029999,70.182014,26937200.0
126,2018-06-01,79.779999,83.33000200000001,77.550003,79.150002,70.288574,29004800.0
127,2018-06-08,78.839996,79.339996,74.440002,75.190002,66.771935,26406300.0
128,2018-06-15,74.709999,75.459999,72.230003,72.480003,64.36533399999999,24788300.0
129,2018-06-22,74.029999,74.18,69.029999,69.489998,61.710091000000006,33863600.0
130,2018-06-29,69.910004,72.620003,68.18,69.599998,61.807777,26196000.0
131,2018-07-06,69.209999,73.18,69.120003,70.510002,62.615891000000005,21876300.0
132,2018-07-13,70.870003,73.449997,70.480003,72.860001,64.702789,19310600.0
133,2018-07-20,72.650002,80.629997,72.099998,80.160004,71.185516,28732800.0
134,2018-07-27,80.620003,82.610001,79.220001,79.730003,70.803658,22368200.0
135,2018-08-03,79.720001,82.18,78.410004,80.75,71.709457,17256800.0
136,2018-08-10,80.339996,81.739998,76.58000200000001,76.690002,68.103996,18668400.0
137,2018-08-17,77.269997,81.739998,76.220001,81.620003,72.900665,19690800.0
138,2018-08-24,82.120003,84.790001,81.68,83.120003,74.240402,21665100.0
139,2018-08-31,82.790001,85.339996,81.08000200000001,82.800003,73.95459699999999,22890100.0
140,2018-09-07,82.800003,85.220001,81.519997,84.089996,75.10678100000001,21650000.0
141,2018-09-14,84.040001,84.739998,79.57,81.93,73.177536,24735100.0
142,2018-09-21,82.300003,88.449997,81.93,83.040001,74.168961,38939400.0
143,2018-09-28,82.449997,86.559998,79.970001,85.269997,76.160721,68193500.0
144,2018-10-05,84.82,85.059998,78.339996,78.730003,70.319397,42092400.0
145,2018-10-12,80.150002,80.839996,77.790001,78.82,70.399788,32537200.0
146,2018-10-19,75.779999,76.58000200000001,67.82,69.959999,62.486279,47687300.0
147,2018-10-26,69.059998,72.440002,66.290001,71.08000200000001,63.486622,38325500.0
148,2018-11-02,71.790001,73.0,67.290001,67.699997,60.467709,31824600.0
149,2018-11-09,67.16999799999999,67.91999799999999,63.169998,65.360001,58.377689000000004,32410500.0
150,2018-11-16,65.720001,66.389999,60.639998999999996,63.73,56.921818,26753000.0
151,2018-11-23,62.529999,65.989998,61.700001,64.900002,58.390418999999994,24566100.0
152,2018-11-30,64.779999,66.879997,61.799999,63.549999,57.175823,30757600.0
153,2018-12-07,64.129997,66.099998,59.549999,62.119999,55.889252,36031600.0
154,2018-12-14,61.560001,62.689999,57.09,57.419998,51.660664000000004,56735200.0
155,2018-12-21,57.209998999999996,59.119999,54.290001000000004,59.099998,53.17215699999999,30551200.0
156,2018-12-28,59.459998999999996,60.279999,57.790001000000004,58.77,52.875259,21820000.0
157,2019-01-04,59.919998,65.260002,59.25,63.630001,57.247794999999996,33794600.0
158,2019-01-11,63.450001,66.139999,63.220001,65.790001,59.191143000000004,25733100.0
159,2019-01-18,66.32,66.529999,62.950001,63.110001000000004,56.779953000000006,23588400.0
160,2019-01-25,63.68,67.110001,63.0,66.260002,59.614002,39368100.0
161,2019-02-01,66.68,68.739998,63.060001,63.700001,57.310772,31156900.0
162,2019-02-08,63.389998999999996,64.720001,61.220001,64.040001,57.616673,33368500.0
163,2019-02-15,64.900002,65.980003,64.260002,64.660004,58.174484,21705100.0
164,2019-02-22,65.279999,65.860001,61.639998999999996,62.009997999999996,56.247864,24650300.0
165,2019-03-01,62.119999,63.200001,58.689999,58.84,53.372429000000004,34392500.0
166,2019-03-08,57.82,60.0,56.880001,59.689999,54.143440000000005,31867400.0
167,2019-03-15,59.450001,63.349998,59.400002,62.790001000000004,56.955387,37511500.0
168,2019-03-22,62.119999,62.830002,60.360001000000004,60.950001,55.286362,23935100.0
169,2019-03-29,61.400002,61.880001,59.369999,61.349998,55.649189,35340800.0
170,2019-04-05,61.389998999999996,64.529999,61.389998999999996,63.110001000000004,57.245655000000006,34292400.0
171,2019-04-12,63.82,63.950001,59.490002000000004,59.810001,54.252295999999994,36944500.0
172,2019-04-19,60.360001000000004,61.52,59.459998999999996,60.650002,55.01424,26601800.0
173,2019-04-26,60.290001000000004,62.200001,58.18,58.689999,53.236366000000004,27597500.0
174,2019-05-03,59.259997999999996,60.18,52.5,52.959998999999996,48.038815,53625500.0
175,2019-05-10,52.990002000000004,53.720001,50.189999,52.860001000000004,47.948112,44268900.0
176,2019-05-17,52.360001000000004,53.779999,49.709998999999996,50.139998999999996,45.955546999999996,34257800.0
177,2019-05-24,50.369999,50.77,46.950001,47.110001000000004,43.178416999999996,27453200.0
178,2019-05-31,46.209998999999996,48.860001000000004,45.470001,48.099998,44.085796,47075400.0
179,2019-06-07,48.389998999999996,48.650002,46.330002,47.900002,43.902489,36495900.0
180,2019-06-14,47.799999,52.290001000000004,47.330002,51.950001,47.614502,39430900.0
181,2019-06-21,52.580002,55.32,51.09,54.369999,49.832535,39885200.0
182,2019-06-28,54.470001,57.130001,53.98,54.32,49.786705,28259800.0
183,2019-07-05,54.049999,55.630001,53.810001,55.439999,50.813232,20866500.0
184,2019-07-12,55.470001,55.91,53.700001,55.360001000000004,50.739917999999996,24542900.0
185,2019-07-19,55.560001,57.810001,54.66,56.5,51.784775,21902000.0
186,2019-07-26,56.360001000000004,58.599998,54.84,55.360001000000004,50.739917999999996,25740200.0
187,2019-08-02,55.099998,55.400002,47.400002,49.52,45.387295,38085800.0
188,2019-08-09,49.439999,49.560001,43.959998999999996,45.400002,41.611129999999996,32136000.0
189,2019-08-16,45.849998,48.189999,45.540001000000004,46.889998999999996,42.97678,21944100.0
190,2019-08-23,46.450001,48.880001,44.91,48.560001,45.006332,32477800.0
191,2019-08-30,48.759997999999996,52.939999,47.619999,52.48,48.639462,27326200.0
192,2019-09-06,52.560001,55.349998,51.610001000000004,53.189999,49.297501000000004,30984500.0
193,2019-09-13,53.369999,54.310001,51.279999,53.919998,49.974078999999996,29968800.0
194,2019-09-20,54.130001,61.080002,54.119999,60.84,56.387668999999995,44947600.0
195,2019-09-27,61.400002,62.82,58.240002000000004,60.0,55.609138,38607400.0
196,2019-10-04,60.25,62.0,59.560001,61.93,57.397895999999996,24297500.0
197,2019-10-11,62.91,65.410004,62.290001000000004,64.099998,59.409096,28480900.0
198,2019-10-18,63.900002,66.769997,63.779999,66.349998,61.494445999999996,31655700.0
199,2019-10-25,66.349998,69.650002,61.380001,63.950001,59.270077,41076600.0
200,2019-11-01,64.849998,68.730003,64.08000200000001,66.25,61.401764,31602800.0
201,2019-11-08,65.870003,66.459999,63.759997999999996,64.449997,59.733481999999995,21027500.0
202,2019-11-15,64.91999799999999,65.290001,59.82,63.240002000000004,58.612033999999994,24977400.0
203,2019-11-22,63.349998,63.59,60.950001,61.470001,57.443287,23298900.0
204,2019-11-29,61.240002000000004,61.52,59.240002000000004,59.849998,55.929409,19969000.0
205,2019-12-06,60.27,61.0,56.709998999999996,59.0,55.135090000000005,25666100.0
206,2019-12-13,59.240002000000004,61.830002,58.27,61.130001,57.12555699999999,28561100.0
207,2019-12-20,61.68,62.139998999999996,60.34,60.470001,56.508793000000004,20582600.0
208,2019-12-27,60.689999,61.919998,59.02,61.91,57.854457999999994,14900200.0
209,2020-01-03,61.060001,61.360001000000004,57.02,59.389998999999996,55.499538,35892000.0
210,2020-01-10,59.66,61.07,57.299999,57.529999,53.761379000000005,28851200.0
211,2020-01-17,57.540001000000004,57.610001000000004,53.950001,55.330002,51.705498,21881400.0
212,2020-01-24,55.139998999999996,55.939999,52.25,54.349998,50.789691999999995,32751100.0
213,2020-01-31,53.990002000000004,56.09,52.040001000000004,55.459998999999996,51.826980999999996,33632200.0
214,2020-02-07,55.0,60.07,53.889998999999996,59.5,55.602332999999994,31209900.0
215,2020-02-14,59.490002000000004,60.349998,56.290001000000004,60.259997999999996,56.312546,32710900.0
216,2020-02-21,59.950001,60.220001,47.84,47.93,45.240086,44882000.0
217,2020-02-28,45.93,48.25,39.630001,41.209998999999996,38.897228000000005,57275600.0
218,2020-03-06,40.139998999999996,40.849998,22.5,22.889999,21.605377,78469100.0
219,2020-03-13,25.84,26.290001,15.26,16.719998999999998,15.781645999999999,80752800.0
220,2020-03-20,17.610001,24.860001,16.43,23.139999,21.841345,83749800.0
221,2020-03-27,22.049999,25.639999,20.6,21.219998999999998,20.0291,54616100.0
222,2020-04-03,22.4,27.27,18.27,25.629998999999998,24.191603,72175800.0
223,2020-04-10,26.799999,26.799999,21.9,21.950001,20.71813,43044200.0
224,2020-04-17,22.610001,26.889999,22.42,25.940001000000002,24.484205,55283500.0
225,2020-04-24,26.26,33.91,25.040001,32.080002,30.279622999999997,60587200.0
226,2020-05-01,30.299999,34.400002,28.52,30.780001000000002,29.052578000000004,53124300.0
227,2020-05-08,31.639999,33.48,28.82,30.889999,29.156403000000005,38767700.0
228,2020-05-15,30.65,37.419998,29.879998999999998,35.689999,33.687019,65869600.0
229,2020-05-22,35.580002,37.939999,34.439999,35.18,33.765995000000004,34040700.0
230,2020-05-29,34.779999,39.220001,34.110001000000004,38.040001000000004,36.51104,44788300.0
231,2020-06-05,40.950001,44.119999,35.169998,35.330002,33.909966,52146800.0
232,2020-06-12,37.630001,40.48,34.610001000000004,38.470001,36.923756,36226300.0
233,2020-06-19,41.759997999999996,41.799999,35.119999,36.689999,35.215298,58604300.0
234,2020-06-26,36.389998999999996,39.049999,34.66,36.07,34.62022,37696600.0
235,2020-07-03,36.889998999999996,37.119999,32.57,33.349998,32.009544,36454700.0
236,2020-07-10,33.209998999999996,37.950001,33.02,37.389998999999996,35.887165,34730000.0
237,2020-07-17,37.639998999999996,39.630001,36.68,38.880001,37.317276,36253700.0
238,2020-07-24,38.93,39.950001,37.630001,38.080002,36.549431,22886300.0
239,2020-07-31,37.599998,40.040001000000004,35.490002000000004,35.73,34.293884000000006,69682300.0
240,2020-08-07,35.59,38.68,35.25,37.259997999999996,35.762386,35645700.0
241,2020-08-14,37.049999,39.080002,35.619999,35.619999,34.188305,30491000.0
242,2020-08-21,35.5,37.02,34.400002,34.98,34.085537,33447800.0
243,2020-08-28,35.16,37.259997999999996,33.939999,34.259997999999996,33.383945000000004,29738900.0
244,2020-09-04,34.540001000000004,34.779999,30.219998999999998,30.27,29.495975,29828900.0
245,2020-09-11,30.309998999999998,33.060001,30.139999,32.119999,31.298665999999997,40539800.0
246,2020-09-18,31.74,32.610001000000004,27.57,28.620001000000002,27.888166,50317900.0
247,2020-09-25,28.129998999999998,30.309998999999998,27.389999,27.709999,27.001434000000003,32668900.0
248,2020-10-02,26.82,31.139999,26.559998999999998,31.120001000000002,30.324240000000003,31469200.0
249,2020-10-09,31.35,31.389999,28.59,30.540001,29.759069,28535300.0
250,2020-10-16,30.34,30.52,28.09,29.51,28.755409000000004,31624300.0
251,2020-10-23,29.870001000000002,30.58,26.77,28.83,28.092794,32038100.0
252,2020-10-30,28.5,32.73,28.16,31.83,31.016083000000002,43420400.0
253,2020-11-06,31.700001,38.220001,31.290001,34.700001,33.812695,51631600.0
254,2020-11-13,35.189999,41.07,35.02,39.080002,38.080696,46421900.0
255,2020-11-20,38.990002000000004,42.869999,38.200001,41.48,41.003215999999995,31548200.0
256,2020-11-27,41.16,41.93,38.639998999999996,40.990002000000004,40.518852,33297100.0
257,2020-12-04,41.849998,44.689999,40.889998999999996,43.830002,43.326206,29127500.0
258,2020-12-11,43.290001000000004,43.900002,40.41,40.580002,40.113564000000004,28398000.0
259,2020-12-18,40.060001,41.650002,38.299999,41.209998999999996,40.73632,33690900.0
260,2020-12-25,41.259997999999996,42.380001,40.48,41.360001000000004,40.884598,14170500.0
261,2021-01-01,,,,,,
