,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-11-25,87.709999,88.0,77.75,77.82,77.82,9370500.0
48,2016-12-02,77.650002,78.389999,74.089996,77.220001,77.220001,13328300.0
49,2016-12-09,77.699997,79.66999799999999,75.239998,77.050003,77.050003,9732600.0
50,2016-12-16,77.349998,78.900002,71.459999,72.019997,72.019997,10493600.0
51,2016-12-23,72.110001,76.279999,71.959999,74.440002,74.440002,4622600.0
52,2016-12-30,74.66999799999999,79.610001,73.230003,79.059998,79.059998,7141700.0
53,2017-01-06,78.940002,85.370003,77.089996,82.389999,82.389999,12438900.0
54,2017-01-13,82.400002,84.410004,79.779999,80.910004,80.910004,6293800.0
55,2017-01-20,81.470001,87.910004,80.059998,85.33000200000001,85.33000200000001,8782500.0
56,2017-01-27,85.620003,87.5,82.660004,86.720001,86.720001,9130700.0
57,2017-02-03,87.099998,89.41999799999999,85.730003,89.269997,89.269997,6765900.0
58,2017-02-10,89.209999,89.940002,87.050003,87.699997,87.699997,7730900.0
59,2017-02-17,87.690002,89.0,84.389999,85.730003,85.730003,5248300.0
60,2017-02-24,85.730003,92.260002,84.620003,89.889999,89.889999,9032700.0
61,2017-03-03,89.540001,93.599998,88.870003,93.57,93.57,7951200.0
62,2017-03-10,94.150002,95.0,91.699997,92.360001,92.360001,5607600.0
63,2017-03-17,92.970001,93.5,88.940002,89.050003,89.050003,7975600.0
64,2017-03-24,89.739998,111.879997,88.900002,107.290001,107.290001,20714900.0
65,2017-03-31,107.889999,116.860001,106.540001,114.260002,114.260002,13795700.0
66,2017-04-07,114.349998,117.650002,111.32,113.800003,113.800003,8780900.0
67,2017-04-14,114.389999,117.989998,113.83000200000001,117.260002,117.260002,5386100.0
68,2017-04-21,117.16999799999999,118.790001,115.91999799999999,117.41999799999999,117.41999799999999,8733400.0
69,2017-04-28,119.5,121.959999,115.449997,116.389999,116.389999,10967400.0
70,2017-05-05,116.540001,117.0,113.660004,115.360001,115.360001,8083800.0
71,2017-05-12,115.120003,118.610001,113.800003,117.93,117.93,7279600.0
72,2017-05-19,117.769997,119.41999799999999,115.099998,118.599998,118.599998,7698200.0
73,2017-05-26,118.099998,127.889999,118.050003,127.160004,127.160004,9282500.0
74,2017-06-02,128.440002,130.690002,122.93,125.910004,125.910004,10707700.0
75,2017-06-09,126.480003,127.08000200000001,120.769997,124.040001,124.040001,7955900.0
76,2017-06-16,124.059998,137.259995,122.540001,135.529999,135.529999,12528900.0
77,2017-06-23,136.580002,137.0,126.32,127.239998,127.239998,7745300.0
78,2017-06-30,132.199997,132.389999,125.5,128.46000700000002,128.46000700000002,4899900.0
79,2017-07-07,129.139999,133.619995,128.389999,130.919998,130.919998,6762300.0
80,2017-07-14,131.770004,167.0,127.66999799999999,159.330002,159.330002,27453500.0
81,2017-07-21,158.139999,167.860001,153.5,156.190002,156.190002,14051100.0
82,2017-07-28,155.300003,157.91000400000001,150.639999,154.029999,154.029999,9663000.0
83,2017-08-04,154.679993,156.630005,148.5,148.53999299999998,148.53999299999998,4967800.0
84,2017-08-11,149.350006,155.869995,148.520004,148.53999299999998,148.53999299999998,5300800.0
85,2017-08-18,147.649994,156.630005,147.179993,156.080002,156.080002,5774900.0
86,2017-08-25,156.880005,160.850006,151.050003,160.53999299999998,160.53999299999998,7596100.0
87,2017-09-01,160.759995,163.639999,155.520004,159.41000400000001,159.41000400000001,5600100.0
88,2017-09-08,159.610001,161.46000700000002,152.880005,153.380005,153.380005,5842000.0
89,2017-09-15,153.860001,155.949997,151.509995,152.059998,152.059998,8667700.0
90,2017-09-22,151.53999299999998,152.78999299999998,147.300003,149.619995,149.619995,8996500.0
91,2017-09-29,151.21000700000002,153.820007,149.179993,152.300003,152.300003,6796800.0
92,2017-10-06,152.429993,157.28999299999998,151.649994,153.979996,153.979996,7041100.0
93,2017-10-13,155.0,158.03999299999998,152.419998,154.600006,154.600006,6413100.0
94,2017-10-20,154.970001,155.850006,139.050003,143.759995,143.759995,10826500.0
95,2017-10-27,141.41000400000001,152.800003,141.020004,144.899994,144.899994,11417800.0
96,2017-11-03,143.050003,152.0,142.990005,148.169998,148.169998,7202300.0
97,2017-11-10,148.259995,151.75,145.419998,147.940002,147.940002,5416700.0
98,2017-11-17,147.699997,148.78999299999998,143.429993,147.03999299999998,147.03999299999998,4763300.0
99,2017-11-24,146.080002,149.28999299999998,142.440002,144.28999299999998,144.28999299999998,6028900.0
100,2017-12-01,143.08999599999999,144.699997,136.5,138.779999,138.779999,9220200.0
101,2017-12-08,139.800003,146.360001,139.110001,142.529999,142.529999,7646400.0
102,2017-12-15,143.970001,149.979996,142.050003,148.820007,148.820007,8632800.0
103,2017-12-22,148.199997,152.699997,147.800003,151.169998,151.169998,4133400.0
104,2017-12-29,150.449997,153.970001,147.720001,153.070007,153.070007,5213000.0
105,2018-01-05,155.53999299999998,159.050003,153.350006,158.399994,158.399994,8066300.0
106,2018-01-12,157.16000400000001,159.869995,154.220001,157.190002,157.190002,5916900.0
107,2018-01-19,157.300003,169.28999299999998,156.320007,166.240005,166.240005,10596300.0
108,2018-01-26,167.139999,174.96000700000002,163.169998,172.990005,172.990005,12922200.0
109,2018-02-02,169.419998,169.96000700000002,151.350006,151.600006,151.600006,14143500.0
110,2018-02-09,152.919998,161.080002,146.21000700000002,160.940002,160.940002,9823300.0
111,2018-02-16,160.850006,164.009995,157.0,157.58999599999999,157.58999599999999,4953900.0
112,2018-02-23,159.009995,170.889999,158.100006,165.830002,165.830002,9090400.0
113,2018-03-02,163.080002,173.850006,161.889999,171.880005,171.880005,8447600.0
114,2018-03-09,173.259995,178.149994,171.759995,173.970001,173.970001,6751200.0
115,2018-03-16,174.83999599999999,176.419998,165.550003,166.100006,166.100006,7443400.0
116,2018-03-23,165.830002,168.279999,158.360001,162.979996,162.979996,6906900.0
117,2018-03-30,161.529999,163.490005,153.429993,157.66000400000001,157.66000400000001,6531600.0
118,2018-04-06,155.740005,163.449997,152.600006,161.979996,161.979996,6552800.0
119,2018-04-13,163.080002,166.119995,158.070007,159.550003,159.550003,7726100.0
120,2018-04-20,159.610001,160.850006,154.130005,158.809998,158.809998,7498400.0
121,2018-04-27,157.5,159.050003,145.779999,149.639999,149.639999,9316400.0
122,2018-05-04,148.259995,152.139999,146.669998,151.009995,151.009995,7546800.0
123,2018-05-11,150.75,158.46000700000002,150.619995,156.33999599999999,156.33999599999999,7443500.0
124,2018-05-18,156.610001,158.220001,155.309998,156.970001,156.970001,4579700.0
125,2018-05-25,157.0,157.899994,153.270004,154.0,154.0,4609700.0
126,2018-06-01,154.860001,154.990005,144.070007,145.75,145.75,13066300.0
127,2018-06-08,145.979996,155.58999599999999,145.979996,154.990005,154.990005,7483400.0
128,2018-06-15,155.509995,158.190002,149.669998,156.570007,156.570007,8033900.0
129,2018-06-22,157.08999599999999,160.279999,145.369995,147.58999599999999,147.58999599999999,8953000.0
130,2018-06-29,161.5,172.0,161.5,169.490005,169.490005,11238500.0
131,2018-07-06,170.0,178.330002,169.419998,178.270004,178.270004,7253100.0
132,2018-07-13,178.350006,183.389999,177.899994,180.119995,180.119995,6770800.0
133,2018-07-20,180.119995,180.139999,169.330002,175.869995,175.869995,8625300.0
134,2018-07-27,175.179993,179.860001,169.520004,177.889999,177.889999,7524500.0
135,2018-08-03,174.199997,178.399994,173.259995,175.050003,175.050003,4717800.0
136,2018-08-10,174.41000400000001,177.300003,171.809998,174.96000700000002,174.96000700000002,3585100.0
137,2018-08-17,174.66000400000001,178.429993,173.58999599999999,176.020004,176.020004,4145000.0
138,2018-08-24,176.449997,186.440002,175.100006,186.029999,186.029999,5234800.0
139,2018-08-31,185.16000400000001,185.880005,178.199997,180.050003,180.050003,4591800.0
140,2018-09-07,178.759995,181.110001,177.009995,179.860001,179.860001,4770800.0
141,2018-09-14,180.509995,181.880005,174.229996,180.520004,180.520004,4207300.0
142,2018-09-21,181.300003,190.0,179.33999599999999,189.740005,189.740005,6277300.0
143,2018-09-28,189.740005,194.919998,187.100006,188.619995,188.619995,6867200.0
144,2018-10-05,188.639999,191.5,171.66000400000001,175.66000400000001,175.66000400000001,6759900.0
145,2018-10-12,177.199997,185.83999599999999,173.800003,178.899994,178.899994,6988700.0
146,2018-10-19,179.350006,181.130005,153.0,165.610001,165.610001,10232900.0
147,2018-10-26,162.100006,175.75,160.679993,175.190002,175.190002,9778700.0
148,2018-11-02,175.360001,185.570007,171.110001,180.259995,180.259995,5697500.0
149,2018-11-09,179.610001,181.449997,162.669998,166.669998,166.669998,7706000.0
150,2018-11-16,166.259995,167.990005,157.28999299999998,160.25,160.25,5819400.0
151,2018-11-23,158.759995,181.649994,157.399994,179.449997,179.449997,6699900.0
152,2018-11-30,179.600006,187.759995,174.0,179.610001,179.610001,6011400.0
153,2018-12-07,178.029999,179.550003,167.630005,173.419998,173.419998,5434200.0
154,2018-12-14,171.380005,172.0,156.300003,161.300003,161.300003,8366100.0
155,2018-12-21,161.940002,165.070007,151.800003,162.369995,162.369995,6959200.0
156,2018-12-28,163.520004,169.320007,160.380005,163.729996,163.729996,5498400.0
157,2019-01-04,165.899994,186.08999599999999,164.899994,186.029999,186.029999,9109000.0
158,2019-01-11,184.619995,191.419998,183.059998,190.520004,190.520004,9372200.0
159,2019-01-18,192.630005,195.809998,186.470001,186.580002,186.580002,8022300.0
160,2019-01-25,188.16000400000001,190.979996,184.5,190.91000400000001,190.91000400000001,6229500.0
161,2019-02-01,190.919998,193.029999,178.990005,180.179993,180.179993,7396800.0
162,2019-02-08,178.759995,186.83999599999999,178.399994,185.720001,185.720001,6496500.0
163,2019-02-15,185.669998,189.08999599999999,182.16000400000001,183.059998,183.059998,5385200.0
164,2019-02-22,184.330002,190.03999299999998,182.940002,188.75,188.75,5602100.0
165,2019-03-01,189.949997,193.889999,177.449997,178.610001,178.610001,6319200.0
166,2019-03-08,177.259995,186.779999,173.58999599999999,186.110001,186.110001,6335500.0
167,2019-03-15,186.880005,189.350006,178.220001,182.559998,182.559998,8249000.0
168,2019-03-22,182.070007,190.070007,181.03999299999998,182.419998,182.419998,7536900.0
169,2019-03-29,184.28999299999998,189.429993,181.919998,184.149994,184.149994,5141900.0
170,2019-04-05,184.490005,191.71000700000002,184.220001,185.119995,185.119995,7302900.0
171,2019-04-12,185.419998,186.470001,163.679993,168.16000400000001,168.16000400000001,8851200.0
172,2019-04-19,167.78999299999998,175.860001,166.199997,174.610001,174.610001,4699100.0
173,2019-04-26,173.979996,175.600006,167.800003,169.53999299999998,169.53999299999998,6522400.0
174,2019-05-03,170.050003,175.149994,166.479996,169.91000400000001,169.91000400000001,5147800.0
175,2019-05-10,169.360001,173.41000400000001,164.070007,170.229996,170.229996,5215000.0
176,2019-05-17,168.899994,174.28999299999998,165.679993,173.009995,173.009995,4749000.0
177,2019-05-24,174.309998,175.940002,166.300003,170.259995,170.259995,5349100.0
178,2019-05-31,168.490005,174.0,165.800003,167.75,167.75,6035500.0
179,2019-06-07,169.429993,174.880005,167.83999599999999,168.889999,168.889999,5973200.0
180,2019-06-14,168.899994,186.330002,167.940002,182.169998,182.169998,6036200.0
181,2019-06-21,183.33999599999999,184.979996,176.679993,178.580002,178.580002,5068900.0
182,2019-06-28,179.740005,185.139999,178.53999299999998,183.259995,183.259995,4107600.0
183,2019-07-05,179.449997,183.240005,172.740005,176.009995,176.009995,4437200.0
184,2019-07-12,176.059998,179.240005,173.949997,178.08999599999999,178.08999599999999,4305900.0
185,2019-07-19,179.149994,179.149994,169.020004,169.559998,169.559998,5990700.0
186,2019-07-26,170.179993,181.300003,165.270004,179.28999299999998,179.28999299999998,9937200.0
187,2019-08-02,177.779999,183.110001,172.479996,182.940002,182.940002,7394600.0
188,2019-08-09,182.940002,185.53999299999998,178.03999299999998,181.119995,181.119995,5911700.0
189,2019-08-16,183.080002,188.440002,180.83999599999999,184.21000700000002,184.21000700000002,4871000.0
190,2019-08-23,184.360001,186.779999,170.53999299999998,178.979996,178.979996,5328800.0
191,2019-08-30,180.259995,181.570007,173.559998,179.860001,179.860001,3795000.0
192,2019-09-06,180.350006,182.149994,166.649994,172.449997,172.449997,6071100.0
193,2019-09-13,173.16000400000001,178.08999599999999,171.96000700000002,176.139999,176.139999,5278700.0
194,2019-09-20,177.009995,179.550003,167.429993,169.550003,169.550003,5754200.0
195,2019-09-27,170.28999299999998,171.28999299999998,165.229996,170.5,170.5,6169500.0
196,2019-10-04,170.889999,172.919998,167.600006,170.220001,170.220001,4276900.0
197,2019-10-11,171.440002,180.050003,171.130005,177.720001,177.720001,4017300.0
198,2019-10-18,180.25,194.899994,174.820007,194.470001,194.470001,10073400.0
199,2019-10-25,193.130005,200.0,192.320007,195.479996,195.479996,7700800.0
200,2019-11-01,196.240005,202.940002,195.020004,195.830002,195.830002,7770600.0
201,2019-11-08,197.080002,207.639999,196.71000700000002,205.0,205.0,5060900.0
202,2019-11-15,205.949997,217.080002,205.009995,215.5,215.5,8549800.0
203,2019-11-22,216.92999300000002,223.729996,215.100006,220.059998,220.059998,5517800.0
204,2019-11-29,220.38999900000002,224.309998,218.38999900000002,223.07000699999998,223.07000699999998,4283700.0
205,2019-12-06,224.169998,225.66000400000001,218.5,220.55000299999998,220.55000299999998,6115700.0
206,2019-12-13,220.190002,221.86000099999998,216.00999500000003,217.77999900000003,217.77999900000003,8479500.0
207,2019-12-20,219.61999500000002,222.86999500000002,217.0,220.25,220.25,4954400.0
208,2019-12-27,220.58999599999999,221.94999700000002,216.69999700000002,219.44999700000002,219.44999700000002,4049600.0
209,2020-01-03,216.16000400000001,233.25999500000003,214.55000299999998,230.25999500000003,230.25999500000003,6645700.0
210,2020-01-10,231.690002,235.77999900000003,224.559998,235.5,235.5,6956300.0
211,2020-01-17,236.50999500000003,237.47000099999997,231.38000499999998,233.91000400000001,233.91000400000001,5111100.0
212,2020-01-24,234.07000699999998,235.17999300000002,226.07000699999998,230.309998,230.309998,4631100.0
213,2020-01-31,238.649994,244.649994,223.00999500000003,239.11999500000002,239.11999500000002,10119300.0
214,2020-02-07,237.66000400000001,249.0,234.100006,240.08999599999999,240.08999599999999,8131000.0
215,2020-02-14,241.24000499999997,249.850006,238.55000299999998,245.100006,245.100006,5131900.0
216,2020-02-21,247.30000299999998,247.5,218.00999500000003,223.30000299999998,223.30000299999998,8157000.0
217,2020-02-28,215.57000699999998,246.059998,215.5,237.309998,237.309998,10480900.0
218,2020-03-06,227.649994,234.479996,201.5,204.059998,204.059998,11423000.0
219,2020-03-13,218.229996,230.059998,197.470001,215.690002,215.690002,17307200.0
220,2020-03-20,217.69999700000002,227.42999300000002,199.520004,224.49000499999997,224.49000499999997,12216200.0
221,2020-03-27,219.42999300000002,242.960007,215.57000699999998,242.16000400000001,242.16000400000001,11138500.0
222,2020-04-03,241.38000499999998,267.450012,234.350006,246.61000099999998,246.61000099999998,13816100.0
223,2020-04-10,244.66000400000001,265.660004,243.809998,264.76001,264.76001,8871100.0
224,2020-04-17,272.339996,277.799988,262.549988,267.910004,267.910004,10053600.0
225,2020-04-24,270.119995,275.26001,245.059998,251.19999700000002,251.19999700000002,11552600.0
226,2020-05-01,249.25999500000003,275.549988,248.0,270.01001,270.01001,9437000.0
227,2020-05-08,269.5,288.519989,268.290009,277.0,277.0,9601100.0
228,2020-05-15,275.630005,295.549988,273.51001,284.630005,284.630005,7485800.0
229,2020-05-22,284.179993,288.5,254.41000400000001,277.380005,277.380005,9665000.0
230,2020-05-29,281.350006,289.440002,270.76001,272.820007,272.820007,12215800.0
231,2020-06-05,270.820007,277.899994,261.27999900000003,263.890015,263.890015,10961000.0
232,2020-06-12,268.119995,282.76001,262.23999,279.190002,279.190002,7489700.0
233,2020-06-19,280.299988,299.209991,280.299988,295.149994,295.149994,10060000.0
234,2020-06-26,292.679993,293.950012,280.890015,291.100006,291.100006,8373800.0
235,2020-07-03,294.359985,306.079987,289.630005,295.399994,295.399994,5573800.0
236,2020-07-10,293.950012,296.850006,279.119995,290.559998,290.559998,6347100.0
237,2020-07-17,291.52999900000003,304.0,283.320007,284.459991,284.459991,5999400.0
238,2020-07-24,281.77999900000003,285.570007,274.660004,279.399994,279.399994,7050900.0
239,2020-07-31,278.880005,283.0,268.25,273.339996,273.339996,8460400.0
240,2020-08-07,273.480011,277.200012,261.299988,267.149994,267.149994,5804600.0
241,2020-08-14,268.290009,275.0,265.799988,271.429993,271.429993,4994600.0
242,2020-08-21,271.730011,275.630005,263.47000099999997,274.339996,274.339996,5236100.0
243,2020-08-28,272.940002,283.450012,265.25,267.420013,267.420013,6349200.0
244,2020-09-04,267.839996,269.910004,253.97000099999997,255.649994,255.649994,5840200.0
245,2020-09-11,257.839996,273.549988,255.770004,271.459991,271.459991,6738400.0
246,2020-09-18,273.299988,273.589996,257.420013,263.130005,263.130005,6434300.0
247,2020-09-25,264.100006,275.399994,260.519989,273.51001,273.51001,5656100.0
248,2020-10-02,269.339996,272.790009,260.130005,268.52999900000003,268.52999900000003,5206700.0
249,2020-10-09,268.869995,280.98999,213.169998,215.27999900000003,215.27999900000003,21836300.0
250,2020-10-16,217.789993,225.97000099999997,208.229996,210.080002,210.080002,17826200.0
251,2020-10-23,212.190002,214.24000499999997,204.850006,207.009995,207.009995,10711200.0
252,2020-10-30,205.929993,223.770004,202.570007,219.479996,219.479996,12724900.0
253,2020-11-06,219.11999500000002,229.080002,213.649994,218.309998,218.309998,9894800.0
254,2020-11-13,222.27999900000003,227.36000099999998,211.399994,211.97000099999997,211.97000099999997,10256900.0
255,2020-11-20,212.350006,220.539993,210.039993,218.100006,218.100006,8303100.0
256,2020-11-27,219.61000099999998,232.44999700000002,219.61000099999998,226.86999500000002,226.86999500000002,10555900.0
257,2020-12-04,227.30000299999998,231.419998,221.309998,224.039993,224.039993,6953100.0
258,2020-12-11,224.100006,237.350006,220.92999300000002,236.919998,236.919998,8587500.0
259,2020-12-18,238.539993,239.710007,228.80000299999998,234.460007,234.460007,7088900.0
260,2020-12-25,235.399994,237.5,230.330002,236.33999599999999,236.33999599999999,3540000.0
261,2021-01-01,,,,,,
