,Date,Open,High,Low,Close,Adj Close,Volume
83,2017-08-04,43.259997999999996,44.549999,41.630001,41.740002000000004,38.948101,17943100.0
84,2017-08-11,41.52,41.91,38.259997999999996,38.369999,35.803509000000005,17150400.0
85,2017-08-18,38.220001,39.27,37.549999,38.360001000000004,35.794182,19293100.0
86,2017-08-25,38.419998,39.330002,37.25,38.900002,36.298065,16924600.0
87,2017-09-01,38.98,41.369999,38.509997999999996,41.330002,38.565529,13104800.0
88,2017-09-08,41.150002,42.810001,40.009997999999996,42.25,39.423992,20758200.0
89,2017-09-15,41.990002000000004,43.82,41.560001,43.630001,40.711681,19820400.0
90,2017-09-22,43.509997999999996,47.68,43.48,46.540001000000004,43.685532,25232700.0
91,2017-09-29,46.360001000000004,47.189999,45.099998,45.509997999999996,42.7187,16562600.0
92,2017-10-06,44.82,45.23,43.360001000000004,44.200001,41.489052,16762400.0
93,2017-10-13,44.740002000000004,46.790001000000004,44.630001,45.049999,42.286915,14174000.0
94,2017-10-20,45.25,46.709998999999996,40.259997999999996,41.279999,38.748138,35441900.0
95,2017-10-27,40.790001000000004,45.990002000000004,40.549999,44.41,41.686165,24002400.0
96,2017-11-03,44.279999,48.73,44.18,47.529999,44.614810999999996,22726400.0
97,2017-11-10,47.470001,47.66,43.32,44.09,41.385796,20866600.0
98,2017-11-17,44.360001000000004,44.91,42.810001,43.450001,40.785053000000005,14176500.0
99,2017-11-24,43.830002,46.400002,42.720001,45.880001,43.066013,17703700.0
100,2017-12-01,46.25,47.810001,44.459998999999996,44.599998,41.864521,19692200.0
101,2017-12-08,45.060001,46.279999,42.349998,42.669998,40.052895,20530600.0
102,2017-12-15,44.009997999999996,46.439999,43.029999,46.34,43.497795,27451100.0
103,2017-12-22,46.509997999999996,48.75,46.200001,48.360001000000004,45.661427,12025300.0
104,2017-12-29,48.540001000000004,50.639998999999996,47.02,50.59,47.766987,13177400.0
105,2018-01-05,51.34,55.48,50.849998,54.720001,51.666527,23224300.0
106,2018-01-12,54.599998,55.049999,53.34,53.84,50.835632000000004,17923400.0
107,2018-01-19,53.080002,54.52,51.619999,53.59,50.599583,25577100.0
108,2018-01-26,53.540001000000004,53.849998,49.580002,50.59,47.766987,17582300.0
109,2018-02-02,49.939999,49.939999,42.990002000000004,43.0,40.600525,30545200.0
110,2018-02-09,43.540001000000004,45.59,40.369999,45.529999,42.989349,29841000.0
111,2018-02-16,45.119999,47.27,44.860001000000004,47.080002,44.452861999999996,19976300.0
112,2018-02-23,47.150002,48.66,45.27,45.669998,43.12154,23880000.0
113,2018-03-02,45.130001,49.220001,44.209998999999996,46.700001,44.094063,23233600.0
114,2018-03-09,47.349998,49.599998,47.139998999999996,48.860001000000004,46.133526,18924200.0
115,2018-03-16,48.389998999999996,51.200001,46.639998999999996,50.099998,47.304333,18825400.0
116,2018-03-23,50.73,51.009997999999996,48.34,50.619999,48.041126,17639500.0
117,2018-03-30,50.240002000000004,53.220001,47.52,52.540001000000004,49.863312,15833600.0
118,2018-04-06,52.009997999999996,55.98,49.860001000000004,55.0,52.197983,23117100.0
119,2018-04-13,55.549999,58.98,55.380001,58.200001,55.234951,24528900.0
120,2018-04-20,57.990002000000004,59.560001,56.82,58.439999,55.462727,22352800.0
121,2018-04-27,57.889998999999996,58.529999,55.860001000000004,57.790001000000004,54.84584,21841100.0
122,2018-05-04,57.73,63.669998,57.59,63.299999,60.075138,23799700.0
123,2018-05-11,63.400002,65.739998,62.470001,65.16999799999999,61.849865,15036600.0
124,2018-05-18,65.120003,65.889999,61.669998,62.400002,59.220985,18585900.0
125,2018-05-25,60.779999,61.720001,58.240002000000004,60.419998,57.341854000000005,16454800.0
126,2018-06-01,60.669998,62.84,60.049999,62.330002,59.154552,15003000.0
127,2018-06-08,62.349998,62.369999,59.779999,60.970001,57.863838,13605600.0
128,2018-06-15,60.139998999999996,63.16,59.060001,61.709998999999996,58.566134999999996,22937400.0
129,2018-06-22,63.599998,67.150002,61.91,65.559998,62.476177,22414900.0
130,2018-06-29,66.269997,68.400002,64.440002,66.379997,63.257603,12844600.0
131,2018-07-06,65.709999,71.139999,65.629997,66.739998,63.600666000000004,14271400.0
132,2018-07-13,66.809998,67.459999,62.02,64.5,61.46603399999999,15600100.0
133,2018-07-20,64.739998,65.889999,62.799999,64.33000200000001,61.304028,18385900.0
134,2018-07-27,63.810001,66.059998,63.290001000000004,65.82,62.723949,12449000.0
135,2018-08-03,65.43,68.309998,63.91,64.0,60.989555,14873200.0
136,2018-08-10,63.869999,64.540001,60.389998999999996,62.740002000000004,59.788821999999996,13751900.0
137,2018-08-17,63.209998999999996,65.389999,62.220001,64.550003,61.513687,9622400.0
138,2018-08-24,65.550003,68.620003,64.879997,68.16999799999999,64.963417,11951500.0
139,2018-08-31,67.83000200000001,67.860001,62.77,62.970001,60.008003,9180800.0
140,2018-09-07,62.25,66.0,61.32,65.239998,62.171211,11869600.0
141,2018-09-14,64.91999799999999,70.41999799999999,64.91999799999999,69.379997,66.116493,13687100.0
142,2018-09-21,69.650002,73.25,69.290001,71.58000200000001,68.475403,18873300.0
143,2018-09-28,71.089996,74.809998,71.089996,72.58000200000001,69.43203000000001,18961500.0
144,2018-10-05,72.739998,73.190002,64.43,65.5,62.65910699999999,18581200.0
145,2018-10-12,67.260002,67.32,63.049999,64.110001,61.329395,15920300.0
146,2018-10-19,64.5,65.730003,58.07,58.990002000000004,56.431454,18292500.0
147,2018-10-26,57.830002,61.16,55.119999,57.84,55.331337,21746200.0
148,2018-11-02,58.130001,61.290001000000004,55.66,59.23,56.661053,18442400.0
149,2018-11-09,57.889998999999996,60.150002,55.34,57.220001,54.738231999999996,15431300.0
150,2018-11-16,57.34,58.099998,53.959998999999996,56.189999,53.752903,11599900.0
151,2018-11-23,53.669998,55.369999,52.290001000000004,54.439999,52.0788,18796700.0
152,2018-11-30,53.689999,57.200001,52.27,53.369999,51.055214,19351700.0
153,2018-12-07,54.580002,55.299999,50.369999,52.209998999999996,49.945522,22161100.0
154,2018-12-14,51.43,52.279999,43.400002,43.509997999999996,41.622864,27319700.0
155,2018-12-21,43.27,43.700001,35.59,41.540001000000004,39.929508,34725500.0
156,2018-12-28,41.720001,42.849998,39.080002,42.389998999999996,40.746552,20411900.0
157,2019-01-04,43.5,52.040001000000004,43.0,51.950001,49.935913,38270600.0
158,2019-01-11,51.009997999999996,52.41,50.200001,51.84,49.830172999999995,21471400.0
159,2019-01-18,52.509997999999996,52.950001,50.080002,51.0,49.022743,17949800.0
160,2019-01-25,51.540001000000004,55.380001,51.049999,54.0,51.906433,26370000.0
161,2019-02-01,54.599998,56.619999,52.009997999999996,52.400002,50.368465,18987000.0
162,2019-02-08,52.310001,57.66,51.099998,57.07,54.857414,16660800.0
163,2019-02-15,57.759997999999996,58.919998,56.549999,57.68,55.44376,11166300.0
164,2019-02-22,58.349998,59.93,56.580002,57.849998,55.607169999999996,17191700.0
165,2019-03-01,58.259997999999996,60.0,56.0,56.610001000000004,54.415237,19785300.0
166,2019-03-08,55.07,58.790001000000004,54.259997999999996,57.959998999999996,55.712902,18169200.0
167,2019-03-15,57.540001000000004,60.990002000000004,57.169998,60.799999,58.442799,15508800.0
168,2019-03-22,59.700001,61.529999,57.959998999999996,60.959998999999996,58.850432999999995,13470000.0
169,2019-03-29,61.59,61.93,59.130001,60.75,58.647705,12265200.0
170,2019-04-05,61.0,63.689999,60.869999,63.290001000000004,61.099807999999996,16993500.0
171,2019-04-12,65.0,67.0,64.610001,65.860001,63.580864,15425100.0
172,2019-04-19,66.949997,68.269997,63.93,64.18,61.959003,20016200.0
173,2019-04-26,63.490002000000004,65.150002,61.18,61.93,59.786865,15315100.0
174,2019-05-03,62.75,63.84,61.119999,63.259997999999996,61.070843,18898400.0
175,2019-05-10,63.169998,66.720001,62.09,66.349998,64.05390899999999,11395400.0
176,2019-05-17,65.550003,66.559998,58.0,59.009997999999996,56.967918000000004,13849400.0
177,2019-05-24,59.900002,61.0,57.240002000000004,57.790001000000004,55.790131,9355300.0
178,2019-05-31,56.330002,57.150002,53.580002,55.52,53.598686,19244900.0
179,2019-06-07,55.720001,58.91,55.349998,58.310001,56.292141,17324900.0
180,2019-06-14,58.040001000000004,61.75,56.77,61.32,59.197979000000004,16767800.0
181,2019-06-21,61.66,66.029999,60.93,64.290001,62.332443000000005,13623900.0
182,2019-06-28,64.360001,65.760002,61.889998999999996,62.419998,60.519379,9874800.0
183,2019-07-05,62.220001,63.880001,60.810001,62.490002000000004,60.58725,9848300.0
184,2019-07-12,62.959998999999996,63.740002000000004,59.119999,59.849998,58.02763,12415900.0
185,2019-07-19,59.75,61.080002,59.299999,59.810001,57.988856999999996,13221000.0
186,2019-07-26,59.720001,67.209999,58.66,63.66,61.721626,21047400.0
187,2019-08-02,63.939999,64.230003,55.630001,60.349998,58.512405,16691900.0
188,2019-08-09,60.709998999999996,62.759997999999996,58.349998,59.619999,57.804638,12935600.0
189,2019-08-16,59.98,65.410004,59.32,63.950001,62.002796,13185800.0
190,2019-08-23,62.200001,63.549999,59.139998999999996,62.240002000000004,60.34486,13315600.0
191,2019-08-30,62.41,65.989998,61.049999,64.989998,63.011127,9636500.0
192,2019-09-06,63.799999,65.089996,62.290001000000004,63.48,61.547104000000004,21021000.0
193,2019-09-13,63.810001,71.059998,62.75,65.58000200000001,63.583164000000004,20319500.0
194,2019-09-20,66.059998,66.629997,61.220001,61.68,60.038361,13744500.0
195,2019-09-27,60.529999,62.09,58.310001,61.790001000000004,60.14543199999999,16100300.0
196,2019-10-04,61.939999,66.099998,61.119999,65.910004,64.155785,12785300.0
197,2019-10-11,66.83000200000001,67.760002,64.629997,65.160004,63.425739,9150400.0
198,2019-10-18,65.260002,68.610001,64.400002,66.870003,65.090233,9591900.0
199,2019-10-25,66.519997,68.720001,64.029999,65.75,64.000038,11155400.0
200,2019-11-01,66.760002,70.839996,66.410004,70.730003,68.84749599999999,13910600.0
201,2019-11-08,70.220001,74.110001,67.720001,67.849998,66.044136,13365100.0
202,2019-11-15,68.25,68.739998,65.300003,66.910004,65.129166,12842500.0
203,2019-11-22,67.25,67.25,62.290001000000004,63.119999,61.44003299999999,11787800.0
204,2019-11-29,62.349998,62.970001,59.720001,60.950001,59.327789,11585000.0
205,2019-12-06,61.16,63.509997999999996,61.0,63.380001,61.693111,11066200.0
206,2019-12-13,63.380001,65.889999,62.119999,63.689999,61.994862,12609800.0
207,2019-12-20,64.980003,67.82,64.360001,67.449997,65.91478000000001,6659200.0
208,2019-12-27,67.720001,68.010002,65.33000200000001,67.720001,66.17864200000001,5660500.0
209,2020-01-03,68.870003,71.029999,67.08000200000001,69.089996,67.51745600000001,10639800.0
210,2020-01-10,69.040001,71.660004,68.099998,70.309998,68.709686,8301600.0
211,2020-01-17,70.389999,70.739998,64.699997,66.529999,65.015724,7941100.0
212,2020-01-24,66.260002,66.379997,57.189999,58.560001,57.22713100000001,29501700.0
213,2020-01-31,57.619999,59.549999,56.110001000000004,57.029999,55.731953000000004,15991500.0
214,2020-02-07,56.279999,60.040001000000004,53.939999,59.990002000000004,58.624584,15331900.0
215,2020-02-14,60.32,64.980003,59.18,64.720001,63.246925,16141600.0
216,2020-02-21,63.900002,64.699997,51.880001,55.02,53.767708,16926400.0
217,2020-02-28,52.009997999999996,59.049999,52.009997999999996,54.48,53.239993999999996,23308500.0
218,2020-03-06,52.360001000000004,53.459998999999996,27.6,32.84,32.092537,50511100.0
219,2020-03-13,35.200001,37.240002000000004,26.059998999999998,31.129998999999998,30.421454999999998,33911500.0
220,2020-03-20,32.029999,37.619999,27.77,36.68,36.120106,23701200.0
221,2020-03-27,34.900002,37.5,29.83,35.299999,34.761169,23500600.0
222,2020-04-03,36.959998999999996,43.799999,31.049999,40.380001,39.76363,21133000.0
223,2020-04-10,41.77,42.27,32.41,32.540001000000004,32.043301,14642200.0
224,2020-04-17,32.990002000000004,42.669998,32.619999,41.669998,41.033932,19930600.0
225,2020-04-24,42.639998999999996,50.400002,40.439999,48.639998999999996,47.897541,16843600.0
226,2020-05-01,47.279999,49.18,42.709998999999996,46.400002,45.691738,14784000.0
227,2020-05-08,47.689999,48.509997999999996,40.299999,42.77,42.117146000000005,12209900.0
228,2020-05-15,42.450001,50.049999,42.34,47.240002000000004,46.518917,10501700.0
229,2020-05-22,46.639998999999996,49.790001000000004,46.259997999999996,48.439999,47.700596000000004,7455700.0
230,2020-05-29,48.75,53.23,46.48,52.48,51.678928000000006,12181700.0
231,2020-06-05,56.0,60.029999,48.209998999999996,48.57,47.828613,19349700.0
232,2020-06-12,51.110001000000004,52.560001,46.259997999999996,51.650002,50.861603,11654600.0
233,2020-06-19,53.549999,53.73,48.009997999999996,50.630001,50.115120000000005,12463500.0
234,2020-06-26,49.919998,52.299999,48.200001,51.490002000000004,50.966377,10217000.0
235,2020-07-03,52.459998999999996,52.459998999999996,44.619999,44.68,44.225628,10977700.0
236,2020-07-10,44.380001,49.419998,44.02,48.669998,48.175049,11346900.0
237,2020-07-17,49.049999,52.900002,47.709998999999996,51.040001000000004,50.520953999999996,9892200.0
238,2020-07-24,51.23,51.91,46.540001000000004,47.540001000000004,47.056549,9918500.0
239,2020-07-31,47.119999,54.200001,46.959998999999996,53.389998999999996,52.84705400000001,10478300.0
240,2020-08-07,52.830002,56.860001000000004,52.279999,52.73,52.193764,11151500.0
241,2020-08-14,52.240002000000004,53.790001000000004,47.580002,48.139998999999996,47.65044,9507500.0
242,2020-08-21,47.84,48.779999,45.779999,46.419998,45.947933,8413600.0
243,2020-08-28,46.709998999999996,47.470001,45.099998,46.41,45.938038,8992500.0
244,2020-09-04,47.049999,47.84,43.470001,43.52,43.077427,10185800.0
245,2020-09-11,43.560001,44.950001,42.720001,44.25,43.800003000000004,14526900.0
246,2020-09-18,44.279999,44.650002,38.290001000000004,39.450001,39.275845000000004,14899800.0
247,2020-09-25,39.209998999999996,41.580002,38.66,38.98,38.807919,11431300.0
248,2020-10-02,37.490002000000004,40.560001,36.619999,38.59,38.41964,14307200.0
249,2020-10-09,39.130001,40.349998,37.02,39.32,39.146415999999995,8035900.0
250,2020-10-16,39.150002,39.68,36.5,39.25,39.076725,9614900.0
251,2020-10-23,39.549999,39.91,34.82,37.18,37.015865000000005,11693500.0
252,2020-10-30,36.919998,38.68,35.91,37.0,36.836658,10299000.0
253,2020-11-06,36.860001000000004,45.400002,36.439999,41.59,41.406395,15256200.0
254,2020-11-13,42.0,48.400002,41.91,47.07,46.862206,12156100.0
255,2020-11-20,46.810001,54.470001,46.060001,52.580002,52.347881,10544100.0
256,2020-11-27,51.830002,52.540001000000004,46.880001,51.0,50.774853,12428300.0
257,2020-12-04,52.189999,58.25,51.549999,57.299999,57.047043,11810100.0
258,2020-12-11,56.75,58.0,53.66,56.669998,56.419823,11006500.0
259,2020-12-18,56.919998,57.540001000000004,52.029999,53.540001000000004,53.540001000000004,10617500.0
260,2020-12-25,53.98,54.869999,52.18,52.790001000000004,52.790001000000004,4721400.0
261,2021-01-01,,,,,,
