,Date,Open,High,Low,Close,Adj Close,Volume
52,2016-12-30,95.43,97.519997,94.459999,95.620003,88.958237,5603200.0
53,2017-01-06,95.769997,96.980003,94.769997,96.870003,90.12116999999999,6448900.0
54,2017-01-13,96.83000200000001,98.980003,94.620003,97.5,90.707268,9011700.0
55,2017-01-20,98.029999,102.550003,97.870003,101.849998,94.754211,11109800.0
56,2017-01-27,101.690002,102.150002,99.0,100.58000200000001,93.57268499999999,9516200.0
57,2017-02-03,101.110001,101.150002,99.550003,100.129997,93.154037,5367200.0
58,2017-02-10,100.199997,101.989998,100.019997,101.769997,94.679787,5572100.0
59,2017-02-17,101.709999,103.339996,100.739998,102.599998,95.829346,7041100.0
60,2017-02-24,102.129997,103.82,101.93,102.379997,95.623871,6853900.0
61,2017-03-03,102.43,113.489998,100.339996,102.93,96.13758100000001,21572500.0
62,2017-03-10,103.940002,104.650002,101.449997,103.620003,96.782051,8674100.0
63,2017-03-17,104.389999,106.239998,102.360001,104.620003,97.716049,11485200.0
64,2017-03-24,104.5,105.959999,102.199997,105.230003,98.28580500000001,6514800.0
65,2017-03-31,104.940002,106.66999799999999,103.940002,105.269997,98.323166,6678500.0
66,2017-04-07,105.150002,106.410004,104.269997,104.41999799999999,97.529251,5332800.0
67,2017-04-14,104.82,106.610001,104.32,106.370003,99.350578,5414900.0
68,2017-04-21,106.660004,111.989998,105.940002,111.290001,103.945885,9532800.0
69,2017-04-28,111.050003,113.0,109.040001,109.889999,102.638283,4891900.0
70,2017-05-05,110.0,111.339996,106.269997,107.459999,100.368629,5954500.0
71,2017-05-12,107.290001,108.41999799999999,104.900002,105.389999,98.792664,4451500.0
72,2017-05-19,105.110001,107.510002,105.110001,106.910004,100.21751400000001,4685500.0
73,2017-05-26,106.720001,110.470001,105.690002,109.160004,102.326675,5534400.0
74,2017-06-02,109.139999,110.650002,106.639999,107.91999799999999,101.164299,6847500.0
75,2017-06-09,108.07,111.709999,108.07,111.32,104.351448,7042600.0
76,2017-06-16,111.199997,111.739998,110.400002,110.57,103.648422,6871400.0
77,2017-06-23,110.5,111.300003,109.269997,109.650002,102.785995,5936500.0
78,2017-06-30,110.18,111.599998,109.660004,110.050003,103.160965,2663200.0
79,2017-07-07,110.349998,112.629997,109.949997,112.400002,105.363869,4865800.0
80,2017-07-14,112.639999,113.66999799999999,105.83000200000001,106.720001,100.039413,7761300.0
81,2017-07-21,106.25,107.519997,104.690002,106.150002,99.505104,10012700.0
82,2017-07-28,106.150002,106.849998,103.860001,104.66999799999999,98.11774399999999,9489600.0
83,2017-08-04,104.940002,105.910004,101.220001,101.33000200000001,94.986809,7382400.0
84,2017-08-11,101.559998,103.980003,100.449997,102.68,96.666054,6502800.0
85,2017-08-18,102.43,104.75,101.720001,103.709999,97.635712,5703000.0
86,2017-08-25,103.980003,104.470001,103.029999,104.32,98.209991,5555200.0
87,2017-09-01,104.800003,104.91999799999999,103.099998,104.010002,97.918152,4534900.0
88,2017-09-08,103.629997,106.75,101.610001,106.480003,100.243484,5769200.0
89,2017-09-15,106.25,109.900002,105.959999,108.989998,102.606468,6630300.0
90,2017-09-22,108.959999,110.160004,107.699997,108.849998,102.474648,8271800.0
91,2017-09-29,108.739998,113.16999799999999,108.41999799999999,113.029999,106.40985900000001,6931400.0
92,2017-10-06,112.879997,114.150002,111.690002,113.400002,106.75818600000001,6083400.0
93,2017-10-13,113.879997,115.360001,110.099998,114.309998,107.614883,7723800.0
94,2017-10-20,114.949997,119.07,114.790001,118.66999799999999,111.719521,8138300.0
95,2017-10-27,118.5,119.849998,115.489998,116.160004,109.356522,6551300.0
96,2017-11-03,116.18,116.959999,114.559998,115.129997,108.38686399999999,3863800.0
97,2017-11-10,114.68,115.040001,113.25,114.010002,107.750023,5478800.0
98,2017-11-17,114.0,116.540001,113.57,115.269997,108.940826,5164600.0
99,2017-11-24,115.809998,118.5,115.660004,116.849998,110.434082,6669500.0
100,2017-12-01,117.309998,118.91999799999999,114.900002,116.110001,109.734711,5903900.0
101,2017-12-08,116.239998,116.959999,113.260002,113.82,107.57044199999999,6899000.0
102,2017-12-15,114.699997,117.190002,114.309998,116.18,109.80086499999999,6600700.0
103,2017-12-22,116.41999799999999,117.16999799999999,115.900002,117.16999799999999,110.73650400000001,2146100.0
104,2017-12-29,117.339996,119.760002,116.809998,117.470001,111.02004199999999,3958800.0
105,2018-01-05,117.739998,119.190002,116.120003,117.57,111.11455500000001,5904300.0
106,2018-01-12,118.010002,122.07,114.279999,118.410004,111.908424,11431800.0
107,2018-01-19,118.050003,120.779999,116.360001,120.209999,113.60958899999999,10832500.0
108,2018-01-26,120.5,121.650002,115.57,117.620003,111.16179699999999,6985300.0
109,2018-02-02,117.279999,117.459999,109.599998,110.300003,104.243721,10858600.0
110,2018-02-09,111.760002,116.82,108.739998,116.190002,109.810318,6966700.0
111,2018-02-16,115.860001,117.730003,114.75,115.860001,109.92369099999999,3971400.0
112,2018-02-23,116.68,117.879997,110.300003,111.110001,105.417076,7123200.0
113,2018-03-02,110.230003,116.139999,109.5,115.400002,109.48726699999999,7259700.0
114,2018-03-09,116.209999,118.620003,113.970001,114.279999,108.42465200000001,6171200.0
115,2018-03-16,114.290001,115.58000200000001,111.120003,111.309998,105.60681899999999,7450700.0
116,2018-03-23,111.440002,113.91999799999999,109.389999,111.599998,105.88195800000001,7383200.0
117,2018-03-30,111.550003,112.300003,107.040001,111.66999799999999,105.94836399999998,6439600.0
118,2018-04-06,110.599998,111.860001,108.400002,110.040001,104.401894,7670700.0
119,2018-04-13,110.650002,113.900002,108.379997,109.639999,104.022377,9060200.0
120,2018-04-20,109.459999,110.16999799999999,104.389999,107.699997,102.181786,9597300.0
121,2018-04-27,107.309998,108.900002,104.019997,104.959999,99.582176,6923400.0
122,2018-05-04,104.480003,107.699997,104.139999,106.110001,100.67325600000001,6197000.0
123,2018-05-11,105.849998,106.290001,100.360001,104.410004,99.47998,16175800.0
124,2018-05-18,104.160004,105.860001,101.5,102.5,97.660164,8008900.0
125,2018-05-25,102.040001,103.510002,100.360001,100.91999799999999,96.15477,6584300.0
126,2018-06-01,101.57,104.199997,100.870003,103.089996,98.222313,5917700.0
127,2018-06-08,102.989998,104.389999,102.529999,103.959999,99.051224,9214300.0
128,2018-06-15,104.089996,105.41999799999999,103.0,104.300003,99.375175,13097600.0
129,2018-06-22,104.650002,106.940002,103.900002,105.720001,100.728134,13345200.0
130,2018-06-29,105.690002,106.029999,101.16999799999999,102.809998,97.955528,7624700.0
131,2018-07-06,102.360001,104.870003,101.879997,103.839996,98.936913,6697600.0
132,2018-07-13,103.410004,107.459999,101.910004,106.389999,101.366486,11359800.0
133,2018-07-20,105.879997,111.0,103.849998,110.660004,105.434875,7956100.0
134,2018-07-27,110.269997,111.160004,108.529999,109.32,104.158142,6201700.0
135,2018-08-03,109.93,111.059998,108.099998,109.209999,104.053329,4289000.0
136,2018-08-10,108.68,108.989998,105.440002,107.900002,103.258865,5195800.0
137,2018-08-17,108.019997,111.809998,107.480003,109.769997,105.048424,6511500.0
138,2018-08-24,110.239998,111.82,109.379997,110.660004,105.90014599999999,5806000.0
139,2018-08-31,110.370003,112.209999,108.760002,112.0,107.18251000000001,4811900.0
140,2018-09-07,111.41999799999999,113.790001,110.57,112.949997,108.09164399999999,5380000.0
141,2018-09-14,112.82,116.5,111.519997,115.91999799999999,110.93391399999999,6518600.0
142,2018-09-21,116.510002,116.730003,108.91999799999999,108.989998,104.301987,10745100.0
143,2018-09-28,108.790001,111.389999,107.120003,108.459999,103.794777,8844500.0
144,2018-10-05,108.370003,109.760002,96.110001,96.379997,92.234375,20529100.0
145,2018-10-12,97.239998,100.620003,94.370003,98.989998,94.732109,12840100.0
146,2018-10-19,100.360001,104.129997,97.540001,103.709999,99.2491,17876100.0
147,2018-10-26,102.58000200000001,107.379997,101.07,106.739998,102.14876600000001,14227100.0
148,2018-11-02,106.870003,109.57,105.610001,108.66999799999999,103.995735,6053600.0
149,2018-11-09,108.199997,108.589996,104.0,107.08000200000001,102.92519399999999,9453500.0
150,2018-11-16,106.620003,108.709999,104.860001,106.809998,102.66568000000001,6532200.0
151,2018-11-23,106.07,109.41999799999999,104.510002,108.470001,104.261269,6938200.0
152,2018-11-30,108.239998,111.41999799999999,103.199997,105.790001,101.685249,6360300.0
153,2018-12-07,106.16999799999999,107.540001,100.480003,100.900002,96.984993,5692900.0
154,2018-12-14,99.940002,100.83000200000001,95.82,97.07,93.303589,9553600.0
155,2018-12-21,97.360001,101.43,94.410004,101.41999799999999,97.48479499999999,6191600.0
156,2018-12-28,101.690002,102.910004,97.589996,97.970001,94.168663,4463900.0
157,2019-01-04,97.5,102.709999,96.82,102.650002,98.667076,6813600.0
158,2019-01-11,101.910004,107.510002,99.410004,107.360001,103.19433599999999,10583800.0
159,2019-01-18,106.209999,107.199997,100.900002,102.220001,98.253777,7063600.0
160,2019-01-25,103.349998,105.91999799999999,102.510002,105.440002,101.348831,6217200.0
161,2019-02-01,105.639999,107.059998,104.41999799999999,104.849998,100.781715,5066000.0
162,2019-02-08,104.459999,108.91999799999999,103.360001,107.260002,103.098206,4755700.0
163,2019-02-15,108.400002,110.989998,107.68,110.129997,105.85685,3833600.0
164,2019-02-22,110.849998,112.699997,110.43,111.970001,108.09828200000001,4325900.0
165,2019-03-01,112.730003,113.309998,108.589996,109.839996,106.041931,4359600.0
166,2019-03-08,109.010002,112.050003,107.83000200000001,109.68,105.88746599999999,6432100.0
167,2019-03-15,109.519997,113.220001,109.139999,112.639999,108.745102,7605400.0
168,2019-03-22,110.400002,112.089996,106.480003,111.720001,107.856918,8532600.0
169,2019-03-29,112.0,115.989998,111.93,115.0,111.023499,6458900.0
170,2019-04-05,115.08000200000001,115.639999,113.349998,114.519997,110.560097,4164700.0
171,2019-04-12,115.400002,121.290001,114.589996,119.860001,115.715446,9380000.0
172,2019-04-19,118.650002,119.199997,115.089996,115.529999,111.535179,5610200.0
173,2019-04-26,116.0,118.050003,114.82,116.760002,112.722649,4300900.0
174,2019-05-03,117.260002,117.800003,112.0,112.879997,108.97681399999999,4461900.0
175,2019-05-10,112.550003,114.019997,110.050003,112.91999799999999,109.476303,5528100.0
176,2019-05-17,111.959999,112.529999,106.230003,106.82,103.562332,8246200.0
177,2019-05-24,107.870003,108.349998,106.33000200000001,107.239998,103.969536,4274300.0
178,2019-05-31,105.93,113.230003,104.440002,112.989998,109.54415900000001,9973800.0
179,2019-06-07,113.559998,117.589996,113.129997,116.910004,113.34461999999999,6227500.0
180,2019-06-14,116.839996,117.349998,114.33000200000001,115.190002,111.67708600000002,5656400.0
181,2019-06-21,115.43,117.370003,114.540001,115.889999,112.35573600000001,5561400.0
182,2019-06-28,116.150002,119.099998,115.68,119.08000200000001,115.448448,4073700.0
183,2019-07-05,118.120003,118.209999,114.57,116.0,112.462379,4705100.0
184,2019-07-12,116.279999,119.0,114.989998,117.0,113.43186999999999,7258500.0
185,2019-07-19,118.129997,119.290001,116.66999799999999,118.139999,114.537102,8555700.0
186,2019-07-26,118.129997,119.410004,114.989998,115.66999799999999,112.14243300000001,5070000.0
187,2019-08-02,115.650002,116.760002,109.389999,116.650002,113.092552,7232600.0
188,2019-08-09,115.41999799999999,116.199997,108.949997,109.620003,106.27693899999998,5447000.0
189,2019-08-16,109.139999,112.709999,109.139999,110.099998,107.211044,4142100.0
190,2019-08-23,109.660004,111.08000200000001,105.989998,110.139999,107.249977,5681800.0
191,2019-08-30,111.150002,114.18,108.949997,113.339996,110.366013,3616200.0
192,2019-09-06,114.199997,118.389999,113.720001,118.209999,115.10823799999999,4916200.0
193,2019-09-13,118.650002,120.959999,114.620003,120.690002,117.52316299999998,5833600.0
194,2019-09-20,120.730003,121.0,115.519997,116.660004,113.59890700000001,5231300.0
195,2019-09-27,116.720001,120.16999799999999,112.019997,114.599998,111.592964,4824200.0
196,2019-10-04,114.75,116.959999,112.309998,115.660004,112.625153,5355800.0
197,2019-10-11,117.5,121.459999,116.889999,121.239998,118.05873100000001,6880200.0
198,2019-10-18,123.0,126.08000200000001,122.739998,123.58000200000001,120.33733400000001,9024800.0
199,2019-10-25,123.160004,126.279999,122.529999,125.120003,121.836922,6290100.0
200,2019-11-01,125.720001,130.419998,125.139999,129.830002,126.423325,6456000.0
201,2019-11-08,130.0,130.809998,127.980003,129.75,126.345421,4255700.0
202,2019-11-15,130.350006,130.729996,125.309998,125.68,122.864861,5547100.0
203,2019-11-22,125.940002,129.720001,125.260002,129.190002,126.29624199999999,6413800.0
204,2019-11-29,129.070007,131.360001,126.07,131.130005,128.192795,7251600.0
205,2019-12-06,132.850006,134.139999,131.869995,133.759995,130.763855,5258800.0
206,2019-12-13,133.559998,134.360001,130.570007,132.419998,129.45388799999998,5520900.0
207,2019-12-20,133.360001,133.639999,131.83999599999999,133.360001,130.372833,4044900.0
208,2019-12-27,133.979996,134.16000400000001,131.350006,131.600006,128.652267,3131000.0
209,2020-01-03,130.050003,130.850006,127.83000200000001,128.66000400000001,125.778122,8303300.0
210,2020-01-10,128.860001,131.880005,125.379997,127.410004,124.556114,10713300.0
211,2020-01-17,127.540001,128.740005,124.650002,126.260002,123.43186999999999,8283900.0
212,2020-01-24,126.620003,126.800003,120.93,123.110001,120.35243200000001,6047400.0
213,2020-01-31,122.260002,125.440002,119.349998,124.360001,121.574425,10933900.0
214,2020-02-07,123.699997,123.860001,120.32,120.459999,117.76179499999999,6856800.0
215,2020-02-14,120.410004,120.940002,118.309998,119.360001,116.68643200000001,5545400.0
216,2020-02-21,118.980003,119.290001,103.559998,103.589996,101.703636,9832000.0
217,2020-02-28,100.58000200000001,107.959999,100.230003,102.650002,100.780762,16658800.0
218,2020-03-06,99.660004,103.029999,86.440002,89.900002,88.26293199999999,15190900.0
219,2020-03-13,94.309998,95.33000200000001,69.769997,76.559998,75.165848,14619300.0
220,2020-03-20,77.110001,90.389999,71.529999,89.760002,88.12548100000001,15867600.0
221,2020-03-27,86.190002,87.33000200000001,78.010002,80.730003,79.25992600000001,11133900.0
222,2020-04-03,80.389999,98.809998,80.16999799999999,97.16999799999999,95.400543,11294500.0
223,2020-04-10,95.91999799999999,96.989998,86.300003,88.900002,87.281151,6543100.0
224,2020-04-17,91.480003,94.019997,87.75,90.519997,88.871643,6231300.0
225,2020-04-24,91.309998,99.089996,89.43,90.83000200000001,89.175995,11655100.0
226,2020-05-01,89.199997,91.559998,85.190002,90.360001,88.714554,9930100.0
227,2020-05-08,91.540001,92.709999,81.43,85.970001,84.404495,8726400.0
228,2020-05-15,85.32,96.440002,84.599998,95.089996,93.888336,11615800.0
229,2020-05-22,95.139999,104.290001,94.480003,102.639999,101.342926,6772100.0
230,2020-05-29,102.0,112.760002,100.559998,111.120003,109.715767,11682900.0
231,2020-06-05,114.5,116.449997,99.300003,99.559998,98.301849,9417900.0
232,2020-06-12,102.589996,107.83000200000001,98.410004,104.41999799999999,103.100433,4834500.0
233,2020-06-19,107.360001,107.610001,100.139999,102.769997,101.471275,5902400.0
234,2020-06-26,102.239998,110.120003,101.190002,109.07,107.691666,8872600.0
235,2020-07-03,110.849998,111.849998,103.58000200000001,105.08000200000001,103.752098,5888600.0
236,2020-07-10,105.519997,116.18,104.870003,115.260002,113.80345200000001,7719200.0
237,2020-07-17,118.809998,119.029999,109.139999,110.83000200000001,109.429428,12287200.0
238,2020-07-24,110.650002,111.66999799999999,107.58000200000001,108.199997,106.832664,6099500.0
239,2020-07-31,108.550003,112.559998,105.940002,111.440002,110.031723,7331900.0
240,2020-08-07,110.559998,123.599998,110.440002,118.809998,117.308586,8409600.0
241,2020-08-14,118.33000200000001,120.129997,117.349998,118.239998,117.314255,4511300.0
242,2020-08-21,117.980003,121.709999,117.300003,120.790001,119.844292,4088600.0
243,2020-08-28,120.949997,126.300003,119.5,122.790001,121.82863600000002,6316700.0
244,2020-09-04,123.779999,127.410004,119.389999,125.739998,124.75553899999998,6072400.0
245,2020-09-11,125.940002,131.08999599999999,125.089996,129.25,128.238052,6895000.0
246,2020-09-18,128.619995,129.270004,116.949997,118.949997,118.01869199999999,7582900.0
247,2020-09-25,118.25,124.010002,118.029999,121.779999,120.82653799999999,5458200.0
248,2020-10-02,120.190002,136.509995,120.0,134.990005,133.933121,9075300.0
249,2020-10-09,135.46000700000002,137.28999299999998,132.5,136.740005,135.669418,6926100.0
250,2020-10-16,137.33999599999999,138.399994,132.809998,133.699997,132.653214,6792100.0
251,2020-10-23,135.110001,135.990005,123.519997,128.100006,127.09706100000001,6081200.0
252,2020-10-30,127.480003,139.630005,126.800003,138.259995,137.177505,8663400.0
253,2020-11-06,138.46000700000002,149.33999599999999,137.03999299999998,139.869995,138.774902,5608600.0
254,2020-11-13,141.229996,145.669998,140.550003,143.220001,142.653824,4328900.0
255,2020-11-20,142.96000700000002,148.08999599999999,141.330002,146.690002,146.110107,3998000.0
256,2020-11-27,146.990005,149.880005,144.350006,145.429993,144.855087,4784800.0
257,2020-12-04,146.279999,147.740005,142.610001,143.330002,142.763397,5128100.0
258,2020-12-11,142.33999599999999,145.33999599999999,141.369995,144.28999299999998,143.71958899999998,5446300.0
259,2020-12-18,144.259995,146.809998,142.330002,145.0,144.426788,5646600.0
260,2020-12-25,145.639999,146.949997,141.320007,144.220001,143.649872,3956900.0
261,2021-01-01,,,,,,
