,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-09-23,23.860001,24.219998999999998,23.530001000000002,23.709999,21.257132000000002,17753400.0
39,2016-09-30,23.85,24.99,23.780001000000002,24.52,21.983335,17420200.0
40,2016-10-07,24.58,25.110001,22.950001,23.209999,20.808857,17694700.0
41,2016-10-14,23.35,23.52,22.41,22.75,20.396445999999997,20020600.0
42,2016-10-21,22.639999,26.84,22.459999,26.190001000000002,23.480566,44894100.0
43,2016-10-28,26.27,26.58,24.889999,24.91,22.332987,32815900.0
44,2016-11-04,25.0,25.82,24.74,25.190001000000002,22.584023000000002,24348300.0
45,2016-11-11,25.09,26.629998999999998,25.049999,26.24,23.525396,26736300.0
46,2016-11-18,26.280001000000002,26.6,26.08,26.389999,23.65987,11272500.0
47,2016-11-25,26.34,27.67,26.24,26.98,24.188839,26293400.0
48,2016-12-02,26.870001000000002,29.209999,26.51,28.66,25.79244,24453500.0
49,2016-12-09,28.82,28.860001,27.780001000000002,28.57,25.711448999999998,19152500.0
50,2016-12-16,28.57,28.799999,28.1,28.26,25.432463000000002,13047100.0
51,2016-12-23,28.299999,28.74,28.17,28.370001000000002,25.53146,6003400.0
52,2016-12-30,28.450001,29.1,28.110001,28.84,25.954432999999998,11784200.0
53,2017-01-06,28.870001000000002,28.91,27.32,27.799999,25.01849,13111300.0
54,2017-01-13,27.83,27.98,27.219998999999998,27.42,24.67651,10215300.0
55,2017-01-20,27.469998999999998,28.34,27.110001,27.719998999999998,24.946491,18654600.0
56,2017-01-27,25.1,27.27,24.9,27.24,24.514523,41646200.0
57,2017-02-03,27.4,27.620001000000002,26.98,27.4,24.65851,18624000.0
58,2017-02-10,27.43,28.200001,27.379998999999998,28.09,25.279474,15700600.0
59,2017-02-17,28.059998999999998,28.77,27.98,28.43,25.585457,11360800.0
60,2017-02-24,28.16,28.51,27.889999,28.26,25.432463000000002,13695700.0
61,2017-03-03,28.290001,28.33,27.440001000000002,27.809998999999998,25.115862,17127000.0
62,2017-03-10,27.889999,28.559998999999998,27.83,28.52,25.75708,17269500.0
63,2017-03-17,28.639999,28.82,27.700001,27.84,25.142958,21639400.0
64,2017-03-24,27.93,28.1,27.52,27.700001,25.016517999999998,15846500.0
65,2017-03-31,27.68,28.209999,27.42,27.809998999999998,25.115862,17782800.0
66,2017-04-07,27.809998999999998,28.059998999999998,27.5,27.559998999999998,24.890076,15467200.0
67,2017-04-14,27.6,28.0,27.58,27.799999,25.106832999999998,23731500.0
68,2017-04-21,27.77,30.0,27.76,29.99,27.084669,58825900.0
69,2017-04-28,29.65,30.959999,29.629998999999998,30.5,27.545263000000002,38822300.0
70,2017-05-05,30.629998999999998,30.9,30.33,30.559998999999998,27.599453000000004,28224900.0
71,2017-05-12,30.549999,30.690001000000002,29.17,29.59,26.723422999999997,32617100.0
72,2017-05-19,29.67,29.940001000000002,29.18,29.440001000000002,26.587954999999997,24142100.0
73,2017-05-26,29.559998999999998,30.139999,29.1,30.08,27.165953000000002,15977200.0
74,2017-06-02,30.190001000000002,30.440001000000002,29.01,29.49,26.724255,27850900.0
75,2017-06-09,29.459999,29.6,28.01,28.860001,26.153343,30485300.0
76,2017-06-16,28.870001000000002,29.25,28.139999,28.360001,25.700235,24617600.0
77,2017-06-23,28.4,28.43,27.620001000000002,27.82,25.210876000000003,52457700.0
78,2017-06-30,27.860001,28.24,27.719998999999998,27.790001,25.183692999999998,16106400.0
79,2017-07-07,27.860001,29.360001,27.860001,29.09,26.361769,24732300.0
80,2017-07-14,29.110001,29.48,28.620001000000002,29.219998999999998,26.479578000000004,19110500.0
81,2017-07-21,29.59,30.290001,27.540001,27.809998999999998,25.201818,38533200.0
82,2017-07-28,27.67,28.459999,27.66,28.34,25.68211,23752500.0
83,2017-08-04,28.440001000000002,28.469998999999998,27.4,27.440001000000002,24.866518,24328100.0
84,2017-08-11,27.440001000000002,28.059998999999998,27.129998999999998,27.16,24.612778,19443900.0
85,2017-08-18,27.110001,27.610001,26.92,27.440001000000002,24.866518,10866700.0
86,2017-08-25,27.610001,27.790001,27.23,27.73,25.129317999999998,9360600.0
87,2017-09-01,27.85,27.870001000000002,26.9,27.02,24.575502,11898300.0
88,2017-09-08,26.969998999999998,27.620001000000002,26.5,27.559998999999998,25.066648,19067600.0
89,2017-09-15,27.610001,27.84,27.440001000000002,27.709999,25.203077,18103400.0
90,2017-09-22,27.74,28.23,27.690001000000002,27.709999,25.203077,13431700.0
91,2017-09-29,27.85,28.809998999999998,27.5,28.450001,25.876129000000002,18353100.0
92,2017-10-06,28.42,28.629998999999998,25.08,25.469998999999998,23.165728,50286600.0
93,2017-10-13,25.43,26.24,25.190001000000002,25.82,23.484064,24870700.0
94,2017-10-20,26.059998999999998,26.23,23.870001000000002,24.860001,22.610916,38330800.0
95,2017-10-27,24.940001000000002,25.280001000000002,24.370001000000002,24.4,22.192532,33857000.0
96,2017-11-03,24.5,25.469998999999998,24.33,25.35,23.056585000000002,34562900.0
97,2017-11-10,25.1,26.91,24.74,26.190001000000002,23.820595,40674900.0
98,2017-11-17,26.129998999999998,27.41,26.0,27.01,24.566408,21394600.0
99,2017-11-24,27.01,29.950001,26.91,27.76,25.248554000000002,80339300.0
100,2017-12-01,27.77,29.0,27.57,28.42,25.93644,35794200.0
101,2017-12-08,28.41,29.57,28.18,28.799999,26.28323,20820200.0
102,2017-12-15,28.940001000000002,29.07,28.18,28.68,26.173719000000002,22519000.0
103,2017-12-22,28.700001,29.280001000000002,28.629998999999998,28.870001000000002,26.347115000000002,7235900.0
104,2017-12-29,28.799999,29.15,28.49,28.790001,26.274107,8852500.0
105,2018-01-05,28.9,28.93,28.059998999999998,28.76,26.246727000000003,17987400.0
106,2018-01-12,28.860001,29.200001,27.540001,27.66,25.242853,14978200.0
107,2018-01-19,27.73,28.6,27.57,27.67,25.251982,20453800.0
108,2018-01-26,27.98,28.67,25.049999,26.549999,24.229853,33950600.0
109,2018-02-02,26.41,26.75,24.559998999999998,24.66,22.505016,21589500.0
110,2018-02-09,24.92,27.129998999999998,24.559998999999998,26.91,24.55839,28083800.0
111,2018-02-16,26.9,27.299999,25.809998999999998,26.030001000000002,23.755295,20279900.0
112,2018-02-23,26.209999,26.700001,25.09,25.17,22.970451,22544100.0
113,2018-03-02,25.120001000000002,26.16,25.040001,26.040001,23.929453,20764600.0
114,2018-03-09,26.15,26.65,26.030001000000002,26.23,24.104052,15755600.0
115,2018-03-16,26.27,26.5,24.780001000000002,24.790001,22.780766,31117800.0
116,2018-03-23,24.85,24.879998999999998,23.85,24.33,22.358047,21837900.0
117,2018-03-30,24.309998999999998,24.58,23.68,24.35,22.376429,16697400.0
118,2018-04-06,24.24,24.969998999999998,23.870001000000002,24.85,22.835901,15171600.0
119,2018-04-13,24.940001000000002,25.49,23.610001,24.440001000000002,22.459129,28142500.0
120,2018-04-20,24.49,24.6,24.040001,24.48,22.49589,16312100.0
121,2018-04-27,24.49,26.950001,24.26,25.16,23.120777,38570700.0
122,2018-05-04,24.91,26.57,24.9,26.34,24.205137,30835100.0
123,2018-05-11,26.35,26.99,26.209999,26.719998999999998,24.554338,35884400.0
124,2018-05-18,26.67,27.389999,26.6,27.01,24.820835,29675700.0
125,2018-05-25,26.950001,27.469998999999998,26.549999,26.639999,24.48082,22951400.0
126,2018-06-01,26.84,27.719998999999998,26.709999,27.43,25.375965,24259200.0
127,2018-06-08,27.35,28.34,27.299999,27.82,25.736760999999998,34226000.0
128,2018-06-15,27.790001,27.799999,26.67,26.92,24.904154000000002,33566300.0
129,2018-06-22,26.92,27.35,26.110001,27.26,25.218697,25065500.0
130,2018-06-29,27.33,27.84,26.92,27.809998999999998,25.727509,16979700.0
131,2018-07-06,27.76,28.690001000000002,27.639999,28.51,26.375092,19269400.0
132,2018-07-13,28.48,28.549999,27.4,28.059998999999998,25.95879,20595500.0
133,2018-07-20,28.01,28.549999,27.74,28.25,26.134558,18556500.0
134,2018-07-27,25.77,26.790001,25.0,26.18,24.219568,36465500.0
135,2018-08-03,26.129998999999998,27.0,26.1,26.940001000000002,24.922660999999998,13454100.0
136,2018-08-10,26.84,27.35,26.59,27.299999,25.255697,17449100.0
137,2018-08-17,27.25,28.43,27.059998999999998,28.34,26.217821,15722000.0
138,2018-08-24,28.48,29.01,28.4,28.68,26.532356,15671500.0
139,2018-08-31,28.379998999999998,28.6,27.540001,27.700001,25.625746,18211100.0
140,2018-09-07,27.709999,28.0,27.360001,27.82,25.899307,19894700.0
141,2018-09-14,27.92,29.67,27.67,29.559998999999998,27.519178000000004,30944500.0
142,2018-09-21,29.57,29.969998999999998,29.459999,29.700001,27.649513,24064900.0
143,2018-09-28,29.690001000000002,30.23,29.24,29.370001000000002,27.342297,18122200.0
144,2018-10-05,29.33,29.43,26.76,26.780001000000002,24.931108,15169000.0
145,2018-10-12,27.27,29.219998999999998,26.780001000000002,28.620001000000002,26.644075,20589300.0
146,2018-10-19,28.67,29.02,27.1,28.629998999999998,26.653383,36672700.0
147,2018-10-26,28.23,29.68,27.73,29.639999,27.593655,21935800.0
148,2018-11-02,29.809998999999998,30.799999,29.51,30.67,28.552542,22002800.0
149,2018-11-09,30.58,30.68,27.950001,28.32,26.364786,28849300.0
150,2018-11-16,28.209999,28.73,27.110001,27.559998999999998,25.657259,13491000.0
151,2018-11-23,27.309998999999998,29.469998999999998,27.309998999999998,28.59,26.616148,19301700.0
152,2018-11-30,28.450001,29.32,27.67,28.41,26.448574,13093400.0
153,2018-12-07,28.4,28.65,27.209999,28.1,26.321569,22957400.0
154,2018-12-14,27.639999,28.200001,26.459999,26.940001000000002,25.234985,25292400.0
155,2018-12-21,27.07,27.25,25.299999,26.799999,25.103842,17029700.0
156,2018-12-28,26.959999,27.110001,25.879998999999998,26.0,24.354479,11889800.0
157,2019-01-04,26.41,28.290001,26.360001,28.26,26.471441,12694000.0
158,2019-01-11,28.09,28.34,27.58,27.950001,26.181065,12495600.0
159,2019-01-18,28.129998999999998,28.620001000000002,27.629998999999998,28.18,26.396507,10995500.0
160,2019-01-25,28.459999,28.610001,24.82,25.940001000000002,24.298273000000002,31872600.0
161,2019-02-01,26.09,26.190001000000002,25.639999,25.969998999999998,24.326372,21970400.0
162,2019-02-08,25.93,27.129998999999998,25.799999,26.959999,25.253717,15050500.0
163,2019-02-15,27.24,27.35,26.93,27.24,25.515997,15336000.0
164,2019-02-22,27.4,27.809998999999998,27.07,27.08,25.366123,14985800.0
165,2019-03-01,27.280001000000002,27.309998999999998,25.9,25.950001,24.476999,17251800.0
166,2019-03-08,25.74,26.82,25.629998999999998,26.700001,25.184431,19638100.0
167,2019-03-15,26.690001000000002,27.07,25.969998999999998,26.780001000000002,25.259888,23808000.0
168,2019-03-22,26.6,26.870001000000002,25.18,25.98,24.505297,12839500.0
169,2019-03-29,26.209999,27.48,26.17,26.92,25.391941,16182500.0
170,2019-04-05,26.790001,27.6,26.68,27.51,25.948452,11437700.0
171,2019-04-12,27.67,28.129998999999998,27.48,28.01,26.420071000000004,12419700.0
172,2019-04-19,27.99,28.77,27.799999,28.110001,26.514390999999996,17032800.0
173,2019-04-26,27.85,28.26,27.15,27.870001000000002,26.288019,22105400.0
174,2019-05-03,27.549999,27.92,25.969998999999998,26.43,24.92975,16697800.0
175,2019-05-10,26.27,26.5,25.280001000000002,25.860001,24.392111,18686800.0
176,2019-05-17,25.559998999999998,26.17,24.93,25.15,23.722412,18787600.0
177,2019-05-24,25.379998999999998,25.49,24.809998999999998,25.26,23.826168,10346300.0
178,2019-05-31,24.75,26.74,24.51,26.6,25.090107,20748700.0
179,2019-06-07,26.620001000000002,27.370001000000002,26.52,26.91,25.574875,12796300.0
180,2019-06-14,26.83,27.25,26.129998999999998,26.940001000000002,25.60339,15378500.0
181,2019-06-21,26.85,27.15,26.309998999999998,26.85,25.517854999999997,22063400.0
182,2019-06-28,26.959999,27.280001000000002,26.559998999999998,27.07,25.726938,10615000.0
183,2019-07-05,26.93,27.389999,26.08,26.469998999999998,25.156706,16368700.0
184,2019-07-12,26.66,27.57,26.549999,27.15,25.802969,12400100.0
185,2019-07-19,27.299999,27.370001000000002,26.4,26.469998999999998,25.156706,17589400.0
186,2019-07-26,27.299999,27.389999,26.360001,26.58,25.26125,17517200.0
187,2019-08-02,26.24,26.33,24.719998999999998,25.610001,24.339375,16628300.0
188,2019-08-09,25.5,25.969998999999998,23.34,23.450001,22.286542999999998,16100800.0
189,2019-08-16,23.67,24.34,23.389999,23.790001,22.609671,13446700.0
190,2019-08-23,23.66,23.940001000000002,22.42,23.17,22.020435,13656800.0
191,2019-08-30,23.280001000000002,24.059998999999998,22.51,23.870001000000002,22.685703,13467200.0
192,2019-09-06,23.9,24.719998999999998,23.799999,24.440001000000002,23.419556,16800200.0
193,2019-09-13,24.59,24.639999,23.85,23.870001000000002,22.873352,13453000.0
194,2019-09-20,23.969998999999998,24.860001,23.66,24.75,23.71661,17818000.0
195,2019-09-27,24.84,25.0,22.959999,23.610001,22.62421,13955900.0
196,2019-10-04,23.73,23.950001,23.15,23.57,22.585878,11847000.0
197,2019-10-11,23.780001000000002,24.01,23.389999,23.99,22.98834,11162700.0
198,2019-10-18,23.879998999999998,24.99,23.82,24.51,23.486629,17654500.0
199,2019-10-25,25.629998999999998,26.139999,24.280001000000002,24.82,23.783686,21826400.0
200,2019-11-01,24.530001000000002,26.209999,24.4,25.75,24.674856,21672600.0
201,2019-11-08,25.75,26.440001000000002,24.76,25.07,24.023249,21821700.0
202,2019-11-15,25.280001000000002,26.299999,25.110001,25.32,24.262808,25523900.0
203,2019-11-22,25.450001,25.9,25.24,25.27,24.214897,16770200.0
204,2019-11-29,25.1,25.25,23.92,24.049999,23.045837,18047800.0
205,2019-12-06,24.0,24.42,23.66,24.35,23.510078,17311400.0
206,2019-12-13,24.33,24.6,23.969998999999998,24.43,23.587318,19721300.0
207,2019-12-20,24.49,24.559998999999998,24.27,24.49,23.64525,12400800.0
208,2019-12-27,24.57,24.9,24.370001000000002,24.709999,23.857657999999997,10374500.0
209,2020-01-03,24.26,24.51,24.02,24.370001000000002,23.529387,13584800.0
210,2020-01-10,24.370001000000002,24.940001000000002,24.059998999999998,24.9,24.041104999999998,8886500.0
211,2020-01-17,24.99,25.0,24.09,24.49,23.64525,11950200.0
212,2020-01-24,24.57,24.690001000000002,22.4,22.92,22.129404,31193500.0
213,2020-01-31,22.75,23.639999,22.379998999999998,23.120001000000002,22.322504000000002,26488800.0
214,2020-02-07,23.129998999999998,24.969998999999998,23.120001000000002,24.940001000000002,24.079727,24163500.0
215,2020-02-14,24.92,24.950001,23.870001000000002,24.32,23.481112,15694300.0
216,2020-02-21,24.26,24.49,21.540001,21.74,20.990108,22336000.0
217,2020-02-28,20.950001,22.67,20.709999,21.59,20.845282,25227500.0
218,2020-03-06,20.92,21.459999,17.790001,19.200001,18.709845,24193700.0
219,2020-03-13,20.129998999999998,20.58,15.2,18.17,17.706139,31236900.0
220,2020-03-20,18.290001,20.530001000000002,16.870001000000002,20.41,19.888954000000002,22621400.0
221,2020-03-27,19.879998999999998,20.459999,18.450001,19.66,19.158098000000003,21305000.0
222,2020-04-03,19.59,22.52,19.440001000000002,21.67,21.116787,20200100.0
223,2020-04-10,21.66,22.610001,21.360001,21.940001000000002,21.379894,12054500.0
224,2020-04-17,22.32,23.559998999999998,22.08,23.129998999999998,22.539514999999998,20025600.0
225,2020-04-24,23.26,25.23,21.530001000000002,21.6,21.048574,30315300.0
226,2020-05-01,21.4,23.129998999999998,21.280001000000002,23.120001000000002,22.529772,23396500.0
227,2020-05-08,23.280001000000002,24.040001,22.59,22.92,22.334877,21195200.0
228,2020-05-15,22.799999,23.83,22.73,23.309998999999998,22.714918,20102400.0
229,2020-05-22,23.41,24.09,22.9,23.719998999999998,23.11445,12787300.0
230,2020-05-29,23.610001,24.74,23.530001000000002,24.639999,24.010965,14534800.0
231,2020-06-05,25.0,25.58,23.25,23.26,22.858936,13747600.0
232,2020-06-12,23.790001,24.84,23.08,23.790001,23.379799,19776100.0
233,2020-06-19,24.110001,24.15,21.809998999999998,22.26,21.876179,21094800.0
234,2020-06-26,22.26,22.99,21.93,22.540001,22.151352,16665300.0
235,2020-07-03,22.950001,23.110001,22.110001,22.74,22.347901999999998,10800000.0
236,2020-07-10,22.65,23.370001000000002,22.309998999999998,23.16,22.76066,13745000.0
237,2020-07-17,23.34,24.82,23.110001,24.5,24.077557000000002,13268400.0
238,2020-07-24,24.440001000000002,25.940001000000002,24.09,24.93,24.500142999999998,19927500.0
239,2020-07-31,25.0,25.84,24.629998999999998,25.77,25.325658999999998,13960000.0
240,2020-08-07,25.700001,26.49,24.620001000000002,24.940001000000002,24.509970000000003,16126600.0
241,2020-08-14,24.82,25.0,23.66,23.690001000000002,23.281523,13564100.0
242,2020-08-21,23.690001000000002,24.24,23.459999,23.870001000000002,23.45842,13006800.0
243,2020-08-28,23.83,25.09,22.629998999999998,23.07,22.672213,21581000.0
244,2020-09-04,23.24,23.49,22.73,22.85,22.644238,14559100.0
245,2020-09-11,23.040001,23.57,22.809998999999998,23.26,23.050545,13325300.0
246,2020-09-18,23.209999,23.42,21.01,21.16,20.969456,20378500.0
247,2020-09-25,21.15,22.139999,21.01,21.35,21.157745000000002,15946100.0
248,2020-10-02,21.040001,22.780001000000002,21.030001000000002,22.639999,22.436127,14776900.0
249,2020-10-09,22.83,22.93,22.16,22.5,22.297388,10052600.0
250,2020-10-16,22.469998999999998,22.629998999999998,21.74,22.42,22.218109,12435200.0
251,2020-10-23,22.4,22.549999,19.67,19.690001000000002,19.512693,32298700.0
252,2020-10-30,19.68,20.57,19.51,20.51,20.325308,17757900.0
253,2020-11-06,20.5,22.040001,20.389999,21.32,21.128014,12441800.0
254,2020-11-13,21.610001,22.43,21.15,21.940001000000002,21.742432,13737500.0
255,2020-11-20,21.92,22.309998999999998,21.51,22.040001,21.841532,11509600.0
256,2020-11-27,22.139999,22.290001,21.4,21.629998999999998,21.435223,19086300.0
257,2020-12-04,21.709999,22.41,21.4,21.969998999999998,21.969998999999998,21661800.0
258,2020-12-11,21.5,22.469998999999998,21.42,22.23,22.23,15194900.0
259,2020-12-18,22.280001000000002,22.780001000000002,21.99,22.4,22.4,22306100.0
260,2020-12-25,22.5,22.93,22.09,22.51,22.51,15340900.0
261,2021-01-01,,,,,,
