,Date,Open,High,Low,Close,Adj Close,Volume
72,2017-05-19,124.529999,128.600006,123.589996,127.379997,111.22494499999999,3020000.0
73,2017-05-26,127.449997,127.480003,122.129997,124.290001,108.526848,3354700.0
74,2017-06-02,125.290001,125.980003,120.5,122.879997,107.295647,2685900.0
75,2017-06-09,122.91999799999999,128.970001,122.07,128.320007,112.045723,2812400.0
76,2017-06-16,128.58999599999999,128.71000700000002,122.529999,124.190002,108.43951399999999,3081300.0
77,2017-06-23,124.339996,129.139999,123.480003,127.709999,112.392921,3616400.0
78,2017-06-30,128.229996,129.380005,124.959999,125.379997,110.34236100000001,1717600.0
79,2017-07-07,125.470001,127.699997,122.970001,126.66999799999999,111.47763799999998,1997100.0
80,2017-07-14,127.33000200000001,131.16000400000001,126.83000200000001,130.0,114.408272,1930700.0
81,2017-07-21,130.860001,135.570007,128.869995,135.029999,118.834984,2046400.0
82,2017-07-28,135.029999,135.58999599999999,131.179993,132.979996,117.03083799999999,2702200.0
83,2017-08-04,132.880005,134.869995,131.570007,132.03999299999998,116.203575,1667700.0
84,2017-08-11,131.83999599999999,132.08999599999999,128.130005,128.550003,113.132149,2306400.0
85,2017-08-18,128.220001,129.729996,125.870003,126.860001,111.644852,3249500.0
86,2017-08-25,127.050003,128.600006,123.91999799999999,126.93,111.70646699999999,1956300.0
87,2017-09-01,127.129997,131.5,126.529999,130.449997,114.80428300000001,1757500.0
88,2017-09-08,130.199997,131.199997,127.529999,130.970001,115.261932,1781800.0
89,2017-09-15,130.380005,130.979996,123.529999,123.849998,108.995857,2221700.0
90,2017-09-22,123.900002,126.059998,122.599998,124.449997,110.40978999999999,2173200.0
91,2017-09-29,124.059998,126.779999,123.339996,126.089996,111.864777,1309100.0
92,2017-10-06,125.290001,128.630005,124.18,128.509995,114.011765,1450700.0
93,2017-10-13,128.899994,130.720001,126.959999,127.230003,112.876175,2152900.0
94,2017-10-20,127.230003,127.230003,120.07,121.730003,107.99665800000001,2005700.0
95,2017-10-27,121.040001,128.220001,119.370003,128.100006,113.648018,2721400.0
96,2017-11-03,127.360001,132.479996,125.730003,131.440002,116.61120600000001,2225900.0
97,2017-11-10,131.380005,133.889999,130.309998,131.899994,117.019318,2088300.0
98,2017-11-17,131.490005,133.429993,131.190002,131.75,116.88623,1542300.0
99,2017-11-24,132.149994,133.229996,129.91000400000001,132.21000700000002,117.294334,1830000.0
100,2017-12-01,132.919998,134.520004,129.679993,129.83999599999999,115.19171899999999,2149700.0
101,2017-12-08,130.449997,131.96000700000002,129.369995,130.729996,115.9813,2345000.0
102,2017-12-15,131.550003,134.33999599999999,129.270004,129.320007,114.730377,2386100.0
103,2017-12-22,129.830002,133.639999,129.0,133.610001,118.5364,1197200.0
104,2017-12-29,132.679993,134.199997,128.389999,128.53999299999998,114.038376,1424000.0
105,2018-01-05,128.809998,129.96000700000002,122.91999799999999,123.209999,110.133987,2086500.0
106,2018-01-12,123.019997,124.800003,121.0,122.050003,109.09710700000001,1912900.0
107,2018-01-19,122.300003,124.989998,121.239998,123.160004,110.08931000000001,2287200.0
108,2018-01-26,123.41999799999999,123.879997,117.68,117.75,105.253433,3941800.0
109,2018-02-02,116.800003,117.510002,108.099998,108.110001,96.636528,3390700.0
110,2018-02-09,108.860001,113.0,106.410004,112.099998,100.203064,3912100.0
111,2018-02-16,111.879997,116.300003,111.089996,114.08000200000001,101.972946,2342500.0
112,2018-02-23,114.41999799999999,117.440002,113.059998,115.949997,103.644478,2744700.0
113,2018-03-02,115.489998,118.16999799999999,114.129997,117.190002,104.752884,2027000.0
114,2018-03-09,117.139999,118.589996,114.779999,117.16999799999999,104.735008,2257800.0
115,2018-03-16,117.0,118.400002,113.91999799999999,114.029999,102.804512,2777600.0
116,2018-03-23,114.470001,117.279999,111.82,116.110001,104.679771,2681600.0
117,2018-03-30,116.209999,118.860001,114.43,118.279999,106.63613899999999,1709800.0
118,2018-04-06,118.059998,118.5,113.989998,114.959999,103.642975,1725700.0
119,2018-04-13,115.160004,117.480003,112.970001,113.639999,102.452919,1517200.0
120,2018-04-20,113.980003,114.540001,110.660004,113.860001,102.651253,1947600.0
121,2018-04-27,113.660004,118.620003,113.660004,117.389999,105.83375500000001,2552700.0
122,2018-05-04,117.08000200000001,119.489998,116.900002,119.040001,107.32134199999999,1724400.0
123,2018-05-11,119.190002,119.690002,113.25,114.209999,102.966797,1798400.0
124,2018-05-18,114.150002,118.120003,113.68,116.730003,105.238724,2059100.0
125,2018-05-25,117.050003,119.5,115.910004,118.889999,107.186073,1832400.0
126,2018-06-01,118.650002,122.309998,117.91999799999999,120.83000200000001,108.93511200000002,2051500.0
127,2018-06-08,120.790001,122.959999,119.709999,121.089996,109.16951,1605800.0
128,2018-06-15,121.08000200000001,123.849998,117.889999,123.690002,111.51356499999999,2659500.0
129,2018-06-22,123.889999,128.0,123.199997,126.16999799999999,114.701698,2611300.0
130,2018-06-29,125.730003,127.209999,123.639999,126.279999,114.80169699999999,1774700.0
131,2018-07-06,126.650002,127.41999799999999,124.58000200000001,125.599998,114.18351000000001,2023400.0
132,2018-07-13,126.0,126.660004,122.32,124.790001,113.447128,1470700.0
133,2018-07-20,124.33000200000001,125.760002,122.639999,122.889999,111.719826,2009900.0
134,2018-07-27,123.220001,127.0,120.0,126.040001,114.583519,3529400.0
135,2018-08-03,126.510002,128.610001,124.360001,125.970001,114.51986699999999,1527100.0
136,2018-08-10,125.66999799999999,127.279999,124.610001,127.089996,115.538071,1518600.0
137,2018-08-17,127.150002,131.369995,127.010002,129.83999599999999,118.038109,2600300.0
138,2018-08-24,129.759995,131.28999299999998,128.46000700000002,130.08999599999999,118.265381,1467000.0
139,2018-08-31,130.08999599999999,131.509995,128.429993,131.240005,119.310875,1211100.0
140,2018-09-07,130.559998,131.720001,129.58999599999999,131.419998,119.47448700000001,1425000.0
141,2018-09-14,131.020004,131.020004,126.160004,127.870003,116.247169,2068800.0
142,2018-09-21,127.739998,128.770004,124.059998,124.209999,113.82826999999999,2114400.0
143,2018-09-28,124.239998,127.07,121.120003,122.75,112.490303,1648300.0
144,2018-10-05,122.83000200000001,125.480003,119.099998,119.209999,109.24618500000001,2648000.0
145,2018-10-12,120.07,122.940002,118.07,121.809998,111.628876,2299900.0
146,2018-10-19,122.019997,123.790001,118.489998,123.209999,112.91185,2212900.0
147,2018-10-26,123.260002,128.320007,120.769997,124.290001,113.90158100000001,3297400.0
148,2018-11-02,124.589996,128.16000400000001,121.239998,128.139999,117.429787,1719400.0
149,2018-11-09,128.190002,129.889999,126.190002,127.370003,116.72415900000001,1603600.0
150,2018-11-16,127.220001,130.41000400000001,126.75,129.110001,118.31871799999999,1698000.0
151,2018-11-23,129.0,131.389999,127.730003,130.889999,119.94994399999999,1688800.0
152,2018-11-30,131.580002,135.679993,129.800003,135.550003,124.220444,2182600.0
153,2018-12-07,135.300003,135.66000400000001,130.360001,131.559998,120.563957,2035400.0
154,2018-12-14,130.929993,131.649994,120.83000200000001,121.449997,111.298965,3187700.0
155,2018-12-21,121.75,124.099998,115.220001,120.230003,110.18092299999999,2538400.0
156,2018-12-28,121.050003,121.68,115.089996,116.589996,106.845161,2025400.0
157,2019-01-04,117.07,124.050003,116.879997,123.699997,114.330032,1946900.0
158,2019-01-11,123.660004,125.91999799999999,121.800003,125.599998,116.08611299999998,1862300.0
159,2019-01-18,125.589996,127.099998,124.75,126.690002,117.093552,1244200.0
160,2019-01-25,127.349998,132.679993,127.0,132.570007,122.528175,2376900.0
161,2019-02-01,132.929993,135.820007,129.869995,135.58999599999999,125.319405,1739100.0
162,2019-02-08,135.300003,136.91000400000001,133.449997,134.220001,124.053154,2283300.0
163,2019-02-15,135.029999,136.380005,132.690002,134.46000700000002,124.27499399999999,1606800.0
164,2019-02-22,134.71000700000002,136.080002,131.899994,133.58999599999999,123.470894,1565300.0
165,2019-03-01,133.5,134.75,131.020004,132.360001,122.33406799999999,1606400.0
166,2019-03-08,132.229996,135.21000700000002,130.919998,133.479996,123.36923200000001,1970200.0
167,2019-03-15,133.320007,134.350006,130.389999,134.059998,124.855682,2319000.0
168,2019-03-22,134.46000700000002,138.860001,134.050003,138.75,129.223694,1825800.0
169,2019-03-29,138.71000700000002,139.28999299999998,134.83999599999999,137.630005,128.180573,1714300.0
170,2019-04-05,138.229996,139.029999,136.66000400000001,136.929993,127.528625,1236100.0
171,2019-04-12,136.809998,138.300003,130.71000700000002,132.199997,123.123383,1823800.0
172,2019-04-19,131.66000400000001,134.179993,128.259995,133.720001,124.53903999999999,1355700.0
173,2019-04-26,134.369995,135.369995,131.380005,134.08999599999999,124.88362099999999,1906700.0
174,2019-05-03,133.800003,135.0,128.21000700000002,129.050003,120.189682,2046600.0
175,2019-05-10,128.96000700000002,131.0,128.190002,130.479996,121.521469,3447400.0
176,2019-05-17,129.669998,132.529999,129.630005,132.220001,123.142021,3227400.0
177,2019-05-24,132.570007,133.53999299999998,129.619995,130.630005,121.661179,2925600.0
178,2019-05-31,130.199997,133.300003,129.03999299999998,132.220001,123.142021,2407700.0
179,2019-06-07,132.970001,133.320007,130.029999,132.759995,123.64493600000002,1623800.0
180,2019-06-14,133.0,136.220001,132.779999,134.369995,125.14438600000001,1770000.0
181,2019-06-21,134.03999299999998,134.149994,126.290001,128.520004,120.60466000000001,2886400.0
182,2019-06-28,128.5,131.830002,126.110001,131.800003,123.68265500000001,1570000.0
183,2019-07-05,130.940002,133.559998,128.949997,131.71000700000002,123.598206,1517200.0
184,2019-07-12,131.71000700000002,132.369995,128.899994,130.320007,122.29381599999999,1368000.0
185,2019-07-19,130.46000700000002,130.699997,126.709999,130.100006,122.087364,1526800.0
186,2019-07-26,130.080002,133.050003,129.419998,130.58999599999999,122.547173,1766800.0
187,2019-08-02,133.550003,134.110001,126.290001,131.479996,123.382347,2646200.0
188,2019-08-09,131.259995,133.58999599999999,129.520004,130.009995,122.00289199999999,2020000.0
189,2019-08-16,130.25,131.71000700000002,129.75,130.679993,122.631622,1873700.0
190,2019-08-23,130.580002,131.649994,126.839996,129.509995,121.533676,1578000.0
191,2019-08-30,129.880005,133.509995,128.860001,133.41000400000001,125.193504,1715500.0
192,2019-09-06,133.809998,136.899994,131.619995,135.759995,127.398743,2557000.0
193,2019-09-13,136.570007,137.139999,133.740005,135.270004,126.93895,2189300.0
194,2019-09-20,134.669998,136.610001,132.979996,136.130005,127.745979,3478400.0
195,2019-09-27,136.179993,137.119995,133.940002,135.25,127.913063,2183100.0
196,2019-10-04,135.16000400000001,136.419998,134.229996,134.429993,127.137543,1837400.0
197,2019-10-11,134.639999,138.080002,134.419998,137.75,130.277435,1888900.0
198,2019-10-18,137.46000700000002,141.350006,137.21000700000002,139.520004,131.951431,1701200.0
199,2019-10-25,139.16000400000001,141.320007,134.66000400000001,136.009995,128.63183600000002,2235600.0
200,2019-11-01,134.199997,136.059998,131.899994,132.080002,124.915031,1981800.0
201,2019-11-08,131.699997,132.300003,129.850006,131.720001,124.574547,1335600.0
202,2019-11-15,131.96000700000002,132.449997,129.669998,130.059998,123.004601,1484600.0
203,2019-11-22,130.309998,132.46000700000002,128.869995,132.399994,125.217651,1213800.0
204,2019-11-29,132.75,133.149994,129.130005,131.169998,124.05439799999999,1647700.0
205,2019-12-06,131.440002,133.020004,127.510002,127.589996,120.668594,1878700.0
206,2019-12-13,127.75,129.139999,126.720001,127.870003,120.933411,2139600.0
207,2019-12-20,128.190002,128.520004,126.690002,127.470001,120.555107,1585500.0
208,2019-12-27,128.110001,129.83999599999999,124.739998,125.279999,118.483902,1390800.0
209,2020-01-03,124.809998,127.709999,124.360001,124.790001,118.993118,2092200.0
210,2020-01-10,124.800003,129.58999599999999,124.610001,129.259995,123.25546299999999,2000400.0
211,2020-01-17,129.21000700000002,131.559998,129.080002,131.070007,124.981392,1318800.0
212,2020-01-24,131.149994,131.149994,124.400002,125.440002,119.612923,1515100.0
213,2020-01-31,125.269997,129.389999,124.400002,128.66000400000001,122.68335,2546900.0
214,2020-02-07,128.649994,129.119995,122.5,124.849998,119.05032299999999,3222300.0
215,2020-02-14,125.18,128.190002,124.970001,127.650002,121.72026100000001,2099300.0
216,2020-02-21,127.790001,129.190002,116.519997,116.91999799999999,111.488701,3288200.0
217,2020-02-28,115.66999799999999,122.279999,112.010002,120.83000200000001,115.217064,3938500.0
218,2020-03-06,117.809998,121.690002,104.290001,104.370003,99.52169,4817700.0
219,2020-03-13,107.5,108.910004,69.410004,75.529999,72.021393,6062100.0
220,2020-03-20,76.5,86.220001,65.550003,78.690002,75.79715,5466100.0
221,2020-03-27,75.709999,78.760002,64.809998,66.400002,63.958965,5260200.0
222,2020-04-03,66.019997,87.769997,64.68,86.0,82.838417,3566200.0
223,2020-04-10,86.0,86.699997,70.809998,72.839996,70.162201,3208000.0
224,2020-04-17,75.279999,77.190002,67.309998,70.190002,67.609634,4904500.0
225,2020-04-24,70.809998,85.58000200000001,68.07,83.269997,80.208771,7264700.0
226,2020-05-01,80.349998,80.900002,73.300003,74.989998,72.23317,4404900.0
227,2020-05-08,76.279999,79.860001,64.110001,70.019997,67.445877,4644400.0
228,2020-05-15,69.25,81.5,67.639999,79.970001,77.030098,6391200.0
229,2020-05-22,80.019997,86.949997,77.139999,80.440002,77.48281899999999,3529200.0
230,2020-05-29,79.83000200000001,94.879997,78.91999799999999,94.779999,91.29563900000001,5737100.0
231,2020-06-05,100.910004,105.489998,85.849998,87.650002,84.427757,4765400.0
232,2020-06-12,92.18,95.139999,85.629997,88.150002,84.90937,3388200.0
233,2020-06-19,88.010002,88.309998,79.010002,84.690002,81.576576,4677000.0
234,2020-06-26,83.93,90.089996,81.550003,85.540001,83.388611,3159600.0
235,2020-07-03,87.629997,88.029999,76.809998,78.870003,76.886368,2177700.0
236,2020-07-10,78.620003,81.400002,77.690002,79.480003,77.481026,2551300.0
237,2020-07-17,79.68,79.879997,73.110001,73.839996,71.982872,2972000.0
238,2020-07-24,74.230003,77.93,70.709999,77.0,75.0634,4492900.0
239,2020-07-31,76.639999,77.43,73.260002,76.41999799999999,74.497986,5996600.0
240,2020-08-07,75.660004,83.620003,74.75,82.209999,80.142365,2879200.0
241,2020-08-14,82.0,83.449997,77.980003,80.510002,78.48511500000001,2050700.0
242,2020-08-21,80.650002,82.559998,79.099998,81.410004,79.362488,1856800.0
243,2020-08-28,79.839996,84.110001,77.879997,82.349998,80.278839,2605500.0
244,2020-09-04,82.370003,83.900002,78.0,78.029999,76.06749,2694500.0
245,2020-09-11,78.139999,84.0,75.91999799999999,83.650002,81.546143,3236300.0
246,2020-09-18,83.559998,83.730003,70.690002,72.339996,70.520599,5211000.0
247,2020-09-25,72.300003,76.099998,71.589996,76.050003,75.111336,2584200.0
248,2020-10-02,74.459999,80.099998,74.08000200000001,79.720001,78.73603100000001,1950700.0
249,2020-10-09,80.300003,80.339996,74.790001,76.18,75.239723,2076800.0
250,2020-10-16,75.040001,75.410004,73.010002,75.290001,74.36071,2523800.0
251,2020-10-23,75.980003,77.019997,67.010002,69.309998,68.454521,3408400.0
252,2020-10-30,69.040001,76.08000200000001,67.809998,72.099998,71.210083,4177600.0
253,2020-11-06,72.91999799999999,94.989998,67.900002,85.33000200000001,84.276787,8247600.0
254,2020-11-13,86.190002,95.610001,86.190002,90.790001,89.669395,4645700.0
255,2020-11-20,90.33000200000001,97.0,89.440002,91.040001,89.916313,4241800.0
256,2020-11-27,91.139999,92.639999,86.199997,91.809998,90.676804,8619100.0
257,2020-12-04,93.010002,93.58000200000001,89.139999,91.43,90.301498,3235300.0
258,2020-12-11,90.510002,93.739998,88.32,90.730003,89.610138,3281300.0
259,2020-12-18,90.66999799999999,91.120003,84.83000200000001,86.58000200000001,85.51136,3277700.0
260,2020-12-25,86.599998,88.18,83.099998,85.120003,84.06938199999999,2348700.0
261,2021-01-01,,,,,,
