,Date,Open,High,Low,Close,Adj Close,Volume
70,2017-05-05,24.040001,24.620001000000002,23.99,24.530001000000002,20.979983999999998,15246400.0
71,2017-05-12,24.52,24.620001000000002,23.870001000000002,24.17,20.672089,14426800.0
72,2017-05-19,24.16,24.76,24.07,24.700001,21.125385,14162400.0
73,2017-05-26,24.690001000000002,25.18,24.59,25.15,21.510258,11334700.0
74,2017-06-02,25.280001000000002,25.33,23.33,23.76,20.469212,17331500.0
75,2017-06-09,23.77,24.67,23.610001,24.370001000000002,20.994728,15692600.0
76,2017-06-16,24.290001,25.049999,24.1,24.129998999999998,20.787968,15924100.0
77,2017-06-23,24.18,25.24,24.08,24.700001,21.279022,17679300.0
78,2017-06-30,24.82,25.370001000000002,24.43,24.83,21.391016,13095100.0
79,2017-07-07,24.83,24.93,24.35,24.57,21.167023,14022200.0
80,2017-07-14,24.610001,25.58,24.52,25.440001000000002,21.916531,14164900.0
81,2017-07-21,25.379998999999998,25.709999,20.940001000000002,21.35,18.393003,61695100.0
82,2017-07-28,21.4,22.02,21.360001,21.83,18.806520000000003,25748600.0
83,2017-08-04,21.809998999999998,21.9,20.75,20.780001000000002,17.901949,23508800.0
84,2017-08-11,20.74,21.379998999999998,20.639999,20.65,17.789953,19194800.0
85,2017-08-18,20.57,20.959999,19.57,19.99,17.221360999999998,34423500.0
86,2017-08-25,20.1,20.440001000000002,19.73,20.139999,17.350584,24871000.0
87,2017-09-01,20.18,20.700001,20.02,20.120001000000002,17.490852,25517700.0
88,2017-09-08,20.120001000000002,20.690001000000002,19.74,20.190001000000002,17.551707999999998,26390000.0
89,2017-09-15,20.120001000000002,21.23,19.82,20.85,18.125458,28390000.0
90,2017-09-22,20.83,21.57,20.620001000000002,20.67,17.968982999999998,27481700.0
91,2017-09-29,20.68,21.57,20.5,21.34,18.551434,25051600.0
92,2017-10-06,21.370001000000002,21.440001000000002,20.34,20.35,17.690798,25938000.0
93,2017-10-13,20.389999,21.940001000000002,20.33,20.799999,18.081995000000003,40869000.0
94,2017-10-20,20.99,21.08,19.01,20.17,17.534315,53439400.0
95,2017-10-27,20.02,20.1,18.92,18.93,16.456356,38137400.0
96,2017-11-03,19.01,19.16,18.459999,18.780001000000002,16.325956,35012400.0
97,2017-11-10,18.809998999999998,19.1,18.299999,18.66,16.221636,34528400.0
98,2017-11-17,18.66,19.209999,18.65,18.719998999999998,16.273792,19180800.0
99,2017-11-24,18.73,20.17,18.51,19.780001000000002,17.195284,33936000.0
100,2017-12-01,19.77,20.9,19.540001,20.190001000000002,17.710704999999997,31271800.0
101,2017-12-08,20.24,20.58,18.99,20.18,17.701935,23256100.0
102,2017-12-15,20.27,20.629998999999998,20.1,20.23,17.74579,20686200.0
103,2017-12-22,20.290001,20.66,20.09,20.370001000000002,17.868599,8454500.0
104,2017-12-29,20.42,20.469998999999998,19.15,20.17,17.693157,18102600.0
105,2018-01-05,20.18,21.459999,19.950001,21.459999,18.824753,26189800.0
106,2018-01-12,21.540001,22.040001,21.0,21.6,18.947556,24230800.0
107,2018-01-19,21.549999,22.049999,21.24,21.360001,18.737029999999997,18490900.0
108,2018-01-26,21.459999,22.139999,21.389999,21.77,19.096684,20748500.0
109,2018-02-02,21.73,22.23,20.25,21.34,18.719486,33226300.0
110,2018-02-09,21.5,25.17,20.77,25.059998999999998,21.982677,53125300.0
111,2018-02-16,25.219998999999998,26.01,23.889999,23.940001000000002,21.000212,34286300.0
112,2018-02-23,24.16,24.559998999999998,22.709999,23.01,20.18441,36390100.0
113,2018-03-02,22.92,23.85,22.83,23.65,20.930657999999998,27011600.0
114,2018-03-09,23.690001000000002,24.01,23.309998999999998,23.559998999999998,20.851009,24308000.0
115,2018-03-16,23.629998999999998,23.879998999999998,22.200001,22.23,19.673932999999998,36252700.0
116,2018-03-23,22.23,23.32,22.02,23.030001000000002,20.381952,22445500.0
117,2018-03-30,23.040001,23.4,22.42,23.290001,20.612053,15894600.0
118,2018-04-06,23.08,23.9,22.879998999999998,23.299999,20.620903,17844800.0
119,2018-04-13,23.4,25.049999,23.219998999999998,24.65,21.815676,29348800.0
120,2018-04-20,24.610001,24.68,23.82,24.49,21.674073999999997,25172100.0
121,2018-04-27,25.360001,25.77,22.719998999999998,23.16,20.497002,25937300.0
122,2018-05-04,23.1,24.24,23.0,24.209999,21.426266000000002,18278600.0
123,2018-05-11,24.24,24.469998999999998,23.85,23.93,21.178467,13625500.0
124,2018-05-18,23.940001000000002,24.120001000000002,22.959999,23.139999,20.479303,16165000.0
125,2018-05-25,23.059998999999998,23.190001000000002,22.34,22.6,20.001392000000003,11539400.0
126,2018-06-01,22.49,23.17,22.280001000000002,22.99,20.346548000000002,11120300.0
127,2018-06-08,22.950001,23.83,22.950001,23.58,21.06444,15668200.0
128,2018-06-15,23.530001000000002,23.709999,23.24,23.540001,21.028707999999998,12251700.0
129,2018-06-22,23.67,24.209999,23.17,23.709999,21.180567,17075200.0
130,2018-06-29,23.83,23.83,22.110001,22.4,20.010323,13240600.0
131,2018-07-06,22.43,23.68,22.34,23.24,20.76071,17108200.0
132,2018-07-13,23.129998999999998,23.77,21.450001,21.85,19.518998999999997,30625500.0
133,2018-07-20,21.82,23.32,21.41,22.379998999999998,19.992456,31748000.0
134,2018-07-27,22.48,22.66,21.73,22.08,19.724466,15433200.0
135,2018-08-03,22.200001,22.52,21.93,22.290001,19.912062,10840100.0
136,2018-08-10,22.16,22.610001,21.790001,22.559998999999998,20.153254,12696200.0
137,2018-08-17,22.549999,22.950001,22.32,22.67,20.251518,16337200.0
138,2018-08-24,22.709999,23.51,22.629998999999998,23.389999,20.894707,18689700.0
139,2018-08-31,23.1,23.370001000000002,22.48,22.6,20.18899,14997200.0
140,2018-09-07,22.52,22.9,22.290001,22.690001000000002,20.453020000000002,11891400.0
141,2018-09-14,22.76,22.92,22.24,22.67,20.43499,11875100.0
142,2018-09-21,22.73,23.379998999999998,22.57,22.790001,20.543159,21142900.0
143,2018-09-28,22.549999,23.370001000000002,22.18,23.200001,20.912737,28109100.0
144,2018-10-05,23.24,23.6,21.440001000000002,21.6,19.470478,32383900.0
145,2018-10-12,21.84,22.549999,21.17,22.48,20.263718,40898900.0
146,2018-10-19,22.940001000000002,25.1,22.610001,23.33,21.029922,39958200.0
147,2018-10-26,23.049999,23.68,22.690001000000002,23.209999,20.921749,22993800.0
148,2018-11-02,23.34,23.92,22.75,23.92,21.561752,22878700.0
149,2018-11-09,23.799999,24.68,23.73,23.91,21.55274,20332400.0
150,2018-11-16,23.93,24.18,22.9,23.08,20.804567000000002,14451100.0
151,2018-11-23,22.940001000000002,24.48,22.700001,24.35,21.949360000000002,17422500.0
152,2018-11-30,24.27,24.309998999999998,22.530001000000002,22.950001,20.687383999999998,21422400.0
153,2018-12-07,22.969998999999998,24.16,22.209999,23.219998999999998,21.112845999999998,22930500.0
154,2018-12-14,23.059998999999998,23.059998999999998,20.540001,20.809998999999998,18.921545000000002,27378400.0
155,2018-12-21,21.030001000000002,21.219998999999998,19.610001,20.41,18.55785,21221900.0
156,2018-12-28,20.59,20.700001,20.02,20.4,18.548758,19878000.0
157,2019-01-04,20.629998999999998,22.34,20.559998999999998,22.25,20.230873000000003,26757900.0
158,2019-01-11,22.16,22.43,22.01,22.34,20.312706,15295600.0
159,2019-01-18,22.35,22.41,21.48,22.24,20.221779,16424900.0
160,2019-01-25,22.450001,22.84,22.040001,22.75,20.685499,19257400.0
161,2019-02-01,22.860001,23.01,21.129998999999998,21.889999,19.903542,28171600.0
162,2019-02-08,21.82,23.209999,21.66,23.030001000000002,20.940088,33409100.0
163,2019-02-15,23.18,23.870001000000002,23.08,23.41,21.285608,18498200.0
164,2019-02-22,23.540001,23.98,22.639999,23.030001000000002,20.940088,24218100.0
165,2019-03-01,23.32,23.42,22.35,22.35,20.531487,21570100.0
166,2019-03-08,22.209999,22.74,21.940001000000002,22.42,20.595789,28874800.0
167,2019-03-15,22.4,22.549999,21.809998999999998,21.93,20.145657999999997,23652900.0
168,2019-03-22,21.780001000000002,21.93,20.610001,20.93,19.227024,28389400.0
169,2019-03-29,21.02,21.620001000000002,20.809998999999998,21.24,19.511801000000002,20137700.0
170,2019-04-05,21.360001,22.07,21.280001000000002,21.870001000000002,20.09054,15464800.0
171,2019-04-12,21.959999,22.959999,21.49,22.65,20.807074,20691700.0
172,2019-04-19,22.530001000000002,22.67,22.209999,22.280001000000002,20.467182,13799100.0
173,2019-04-26,23.0,23.9,22.59,22.870001000000002,21.009178,22318800.0
174,2019-05-03,23.18,23.459999,22.49,22.940001000000002,21.073481,16427000.0
175,2019-05-10,22.9,23.110001,22.18,22.469998999999998,20.641722,11203300.0
176,2019-05-17,22.26,22.780001000000002,21.809998999999998,22.25,20.439623,11728800.0
177,2019-05-24,22.4,22.41,21.469998999999998,21.549999,19.796577,9534900.0
178,2019-05-31,21.139999,21.98,21.049999,21.860001,20.081354,15147200.0
179,2019-06-07,21.969998999999998,22.27,21.16,22.27,20.683544,15873800.0
180,2019-06-14,22.18,22.719998999999998,21.889999,22.48,20.878584,13163900.0
181,2019-06-21,22.51,22.780001000000002,22.030001000000002,22.059998999999998,20.488506,17913600.0
182,2019-06-28,22.120001000000002,23.280001000000002,22.120001000000002,23.16,21.510143,19231900.0
183,2019-07-05,23.120001000000002,23.5,22.969998999999998,23.23,21.575157,16321800.0
184,2019-07-12,23.27,23.879998999999998,22.4,22.83,21.203651,14314700.0
185,2019-07-19,22.83,23.1,21.799999,23.02,21.380117000000002,22358900.0
186,2019-07-26,23.08,23.23,22.1,22.25,20.66497,15740200.0
187,2019-08-02,22.049999,22.120001000000002,20.809998999999998,21.469998999999998,19.940535,17477300.0
188,2019-08-09,21.49,21.49,19.559998999999998,19.57,18.17589,13841600.0
189,2019-08-16,19.709999,20.700001,19.639999,20.370001000000002,18.918898000000002,15051000.0
190,2019-08-23,20.26,20.42,19.709999,20.0,18.575256,13605900.0
191,2019-08-30,19.99,20.620001000000002,19.610001,20.440001000000002,18.98391,13657600.0
192,2019-09-06,20.51,21.84,20.49,21.110001,19.839292999999998,17659200.0
193,2019-09-13,21.24,21.540001,20.959999,21.32,20.036652,14391500.0
194,2019-09-20,21.370001000000002,21.49,20.83,20.92,19.660729999999997,16191800.0
195,2019-09-27,20.99,21.84,20.139999,20.5,19.266012,15425000.0
196,2019-10-04,20.58,21.209999,19.709999,19.83,18.636343,27427700.0
197,2019-10-11,20.030001000000002,20.950001,19.92,20.77,19.51976,17466100.0
198,2019-10-18,20.690001000000002,21.620001000000002,20.5,21.48,20.187020999999998,15007200.0
199,2019-10-25,21.709999,22.469998999999998,21.530001000000002,21.75,20.440767,12213700.0
200,2019-11-01,21.860001,22.870001000000002,21.76,22.67,21.305389,16184000.0
201,2019-11-08,22.67,22.969998999999998,22.07,22.23,20.891872,10684000.0
202,2019-11-15,22.290001,22.469998999999998,21.91,22.25,20.910671,9263900.0
203,2019-11-22,22.34,22.639999,22.02,22.52,21.164419,12227900.0
204,2019-11-29,22.43,22.58,21.719998999999998,22.280001000000002,20.938866,14644800.0
205,2019-12-06,22.49,23.07,22.280001000000002,23.059998999999998,21.900448,13848300.0
206,2019-12-13,23.120001000000002,23.209999,22.290001,22.790001,21.644026,18795700.0
207,2019-12-20,23.209999,23.33,22.84,23.139999,21.976423,11660200.0
208,2019-12-27,23.17,23.360001,22.389999,22.709999,21.568047,9505100.0
209,2020-01-03,22.41,23.16,22.41,23.16,21.995419000000002,16801700.0
210,2020-01-10,23.139999,24.040001,23.049999,23.74,22.546253,14112100.0
211,2020-01-17,23.82,24.15,23.290001,23.540001,22.356312,11291500.0
212,2020-01-24,23.65,23.65,22.66,23.200001,22.033409,12942200.0
213,2020-01-31,23.200001,23.76,22.610001,23.209999,22.042904,19869200.0
214,2020-02-07,23.09,25.15,22.77,25.059998999999998,23.799879,23950000.0
215,2020-02-14,25.1,25.200001,24.34,24.93,23.676416,11760300.0
216,2020-02-21,24.790001,24.790001,21.790001,21.799999,20.703806,24822900.0
217,2020-02-28,20.9,22.030001000000002,20.379998999999998,20.709999,19.668613,32756800.0
218,2020-03-06,19.950001,20.540001,15.24,15.26,14.664194,34959400.0
219,2020-03-13,16.24,17.129998999999998,13.61,14.1,13.549485,37497500.0
220,2020-03-20,14.25,16.76,11.63,16.639999,15.990313,44540000.0
221,2020-03-27,15.88,16.67,13.89,14.37,13.808943,31400600.0
222,2020-04-03,14.24,16.67,13.38,16.280001000000002,15.644369000000001,29351600.0
223,2020-04-10,15.98,16.6,14.07,14.53,13.962696,27901000.0
224,2020-04-17,15.09,15.41,13.91,14.7,14.126059,32755600.0
225,2020-04-24,14.78,18.5,14.53,16.98,16.317039,30065800.0
226,2020-05-01,16.610001,16.99,15.39,16.27,15.634762,23712400.0
227,2020-05-08,16.629998999999998,17.4,14.35,15.36,14.760289000000002,23075400.0
228,2020-05-15,15.18,16.84,14.99,16.33,15.692418,23777100.0
229,2020-05-22,16.34,18.68,16.15,17.440001000000002,16.759081,20640900.0
230,2020-05-29,17.030001000000002,18.610001,16.6,18.610001,17.8834,26857400.0
231,2020-06-05,19.41,20.27,16.969998999999998,17.059998999999998,16.637176999999998,25829900.0
232,2020-06-12,17.860001,18.48,16.49,17.549999,17.115032,23134400.0
233,2020-06-19,17.959999,17.959999,16.02,16.459999,16.052046,25778900.0
234,2020-06-26,16.360001,17.620001000000002,15.92,17.059998999999998,16.637176999999998,22099300.0
235,2020-07-03,17.459999,17.73,16.120001000000002,16.389999,15.983782000000001,15892300.0
236,2020-07-10,16.4,18.43,16.379998999999998,18.200001,17.748924,15129300.0
237,2020-07-17,18.24,18.91,17.15,18.459999,18.002478,17884300.0
238,2020-07-24,18.67,19.4,17.780001000000002,18.41,17.953718,27792400.0
239,2020-07-31,18.32,18.9,17.790001,18.530001000000002,18.070744,20041100.0
240,2020-08-07,18.370001000000002,19.93,18.110001,18.790001,18.324303,21049600.0
241,2020-08-14,18.74,19.129998999999998,17.790001,17.799999,17.358837,14400400.0
242,2020-08-21,17.67,18.6,17.42,18.4,17.943966,15197200.0
243,2020-08-28,18.42,18.559998999999998,17.459999,17.860001,17.417351,19828300.0
244,2020-09-04,18.200001,18.24,16.91,16.940001000000002,16.75054,14820300.0
245,2020-09-11,17.0,18.82,16.870001000000002,18.290001,18.085442,17520400.0
246,2020-09-18,18.200001,18.290001,15.92,16.280001000000002,16.097921,18959700.0
247,2020-09-25,16.18,17.25,16.07,16.77,16.582441,20252500.0
248,2020-10-02,16.559998999999998,18.42,16.559998999999998,18.34,18.134882,14549700.0
249,2020-10-09,18.540001,18.67,17.43,17.959999,17.75913,21299000.0
250,2020-10-16,18.01,19.5,17.700001,19.15,18.935822,25139400.0
251,2020-10-23,19.370001000000002,19.4,17.57,18.309998999999998,18.105217,26882600.0
252,2020-10-30,18.32,19.6,17.98,19.530001000000002,19.311573000000003,22191900.0
253,2020-11-06,19.48,21.74,18.969998999999998,20.48,20.250946,27038400.0
254,2020-11-13,20.719998999999998,22.09,20.65,21.59,21.348534,16898700.0
255,2020-11-20,21.41,23.280001000000002,21.299999,23.110001,22.851534,15588800.0
256,2020-11-27,23.01,23.84,22.209999,23.690001000000002,23.425047,19316800.0
257,2020-12-04,23.780001000000002,24.15,23.23,23.639999,23.639999,16720600.0
258,2020-12-11,23.75,24.379998999999998,23.51,23.799999,23.799999,17163900.0
259,2020-12-18,23.74,24.030001000000002,22.99,23.52,23.52,19995400.0
260,2020-12-25,23.66,24.1,23.309998999999998,23.52,23.52,7971600.0
261,2021-01-01,,,,,,
