,Date,Open,High,Low,Close,Adj Close,Volume
42,2016-10-21,78.540001,78.779999,75.5,76.160004,68.672348,22852800.0
43,2016-10-28,75.620003,75.68,71.849998,72.110001,65.020485,26681200.0
44,2016-11-04,72.120003,79.699997,71.66999799999999,78.339996,70.63799300000001,25514900.0
45,2016-11-11,77.970001,78.239998,76.18,77.709999,70.528778,15833500.0
46,2016-11-18,77.58000200000001,77.91999799999999,64.18,68.0,61.716083999999995,67717900.0
47,2016-11-25,68.529999,69.139999,65.660004,65.970001,59.873684,46311800.0
48,2016-12-02,66.300003,68.389999,65.959999,67.190002,60.980961,34822700.0
49,2016-12-09,67.379997,71.589996,67.220001,71.370003,64.774651,36096500.0
50,2016-12-16,72.860001,74.489998,71.760002,73.260002,66.49000500000001,39570200.0
51,2016-12-23,73.480003,74.459999,72.970001,73.559998,66.762283,11645200.0
52,2016-12-30,73.470001,77.870003,73.230003,75.589996,68.604698,12889000.0
53,2017-01-06,75.459999,77.5,74.0,77.150002,70.020538,28662400.0
54,2017-01-13,76.91999799999999,78.120003,75.870003,76.839996,69.739189,18315400.0
55,2017-01-20,77.019997,77.410004,74.16999799999999,74.58000200000001,67.68804200000001,24599400.0
56,2017-01-27,74.91999799999999,78.57,74.0,77.389999,70.238373,24796600.0
57,2017-02-03,77.470001,78.650002,76.709999,77.699997,70.519699,15802000.0
58,2017-02-10,77.870003,80.540001,77.25,80.040001,72.64347099999999,15909700.0
59,2017-02-17,80.139999,82.879997,80.07,82.550003,75.42572,15952200.0
60,2017-02-24,82.41999799999999,84.139999,82.239998,82.910004,75.754662,17584400.0
61,2017-03-03,82.699997,84.769997,81.370003,84.550003,77.253105,22533200.0
62,2017-03-10,84.5,86.139999,83.800003,84.989998,77.65514399999999,18343700.0
63,2017-03-17,84.440002,85.050003,83.470001,84.41999799999999,77.134323,18846400.0
64,2017-03-24,84.300003,85.0,83.739998,84.760002,77.44498399999999,12845100.0
65,2017-03-31,84.400002,86.720001,84.07,85.360001,77.99320999999999,16947300.0
66,2017-04-07,85.339996,86.339996,84.910004,85.879997,78.468323,12220200.0
67,2017-04-14,81.300003,82.989998,79.879997,81.940002,74.86837,29407000.0
68,2017-04-21,81.82,83.730003,80.5,81.33000200000001,74.31100500000001,24879600.0
69,2017-04-28,81.370003,83.099998,81.199997,83.040001,75.873436,16125800.0
70,2017-05-05,83.059998,83.110001,79.910004,80.220001,73.296806,19775600.0
71,2017-05-12,80.33000200000001,80.610001,77.91999799999999,78.300003,72.004456,20078600.0
72,2017-05-19,78.5,78.709999,76.849998,78.339996,72.041237,21903600.0
73,2017-05-26,78.120003,80.230003,77.720001,79.989998,73.558571,13740800.0
74,2017-06-02,80.470001,81.059998,78.75,80.099998,73.659752,17018800.0
75,2017-06-09,80.099998,82.150002,79.699997,82.050003,75.452957,19445000.0
76,2017-06-16,82.239998,84.760002,81.660004,84.309998,77.53125,19808900.0
77,2017-06-23,84.120003,84.449997,82.309998,82.699997,76.050697,14648700.0
78,2017-06-30,82.970001,83.129997,81.370003,81.599998,75.03913100000001,12833200.0
79,2017-07-07,81.620003,84.230003,81.43,84.019997,77.264557,13253400.0
80,2017-07-14,84.110001,85.120003,83.220001,84.75,77.935875,10977300.0
81,2017-07-21,84.620003,85.529999,80.769997,83.019997,76.344963,32944400.0
82,2017-07-28,82.870003,83.760002,81.07,81.93,75.342613,19605200.0
83,2017-08-04,81.900002,82.739998,81.629997,82.050003,75.452957,14624500.0
84,2017-08-11,81.800003,82.339996,77.699997,77.800003,71.54467,17564200.0
85,2017-08-18,77.699997,79.239998,76.889999,78.860001,72.981964,15821200.0
86,2017-08-25,78.959999,81.349998,78.120003,81.290001,75.23084300000001,15225400.0
87,2017-09-01,81.540001,82.75,79.050003,81.540001,75.462212,16667500.0
88,2017-09-08,81.610001,83.989998,81.540001,83.07,76.878159,16742100.0
89,2017-09-15,83.300003,83.699997,81.389999,83.33000200000001,77.118797,17110300.0
90,2017-09-22,83.339996,85.58000200000001,82.739998,85.0,78.66433,15645900.0
91,2017-09-29,85.16999799999999,89.089996,84.389999,87.650002,81.116798,16244700.0
92,2017-10-06,87.309998,87.489998,85.25,86.43,79.987724,14316600.0
93,2017-10-13,86.400002,86.739998,85.41999799999999,86.360001,79.922943,17706500.0
94,2017-10-20,86.519997,88.33000200000001,83.75,84.160004,77.886925,24565800.0
95,2017-10-27,84.07,84.809998,81.720001,83.129997,76.933693,17438800.0
96,2017-11-03,82.709999,84.389999,82.660004,83.989998,77.729591,10675700.0
97,2017-11-10,83.66999799999999,83.870003,81.41999799999999,83.440002,77.220596,12293800.0
98,2017-11-17,83.0,84.529999,82.800003,83.68,77.93177800000001,12064500.0
99,2017-11-24,83.870003,85.480003,83.58000200000001,84.639999,78.825813,13776000.0
100,2017-12-01,84.980003,86.779999,84.18,85.870003,79.971336,18317200.0
101,2017-12-08,85.660004,89.089996,85.470001,86.5,80.55806,21541600.0
102,2017-12-15,86.889999,87.610001,85.440002,85.610001,79.72919499999999,20211200.0
103,2017-12-22,85.599998,85.779999,84.75,85.050003,79.207657,5999200.0
104,2017-12-29,85.120003,85.800003,84.059998,85.519997,79.645386,11561400.0
105,2018-01-05,86.089996,86.75,85.400002,86.389999,80.455612,12945800.0
106,2018-01-12,86.519997,87.410004,85.150002,85.82,79.924767,16136300.0
107,2018-01-19,86.16999799999999,86.279999,82.400002,85.010002,79.17041800000001,29108300.0
108,2018-01-26,84.760002,88.33000200000001,81.269997,82.410004,76.749023,36076200.0
109,2018-02-02,81.879997,83.029999,74.190002,74.209999,69.112312,40156400.0
110,2018-02-09,75.059998,78.150002,73.690002,78.019997,72.660583,28606900.0
111,2018-02-16,77.949997,79.650002,76.519997,77.190002,72.42261500000001,19453100.0
112,2018-02-23,77.730003,80.470001,75.529999,76.5,71.77523000000001,28428400.0
113,2018-03-02,76.379997,79.019997,76.32,78.889999,74.017624,15759700.0
114,2018-03-09,79.279999,79.970001,78.019997,78.75,73.886276,21400300.0
115,2018-03-16,79.199997,80.489998,76.410004,76.529999,71.803383,25256000.0
116,2018-03-23,76.769997,77.800003,74.510002,77.370003,72.591492,19538900.0
117,2018-03-30,76.879997,78.849998,75.400002,78.620003,73.764297,15128500.0
118,2018-04-06,78.18,79.68,76.300003,79.290001,74.39290600000001,17998600.0
119,2018-04-13,79.879997,80.75,78.550003,79.75,74.82450899999999,18428200.0
120,2018-04-20,79.639999,83.559998,78.82,82.550003,77.451584,26272600.0
121,2018-04-27,82.5,83.239998,77.440002,78.040001,73.220116,24634800.0
122,2018-05-04,77.41999799999999,81.16999799999999,77.089996,80.860001,75.865944,18725400.0
123,2018-05-11,81.150002,83.32,80.959999,81.660004,76.61653100000001,19219100.0
124,2018-05-18,81.489998,82.91999799999999,81.489998,82.709999,78.136787,14127600.0
125,2018-05-25,82.790001,85.110001,81.650002,85.040001,80.337967,18799200.0
126,2018-06-01,85.199997,86.32,84.360001,85.879997,81.131523,17832100.0
127,2018-06-08,85.83000200000001,86.779999,85.16999799999999,86.349998,81.575539,15863300.0
128,2018-06-15,86.129997,87.269997,85.010002,86.07,81.311012,19055500.0
129,2018-06-22,86.019997,86.610001,84.639999,85.489998,80.763077,15594200.0
130,2018-06-29,85.839996,87.190002,84.709999,86.559998,81.773911,10150000.0
131,2018-07-06,86.83000200000001,88.989998,86.82,88.910004,83.993996,12290000.0
132,2018-07-13,88.83000200000001,90.129997,88.540001,89.43,84.485222,14882000.0
133,2018-07-20,89.019997,96.959999,88.16999799999999,95.18,89.91731300000001,30188000.0
134,2018-07-27,95.650002,100.389999,95.019997,99.470001,93.970093,23582100.0
135,2018-08-03,99.18,103.809998,98.879997,102.190002,96.539711,21957800.0
136,2018-08-10,102.150002,104.940002,101.269997,104.360001,98.589722,16454500.0
137,2018-08-17,104.43,106.379997,103.959999,104.82,99.57151,13373100.0
138,2018-08-24,105.57,106.489998,104.279999,105.480003,100.198479,13937300.0
139,2018-08-31,105.139999,106.110001,103.660004,105.370003,100.093979,12933200.0
140,2018-09-07,105.150002,107.839996,104.800003,106.58000200000001,101.24339300000001,19383500.0
141,2018-09-14,106.57,107.190002,104.220001,106.07,100.758926,18776500.0
142,2018-09-21,106.230003,107.370003,105.349998,106.690002,101.34788499999999,18005900.0
143,2018-09-28,106.769997,115.68,106.300003,112.989998,107.33243600000002,25345600.0
144,2018-10-05,114.089996,116.610001,106.58000200000001,107.910004,102.50679000000001,31877800.0
145,2018-10-12,109.0,114.25,108.43,113.309998,107.636421,20618300.0
146,2018-10-19,112.879997,113.360001,104.16999799999999,107.889999,102.487801,21773500.0
147,2018-10-26,107.050003,110.43,105.059998,107.860001,102.459305,19366800.0
148,2018-11-02,108.139999,112.08000200000001,104.949997,110.099998,104.587158,27291200.0
149,2018-11-09,110.41999799999999,114.709999,108.540001,112.199997,106.581985,24562600.0
150,2018-11-16,111.68,116.199997,111.66999799999999,112.230003,107.147232,18133200.0
151,2018-11-23,111.860001,117.93,110.970001,117.0,111.701195,17959200.0
152,2018-11-30,117.610001,119.839996,112.980003,115.839996,110.593727,23996700.0
153,2018-12-07,115.529999,115.779999,111.019997,114.860001,109.658119,19136200.0
154,2018-12-14,114.290001,114.58000200000001,105.66999799999999,109.290001,104.340385,35017300.0
155,2018-12-21,109.290001,112.900002,106.43,112.889999,107.777328,24332500.0
156,2018-12-28,113.400002,115.849998,111.099998,111.309998,106.268906,15165400.0
157,2019-01-04,112.209999,118.220001,111.739998,115.940002,110.689201,27076100.0
158,2019-01-11,115.269997,119.199997,113.400002,119.160004,113.76338999999999,19473600.0
159,2019-01-18,115.58000200000001,118.900002,114.199997,114.989998,109.782219,24222800.0
160,2019-01-25,115.339996,120.139999,113.540001,119.860001,114.431671,22066400.0
161,2019-02-01,120.32,121.839996,116.860001,117.5,112.17855800000001,32878300.0
162,2019-02-08,117.730003,121.43,117.040001,120.75,115.281364,60959300.0
163,2019-02-15,121.18,123.760002,120.400002,122.720001,117.79716499999999,68906700.0
164,2019-02-22,122.730003,127.769997,122.650002,126.290001,121.22395300000001,122206500.0
165,2019-03-01,127.25,130.509995,125.129997,126.339996,121.27195,291410200.0
166,2019-03-08,126.370003,130.75,122.510002,123.08000200000001,118.142723,230926600.0
167,2019-03-15,123.099998,129.100006,121.959999,128.309998,123.16291000000001,90334500.0
168,2019-03-22,128.729996,132.130005,127.43,128.949997,123.777245,40966600.0
169,2019-03-29,129.009995,131.350006,124.610001,125.610001,120.571228,24041100.0
170,2019-04-05,126.489998,128.119995,124.510002,125.150002,120.129677,22050700.0
171,2019-04-12,125.239998,125.239998,114.139999,115.199997,110.57881200000001,41241500.0
172,2019-04-19,115.040001,118.68,113.650002,118.230003,113.48726699999999,21090300.0
173,2019-04-26,118.83000200000001,120.010002,114.910004,118.459999,113.708054,24578900.0
174,2019-05-03,118.440002,118.440002,114.459999,115.800003,111.154762,25586300.0
175,2019-05-10,115.629997,117.68,113.870003,116.730003,112.04744699999999,19252000.0
176,2019-05-17,115.699997,118.389999,115.0,116.809998,112.753235,16351400.0
177,2019-05-24,117.529999,118.410004,114.43,115.900002,111.87485500000001,15402200.0
178,2019-05-31,115.339996,118.940002,114.989998,117.5,113.419273,22001700.0
179,2019-06-07,118.190002,118.940002,110.610001,111.82,107.93654599999999,28851000.0
180,2019-06-14,112.129997,117.07,111.010002,115.559998,111.54666100000001,15249800.0
181,2019-06-21,115.739998,116.83000200000001,110.620003,111.470001,107.598701,16998600.0
182,2019-06-28,111.800003,115.470001,110.019997,114.41999799999999,110.446243,18246200.0
183,2019-07-05,114.050003,114.650002,109.099998,109.82,106.00601200000001,18089100.0
184,2019-07-12,109.470001,109.650002,105.150002,108.339996,104.577393,20563000.0
185,2019-07-19,108.5,110.379997,105.870003,107.82,104.075462,21172600.0
186,2019-07-26,107.91999799999999,110.739998,107.0,110.510002,106.67205,20542100.0
187,2019-08-02,110.959999,114.540001,107.440002,113.970001,110.01187900000001,23781100.0
188,2019-08-09,113.239998,116.139999,109.209999,110.230003,106.401772,19231500.0
189,2019-08-16,110.940002,112.940002,109.290001,111.610001,108.337799,12523400.0
190,2019-08-23,111.459999,112.879997,108.879997,112.25,108.959023,13833800.0
191,2019-08-30,112.82,115.440002,111.91999799999999,114.599998,111.24013500000001,14383300.0
192,2019-09-06,114.779999,114.989998,106.400002,111.470001,108.201897,21459100.0
193,2019-09-13,111.739998,115.110001,109.209999,114.349998,110.99746699999999,14071900.0
194,2019-09-20,115.93,117.230003,110.690002,111.82,108.541641,18969000.0
195,2019-09-27,112.349998,113.449997,106.209999,107.290001,104.144447,13845200.0
196,2019-10-04,107.489998,108.650002,105.949997,106.91999799999999,103.785294,11502100.0
197,2019-10-11,107.75,110.099998,107.589996,108.459999,105.28015900000001,9989700.0
198,2019-10-18,108.309998,111.459999,101.360001,107.839996,104.678322,24212500.0
199,2019-10-25,108.08000200000001,114.66999799999999,107.540001,113.949997,110.609177,17940000.0
200,2019-11-01,114.07,114.629997,110.510002,112.769997,109.463799,16038400.0
201,2019-11-08,112.650002,114.209999,111.0,111.389999,108.124245,12145200.0
202,2019-11-15,111.33000200000001,116.120003,111.33000200000001,114.75,112.026375,18548300.0
203,2019-11-22,115.089996,118.459999,114.709999,117.440002,114.65251200000002,12562500.0
204,2019-11-29,117.230003,119.91999799999999,115.91999799999999,119.769997,116.92721599999999,11829800.0
205,2019-12-06,119.970001,121.93,118.940002,121.699997,118.811401,14788000.0
206,2019-12-13,121.980003,130.990005,120.720001,130.850006,127.744247,26127500.0
207,2019-12-20,132.490005,137.0,130.130005,131.139999,128.02735900000002,14191100.0
208,2019-12-27,131.570007,132.259995,130.5,132.21000700000002,129.071945,7771500.0
209,2020-01-03,130.300003,136.360001,130.229996,135.919998,132.693878,16226100.0
210,2020-01-10,135.779999,141.970001,135.529999,141.429993,138.073105,21451200.0
211,2020-01-17,140.880005,142.25,138.429993,141.21000700000002,137.858337,16123500.0
212,2020-01-24,141.850006,143.720001,137.33999599999999,142.669998,139.28366100000002,16717700.0
213,2020-01-31,142.850006,147.869995,139.470001,147.300003,143.803772,19574700.0
214,2020-02-07,147.220001,147.220001,141.119995,141.800003,138.434326,17947600.0
215,2020-02-14,142.25,142.809998,140.360001,142.0,139.348129,11631700.0
216,2020-02-21,141.33999599999999,142.649994,129.050003,129.190002,126.777359,19981700.0
217,2020-02-28,126.379997,141.91000400000001,121.510002,140.149994,137.532669,34374600.0
218,2020-03-06,136.119995,142.360001,125.93,126.019997,123.66655,34371300.0
219,2020-03-13,132.949997,144.0,128.25,133.08999599999999,130.604523,35660000.0
220,2020-03-20,132.16000400000001,135.740005,117.059998,134.350006,131.841003,36435800.0
221,2020-03-27,130.649994,142.800003,130.199997,142.179993,139.524765,25357800.0
222,2020-04-03,140.919998,147.25,138.46000700000002,145.729996,143.008469,20495600.0
223,2020-04-10,144.970001,155.58999599999999,142.880005,154.729996,151.840393,13225900.0
224,2020-04-17,155.419998,162.559998,151.41000400000001,159.929993,156.943283,19514500.0
225,2020-04-24,162.0,164.899994,153.279999,154.639999,151.75206,18311000.0
226,2020-05-01,153.720001,159.220001,151.259995,152.970001,150.113251,11962900.0
227,2020-05-08,154.199997,161.399994,152.550003,158.380005,155.422226,12537200.0
228,2020-05-15,158.630005,162.369995,149.720001,152.279999,150.139648,14698200.0
229,2020-05-22,152.220001,152.559998,143.619995,150.649994,148.532547,16727200.0
230,2020-05-29,151.66000400000001,154.990005,149.71000700000002,150.71000700000002,148.591721,24488500.0
231,2020-06-05,149.699997,152.399994,143.050003,144.080002,142.054901,22444900.0
232,2020-06-12,145.53999299999998,167.429993,139.679993,161.070007,158.80609099999998,31055200.0
233,2020-06-19,162.229996,163.389999,156.330002,162.860001,160.57093799999998,18255100.0
234,2020-06-26,162.330002,165.470001,160.179993,163.869995,161.566742,15252300.0
235,2020-07-03,164.46000700000002,170.75,163.71000700000002,166.449997,164.110474,11770400.0
236,2020-07-10,166.139999,167.0,161.03999299999998,165.0,162.68086200000002,12176600.0
237,2020-07-17,166.03999299999998,167.71000700000002,160.78999299999998,161.520004,159.249771,10378000.0
238,2020-07-24,161.470001,165.41000400000001,150.449997,153.0,150.849518,18187700.0
239,2020-07-31,153.130005,157.490005,148.740005,152.880005,150.731216,16870400.0
240,2020-08-07,152.96000700000002,153.5,149.78999299999998,150.46000700000002,148.34523000000002,10373800.0
241,2020-08-14,149.800003,154.41000400000001,149.149994,151.33999599999999,149.940201,9971400.0
242,2020-08-21,151.33999599999999,151.350006,147.41000400000001,148.970001,147.592117,13772300.0
243,2020-08-28,148.83999599999999,153.369995,146.509995,149.020004,147.641663,15525500.0
244,2020-09-04,148.770004,154.119995,145.720001,146.220001,144.867554,15002800.0
245,2020-09-11,147.559998,152.679993,146.880005,152.470001,151.05973799999998,16236900.0
246,2020-09-18,152.03999299999998,154.5,147.369995,148.809998,147.433594,26607700.0
247,2020-09-25,148.389999,151.580002,144.059998,144.28999299999998,142.955399,17069100.0
248,2020-10-02,143.669998,153.940002,143.270004,153.5,152.08021499999998,18368700.0
249,2020-10-09,154.08999599999999,157.149994,145.380005,146.779999,145.422363,20293300.0
250,2020-10-16,147.110001,148.380005,140.800003,141.649994,140.339813,13306800.0
251,2020-10-23,142.240005,144.699997,130.309998,132.550003,131.324005,27036800.0
252,2020-10-30,131.759995,151.979996,129.21000700000002,145.520004,144.174042,29355900.0
253,2020-11-06,145.050003,149.199997,139.100006,141.029999,139.725555,23610800.0
254,2020-11-13,142.429993,144.300003,138.610001,143.41000400000001,142.813599,18140700.0
255,2020-11-20,142.83999599999999,147.08999599999999,141.16000400000001,144.75,144.148026,16208700.0
256,2020-11-27,145.649994,148.169998,143.130005,144.110001,143.510681,19367600.0
257,2020-12-04,144.070007,162.0,144.0,161.0,160.330444,23245200.0
258,2020-12-11,159.720001,173.899994,157.830002,172.630005,171.912079,24339100.0
259,2020-12-18,172.520004,172.889999,165.470001,166.66000400000001,165.966904,15784700.0
260,2020-12-25,167.21000700000002,169.139999,165.21000700000002,168.83999599999999,168.137833,6250900.0
261,2021-01-01,,,,,,
