,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-07-29,47.73,51.389998999999996,46.5,51.290001000000004,51.290001000000004,8627200.0
31,2016-08-05,50.700001,52.060001,49.610001000000004,50.380001,50.380001,3786400.0
32,2016-08-12,50.380001,51.719002,48.560001,49.43,49.43,3140200.0
33,2016-08-19,49.139998999999996,51.5,48.529999,51.110001000000004,51.110001000000004,2525800.0
34,2016-08-26,51.02,51.549999,50.889998999999996,51.349998,51.349998,1943800.0
35,2016-09-02,51.389998999999996,52.93,51.099998,52.029999,52.029999,2179200.0
36,2016-09-09,51.610001000000004,51.917,47.18,48.84,48.84,3681600.0
37,2016-09-16,48.810001,50.34,46.48,50.240002000000004,50.240002000000004,3394200.0
38,2016-09-23,50.310001,51.459998999999996,49.619999,49.990002000000004,49.990002000000004,2159200.0
39,2016-09-30,49.709998999999996,50.450001,48.419998,49.91,49.91,1841600.0
40,2016-10-07,49.580002,50.610001000000004,48.459998999999996,49.93,49.93,2357400.0
41,2016-10-14,50.0,50.580002,48.110001000000004,48.75,48.75,2794600.0
42,2016-10-21,48.5,52.799999,48.459998999999996,50.650002,50.650002,4522000.0
43,2016-10-28,50.369999,52.52,40.82,43.130001,43.130001,12587500.0
44,2016-11-04,42.939999,45.98,39.150002,39.360001000000004,39.360001000000004,10917200.0
45,2016-11-11,39.240002000000004,43.981998,39.189999,43.389998999999996,43.389998999999996,5545700.0
46,2016-11-18,43.82,44.5,42.064999,43.279999,43.279999,2722900.0
47,2016-11-25,43.450001,45.459998999999996,41.98,42.610001000000004,42.610001000000004,4002900.0
48,2016-12-02,42.490002000000004,47.599998,42.07,46.84,46.84,4426400.0
49,2016-12-09,46.990002000000004,47.57,44.310001,44.689999,44.689999,3414200.0
50,2016-12-16,45.220001,46.610001000000004,44.0,44.580002,44.580002,3011100.0
51,2016-12-23,44.639998999999996,47.060001,44.639998999999996,46.130001,46.130001,2602900.0
52,2016-12-30,46.439999,47.59,45.290001000000004,47.0,47.0,2446200.0
53,2017-01-06,47.110001000000004,48.959998999999996,46.880001,48.09,48.09,2412500.0
54,2017-01-13,48.299999,49.290001000000004,47.400002,47.880001,47.880001,1746300.0
55,2017-01-20,47.889998999999996,50.966,47.830002,48.619999,48.619999,2778500.0
56,2017-01-27,48.880001,49.23,42.52,44.32,44.32,6797200.0
57,2017-02-03,45.220001,52.029999,44.25,51.32,51.32,9275300.0
58,2017-02-10,51.43,52.919998,50.68,52.419998,52.419998,3733000.0
59,2017-02-17,52.189999,54.080002,52.07,54.060001,54.060001,2301100.0
60,2017-02-24,53.349998,56.110001000000004,53.0,55.200001,55.200001,3979200.0
61,2017-03-03,55.580002,57.310001,55.279999,55.849998,55.849998,3038000.0
62,2017-03-10,56.25,56.709998999999996,55.259997999999996,56.59,56.59,2214400.0
63,2017-03-17,56.779999,57.119999,53.700001,54.09,54.09,3084200.0
64,2017-03-24,54.5,57.459998999999996,53.73,57.189999,57.189999,2100300.0
65,2017-03-31,57.07,58.810001,56.84,57.900002,57.900002,2701100.0
66,2017-04-07,57.93,58.865002000000004,57.240002000000004,57.740002000000004,57.740002000000004,1826700.0
67,2017-04-14,57.849998,60.108002,57.709998999999996,59.490002000000004,59.490002000000004,1779900.0
68,2017-04-21,59.459998999999996,61.200001,58.919998,60.450001,60.450001,2515800.0
69,2017-04-28,60.5,64.66999799999999,59.849998,63.580002,63.580002,4896900.0
70,2017-05-05,63.689999,65.389999,63.689999,64.08000200000001,64.08000200000001,3623700.0
71,2017-05-12,64.349998,65.762001,62.209998999999996,64.220001,64.220001,3670200.0
72,2017-05-19,64.709999,66.879997,64.290001,65.910004,65.910004,2529900.0
73,2017-05-26,65.779999,67.110001,64.92199699999999,67.110001,67.110001,1629800.0
74,2017-06-02,67.269997,69.18,66.470001,69.010002,69.010002,2330200.0
75,2017-06-09,69.18,69.650002,62.165001000000004,68.040001,68.040001,3763000.0
76,2017-06-16,67.760002,72.800003,67.66999799999999,71.790001,71.790001,4291800.0
77,2017-06-23,71.849998,73.610001,66.690002,67.540001,67.540001,3796900.0
78,2017-06-30,67.760002,69.160004,65.68,66.41999799999999,66.41999799999999,1765300.0
79,2017-07-07,66.610001,70.349998,66.553001,68.480003,68.480003,2310600.0
80,2017-07-14,68.639999,70.260002,68.309998,70.050003,70.050003,1798500.0
81,2017-07-21,70.199997,71.959999,68.410004,69.260002,69.260002,1873700.0
82,2017-07-28,68.959999,72.629997,64.5,69.389999,69.389999,5418800.0
83,2017-08-04,69.440002,70.709999,67.870003,68.120003,68.120003,2385000.0
84,2017-08-11,67.639999,72.059998,67.339996,70.449997,70.449997,1689200.0
85,2017-08-18,70.019997,74.82,69.739998,73.459999,73.459999,2293000.0
86,2017-08-25,73.769997,74.690002,71.397003,74.610001,74.610001,2000100.0
87,2017-09-01,74.699997,75.57,72.910004,73.860001,73.860001,1583000.0
88,2017-09-08,73.870003,75.5,73.309998,74.959999,74.959999,1497500.0
89,2017-09-15,74.989998,76.309998,74.099998,75.790001,75.790001,1810500.0
90,2017-09-22,75.559998,76.75,73.019997,74.75,74.75,2530200.0
91,2017-09-29,74.709999,76.07,73.610001,76.029999,76.029999,1982400.0
92,2017-10-06,75.93,79.978996,75.5,79.25,79.25,1853400.0
93,2017-10-13,79.440002,80.07,78.209999,79.239998,79.239998,1510200.0
94,2017-10-20,79.93,81.209999,79.269997,80.980003,80.980003,1160800.0
95,2017-10-27,81.629997,82.589996,74.349998,79.269997,79.269997,5550100.0
96,2017-11-03,79.25,83.110001,77.58000200000001,78.480003,78.480003,3041200.0
97,2017-11-10,78.58000200000001,82.099998,77.629997,81.43,81.43,2454400.0
98,2017-11-17,81.41999799999999,85.400002,80.809998,84.779999,84.779999,2674600.0
99,2017-11-24,85.019997,86.099998,79.699997,82.0,82.0,2551300.0
100,2017-12-01,81.68,82.150002,75.389999,78.269997,78.269997,3732900.0
101,2017-12-08,79.0,80.480003,77.870003,79.57,79.57,2307600.0
102,2017-12-15,79.769997,83.839996,78.91999799999999,81.660004,81.660004,2296800.0
103,2017-12-22,81.639999,81.839996,79.510002,80.75,80.75,959100.0
104,2017-12-29,80.75,83.489998,79.18,83.110001,83.110001,1660600.0
105,2018-01-05,84.0,85.389999,83.230003,84.5,84.5,2335900.0
106,2018-01-12,85.160004,90.915001,85.07,89.120003,89.120003,3230200.0
107,2018-01-19,89.370003,93.608002,89.040001,89.889999,89.889999,4742100.0
108,2018-01-26,90.760002,93.360001,89.940002,90.16999799999999,90.16999799999999,2888800.0
109,2018-02-02,89.589996,89.989998,80.68,82.900002,82.900002,6751200.0
110,2018-02-09,84.010002,95.650002,80.390999,95.010002,95.010002,5533400.0
111,2018-02-16,94.989998,97.559998,93.0,96.110001,96.110001,2750200.0
112,2018-02-23,96.860001,101.431999,96.025002,98.760002,98.760002,2792000.0
113,2018-03-02,97.559998,109.730003,96.920998,109.339996,109.339996,3258700.0
114,2018-03-09,110.0,112.20500200000001,108.209999,109.82,109.82,2495100.0
115,2018-03-16,109.800003,113.93,106.160004,110.730003,110.730003,3190200.0
116,2018-03-23,109.029999,115.480003,103.839996,107.389999,107.389999,5226500.0
117,2018-03-30,106.309998,110.129997,101.550003,108.599998,108.599998,2470600.0
118,2018-04-06,107.559998,113.720001,106.370003,111.459999,111.459999,2556600.0
119,2018-04-13,112.5,118.449997,108.83000200000001,116.760002,116.760002,3400600.0
120,2018-04-20,116.16999799999999,116.709999,107.449997,113.400002,113.400002,3637600.0
121,2018-04-27,114.400002,115.989998,101.099998,105.120003,105.120003,6166700.0
122,2018-05-04,104.860001,110.780998,104.040001,109.519997,109.519997,2500600.0
123,2018-05-11,109.629997,109.809998,100.279999,101.690002,101.690002,5112100.0
124,2018-05-18,101.629997,104.809998,98.010002,103.050003,103.050003,2943000.0
125,2018-05-25,102.800003,107.379997,102.559998,105.470001,105.470001,2344400.0
126,2018-06-01,105.989998,110.488998,102.25,103.040001,103.040001,3523300.0
127,2018-06-08,103.089996,114.900002,102.503998,113.66999799999999,113.66999799999999,3786300.0
128,2018-06-15,113.099998,115.540001,108.440002,109.83000200000001,109.83000200000001,3949400.0
129,2018-06-22,109.900002,110.055,96.440002,100.029999,100.029999,8642200.0
130,2018-06-29,100.400002,102.050003,97.184998,101.370003,101.370003,2407500.0
131,2018-07-06,101.739998,110.800003,100.910004,110.510002,110.510002,2789000.0
132,2018-07-13,110.519997,112.66999799999999,107.540001,111.559998,111.559998,2013600.0
133,2018-07-20,111.970001,113.910004,108.83000200000001,112.68,112.68,2309900.0
134,2018-07-27,112.870003,135.850006,100.870003,135.029999,135.029999,9755900.0
135,2018-08-03,135.0,136.800003,130.740005,133.850006,133.850006,4325500.0
136,2018-08-10,133.08999599999999,138.688995,132.520004,138.259995,138.259995,3197800.0
137,2018-08-17,138.020004,148.320007,136.699997,146.25,146.25,3327800.0
138,2018-08-24,146.83999599999999,154.399994,146.690002,152.78999299999998,152.78999299999998,3158600.0
139,2018-08-31,152.020004,156.990005,146.399994,152.03999299999998,152.03999299999998,2689900.0
140,2018-09-07,151.0,162.720001,150.0,162.08999599999999,162.08999599999999,3394000.0
141,2018-09-14,162.100006,164.080002,151.300003,153.479996,153.479996,3822900.0
142,2018-09-21,154.139999,159.740005,150.71000700000002,154.979996,154.979996,2840900.0
143,2018-09-28,154.479996,157.449997,138.50100700000002,140.699997,140.699997,4058100.0
144,2018-10-05,140.169998,143.440002,125.33000200000001,126.120003,126.120003,5241600.0
145,2018-10-12,132.229996,137.994003,126.860001,133.639999,133.639999,3406800.0
146,2018-10-19,134.889999,136.130005,123.32,127.379997,127.379997,3575600.0
147,2018-10-26,122.839996,131.229996,120.0,125.489998,125.489998,7138900.0
148,2018-11-02,126.650002,130.029999,122.0,127.33000200000001,127.33000200000001,3508900.0
149,2018-11-09,126.059998,127.269997,120.5,124.699997,124.699997,3187600.0
150,2018-11-16,122.900002,125.720001,107.459999,120.040001,120.040001,3777000.0
151,2018-11-23,118.599998,133.169998,118.199997,131.369995,131.369995,2510100.0
152,2018-11-30,131.639999,136.429993,124.769997,133.570007,133.570007,2340600.0
153,2018-12-07,133.380005,137.21000700000002,127.559998,133.360001,133.360001,2949500.0
154,2018-12-14,131.020004,132.869995,115.019997,119.559998,119.559998,2813400.0
155,2018-12-21,119.860001,121.839996,111.480003,121.75,121.75,2264400.0
156,2018-12-28,122.660004,123.83000200000001,115.029999,116.5,116.5,2259900.0
157,2019-01-04,118.949997,129.748001,117.610001,128.610001,128.610001,2422100.0
158,2019-01-11,127.879997,133.475006,123.730003,132.220001,132.220001,1910500.0
159,2019-01-18,134.119995,140.009995,133.259995,138.490005,138.490005,2579200.0
160,2019-01-25,140.0,149.279999,139.104996,148.240005,148.240005,2868600.0
161,2019-02-01,148.050003,179.220001,147.389999,168.169998,168.169998,6436400.0
162,2019-02-08,166.770004,178.679993,165.979996,178.380005,178.380005,4604700.0
163,2019-02-15,179.279999,182.550003,175.850006,178.929993,178.929993,2667600.0
164,2019-02-22,180.0,186.0,178.360001,181.729996,181.729996,2150500.0
165,2019-03-01,183.699997,183.699997,171.651993,176.229996,176.229996,2825800.0
166,2019-03-08,172.0,184.257004,169.059998,183.350006,183.350006,2922200.0
167,2019-03-15,183.070007,190.634995,179.580994,190.050003,190.050003,2879800.0
168,2019-03-22,189.470001,190.630005,174.020004,186.690002,186.690002,2863500.0
169,2019-03-29,188.5,193.75,180.320007,183.690002,183.690002,3344000.0
170,2019-04-05,184.990005,189.0,179.570007,188.580002,188.580002,2224000.0
171,2019-04-12,190.330002,192.759995,182.619995,188.949997,188.949997,2343000.0
172,2019-04-19,188.130005,197.330002,188.08999599999999,196.53999299999998,196.53999299999998,2639500.0
173,2019-04-26,196.559998,206.889999,194.0,201.470001,201.470001,4631800.0
174,2019-05-03,202.029999,209.919998,200.695007,207.889999,207.889999,3907700.0
175,2019-05-10,206.869995,214.92999300000002,196.979996,212.05000299999998,212.05000299999998,3946300.0
176,2019-05-17,210.36999500000002,215.649994,203.279999,206.770004,206.770004,3117500.0
177,2019-05-24,207.46000700000002,212.69999700000002,203.179993,209.139999,209.139999,4514600.0
178,2019-05-31,206.639999,220.919998,194.83999599999999,219.210007,219.210007,4850300.0
179,2019-06-07,220.33999599999999,230.899994,210.00999500000003,218.75999500000003,218.75999500000003,3889600.0
180,2019-06-14,218.710007,233.42999300000002,213.75999500000003,230.149994,230.149994,3220800.0
181,2019-06-21,229.960007,231.190002,216.66000400000001,224.559998,224.559998,3642500.0
182,2019-06-28,225.330002,237.38999900000002,221.710007,235.74000499999997,235.74000499999997,2426100.0
183,2019-07-05,234.5,246.850006,232.11999500000002,243.86999500000002,243.86999500000002,2699300.0
184,2019-07-12,244.33999599999999,245.669998,237.600006,242.05000299999998,242.05000299999998,2393400.0
185,2019-07-19,239.100006,242.600006,228.67999300000002,235.11999500000002,235.11999500000002,2385000.0
186,2019-07-26,237.38000499999998,246.039993,223.74000499999997,237.88000499999998,237.88000499999998,4948900.0
187,2019-08-02,234.86000099999998,241.24000499999997,216.55000299999998,240.47000099999997,240.47000099999997,3488000.0
188,2019-08-09,239.11000099999998,244.88000499999998,229.5,235.13999900000002,235.13999900000002,2016600.0
189,2019-08-16,238.5,256.839996,237.97000099999997,248.600006,248.600006,2865400.0
190,2019-08-23,249.580002,259.709991,246.00999500000003,254.100006,254.100006,2752300.0
191,2019-08-30,255.520004,255.979996,243.625,252.690002,252.690002,1929600.0
192,2019-09-06,252.97000099999997,254.52999900000003,203.171997,212.50999500000003,212.50999500000003,5207500.0
193,2019-09-13,212.649994,220.86999500000002,206.979996,219.32000699999998,219.32000699999998,3210600.0
194,2019-09-20,219.80000299999998,222.88000499999998,201.28999299999998,212.30000299999998,212.30000299999998,3727700.0
195,2019-09-27,213.289993,213.289993,199.41000400000001,209.130005,209.130005,2708200.0
196,2019-10-04,211.039993,215.99000499999997,206.850006,214.17999300000002,214.17999300000002,1806700.0
197,2019-10-11,217.979996,223.0,205.179993,210.190002,210.190002,1868200.0
198,2019-10-18,209.940002,211.38000499999998,189.21000700000002,203.5,203.5,3073900.0
199,2019-10-25,204.729996,213.669998,195.279999,211.52999900000003,211.52999900000003,3837500.0
200,2019-11-01,211.520004,217.42999300000002,208.929993,213.0,213.0,2701500.0
201,2019-11-08,213.0,230.86999500000002,212.41000400000001,230.80000299999998,230.80000299999998,2457700.0
202,2019-11-15,232.25999500000003,263.670013,229.07000699999998,261.459991,261.459991,4315800.0
203,2019-11-22,261.399994,279.950012,258.15499900000003,279.660004,279.660004,2584300.0
204,2019-11-29,278.890015,279.161011,255.020996,268.52999900000003,268.52999900000003,2853400.0
205,2019-12-06,269.0,271.5,254.399994,254.479996,254.479996,2177400.0
206,2019-12-13,254.07000699999998,262.769989,253.100006,261.76001,261.76001,1801600.0
207,2019-12-20,263.070007,270.02999900000003,261.399994,268.72000099999997,268.72000099999997,1161300.0
208,2019-12-27,269.98999,271.980011,256.045013,271.799988,271.799988,1933500.0
209,2020-01-03,269.48999,287.829987,267.0,285.290009,285.290009,2279300.0
210,2020-01-10,286.5,297.52999900000003,284.190002,294.309998,294.309998,2476100.0
211,2020-01-17,295.77999900000003,324.0,292.365997,314.850006,314.850006,4488100.0
212,2020-01-24,316.329987,325.76001,307.459991,325.619995,325.619995,14453500.0
213,2020-01-31,323.450012,342.0,288.100006,290.709991,290.709991,7245100.0
214,2020-02-07,290.26001,306.609985,288.27999900000003,303.290009,303.290009,3917800.0
215,2020-02-14,304.72000099999997,325.98999,304.72000099999997,310.329987,310.329987,3332600.0
216,2020-02-21,308.910004,309.51001,277.670013,281.359985,281.359985,4273500.0
217,2020-02-28,270.98999,297.640015,264.51001,282.26001,282.26001,4213300.0
218,2020-03-06,273.98999,274.97000099999997,185.369995,191.979996,191.979996,6918400.0
219,2020-03-13,205.630005,226.649994,182.080002,197.550003,197.550003,6431100.0
220,2020-03-20,203.259995,230.38000499999998,173.645996,229.210007,229.210007,6674100.0
221,2020-03-27,220.32000699999998,223.97000099999997,173.070007,181.259995,181.259995,5309000.0
222,2020-04-03,180.820007,230.770004,163.419998,221.99000499999997,221.99000499999997,8091200.0
223,2020-04-10,221.05000299999998,233.32000699999998,206.009995,206.71000700000002,206.71000700000002,4135700.0
224,2020-04-17,216.57000699999998,229.123001,205.059998,211.669998,211.669998,4517500.0
225,2020-04-24,214.020004,272.859985,207.300003,261.019989,261.019989,6177000.0
226,2020-05-01,253.0,274.98999,233.5,268.820007,268.820007,4279100.0
227,2020-05-08,273.619995,280.209991,233.270004,252.809998,252.809998,4349800.0
228,2020-05-15,252.330002,290.859985,252.330002,274.27999900000003,274.27999900000003,5211400.0
229,2020-05-22,274.0,298.5,267.070007,287.209991,287.209991,3095000.0
230,2020-05-29,288.0,310.450012,286.410004,303.170013,303.170013,3389100.0
231,2020-06-05,310.440002,336.859985,294.640015,295.679993,295.679993,4730400.0
232,2020-06-12,308.630005,321.27398700000003,291.290009,316.299988,316.299988,2780500.0
233,2020-06-19,320.649994,331.929993,307.678986,317.040009,317.040009,2654900.0
234,2020-06-26,316.5,328.549988,293.359985,321.5,321.5,4596700.0
235,2020-07-03,326.170013,329.420013,309.48999,314.01001,314.01001,2127500.0
236,2020-07-10,314.0,315.230011,276.589996,290.299988,290.299988,2677600.0
237,2020-07-17,292.22000099999997,306.93600499999997,286.519989,291.200012,291.200012,1637200.0
238,2020-07-24,287.119995,295.059998,278.02999900000003,286.52999900000003,286.52999900000003,1566400.0
239,2020-07-31,288.570007,304.670013,277.230011,298.660004,298.660004,3823500.0
240,2020-08-07,297.609985,305.859985,282.0,301.880005,301.880005,2715200.0
241,2020-08-14,304.170013,309.329987,287.309998,293.429993,293.429993,2356900.0
242,2020-08-21,292.690002,300.059998,283.079987,293.0,293.0,1693800.0
243,2020-08-28,294.940002,311.890015,280.059998,284.0,284.0,2571700.0
244,2020-09-04,280.040009,289.0,257.869995,275.48999,275.48999,2123100.0
245,2020-09-11,278.640015,291.72000099999997,263.350006,278.929993,278.929993,1927200.0
246,2020-09-18,279.309998,283.5,265.0,273.410004,273.410004,2114200.0
247,2020-09-25,273.27999900000003,321.290009,270.209991,320.440002,320.440002,2950300.0
248,2020-10-02,326.0,361.920013,320.950012,359.52999900000003,359.52999900000003,3267100.0
249,2020-10-09,361.0,379.329987,358.070007,375.910004,375.910004,2008000.0
250,2020-10-16,379.0,397.51001,366.429993,377.329987,377.329987,1578000.0
251,2020-10-23,380.980011,388.980011,367.459991,373.089996,373.089996,1615200.0
252,2020-10-30,370.480011,399.75,354.47000099999997,373.26001,373.26001,2510000.0
253,2020-11-06,372.75,419.98001100000005,365.059998,379.980011,379.980011,2380100.0
254,2020-11-13,381.75,393.170013,372.809998,392.640015,392.640015,1229400.0
255,2020-11-20,390.450012,409.149994,386.809998,407.170013,407.170013,1051800.0
256,2020-11-27,410.170013,437.0,404.929993,428.48001100000005,428.48001100000005,1414400.0
257,2020-12-04,430.450012,442.85000599999995,414.665009,426.98999000000003,426.98999000000003,1730300.0
258,2020-12-11,426.290009,442.25,419.179993,441.799988,441.799988,1950400.0
259,2020-12-18,442.670013,471.079987,431.200012,462.130005,462.130005,2176700.0
260,2020-12-25,468.0,468.17999299999997,444.76998899999995,452.25,452.25,1559600.0
261,2021-01-01,,,,,,
