,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-12-09,770.0,782.460022,757.200012,761.0,761.0,19976800.0
50,2016-12-16,765.0,774.3900150000001,754.0,766.340027,766.340027,15253200.0
51,2016-12-23,764.549988,780.0,757.98999,765.150024,765.150024,11079600.0
52,2016-12-30,766.469971,782.400024,747.700012,780.450012,780.450012,16001100.0
53,2017-01-06,782.3599849999999,814.130005,778.47998,813.6400150000001,813.6400150000001,19857400.0
54,2017-01-13,814.320007,821.650024,803.4400019999999,809.039978,809.039978,12357400.0
55,2017-01-20,815.280029,843.840027,805.080017,839.150024,839.150024,16654300.0
56,2017-01-27,839.0,842.48999,816.380005,839.9500119999999,839.9500119999999,21083900.0
57,2017-02-03,806.719971,825.0,803.0,821.3599849999999,821.3599849999999,23575100.0
58,2017-02-10,823.820007,845.0,822.849976,844.1400150000001,844.1400150000001,15078200.0
59,2017-02-17,842.0,860.8599849999999,840.7299800000001,852.1900019999999,852.1900019999999,12699000.0
60,2017-02-24,844.6900019999999,854.830017,837.75,848.909973,848.909973,14087500.0
61,2017-03-03,847.2000119999999,856.400024,841.1199949999999,853.0,853.0,11133800.0
62,2017-03-10,857.0,857.349976,847.1099849999999,853.419983,853.419983,10881200.0
63,2017-03-17,853.48999,862.7999880000001,839.0499880000001,847.3800050000001,847.3800050000001,14661700.0
64,2017-03-24,851.679993,877.0599980000001,833.5,876.340027,876.340027,15184200.0
65,2017-03-31,877.0,923.7199710000001,876.650024,898.2800289999999,898.2800289999999,26217100.0
66,2017-04-07,899.650024,911.23999,884.48999,884.669983,884.669983,15538600.0
67,2017-04-14,887.5,910.5,887.5,902.0599980000001,902.0599980000001,11538500.0
68,2017-04-21,902.669983,921.8599849999999,896.7700199999999,918.3800050000001,918.3800050000001,16838400.0
69,2017-04-28,948.830017,954.400024,924.330017,937.5300289999999,937.5300289999999,22681100.0
70,2017-05-05,940.5200199999999,957.8900150000001,930.2999880000001,947.6199949999999,947.6199949999999,13834800.0
71,2017-05-12,954.5,970.0599980000001,944.1199949999999,958.48999,958.48999,20107500.0
72,2017-05-19,962.840027,999.0,959.7199710000001,993.3800050000001,993.3800050000001,16297900.0
73,2017-05-26,995.0,1001.2000119999999,982.159973,995.9500119999999,995.9500119999999,13100200.0
74,2017-06-02,998.98999,1016.5,995.669983,1010.2700199999999,1010.2700199999999,15409500.0
75,2017-06-09,1012.5,1012.98999,927.0,964.169983,964.169983,31023700.0
76,2017-06-16,996.0,1017.0,982.0,1001.2999880000001,1001.2999880000001,25768800.0
77,2017-06-23,1002.5399779999999,1009.7999880000001,965.25,975.929993,975.929993,18088300.0
78,2017-06-30,980.1199949999999,983.4699710000001,951.0,965.1400150000001,965.1400150000001,13212000.0
79,2017-07-07,969.5499880000001,1008.5499880000001,969.1400150000001,1000.6300050000001,1000.6300050000001,15661800.0
80,2017-07-14,1002.400024,1034.969971,996.8900150000001,1028.699951,1028.699951,15884200.0
81,2017-07-21,1021.2800289999999,1083.310059,1011.0,1046.0,1046.0,22383200.0
82,2017-07-28,1012.1400150000001,1032.849976,981.7299800000001,986.919983,986.919983,26959900.0
83,2017-08-04,989.679993,996.2800289999999,954.679993,956.919983,956.919983,17563500.0
84,2017-08-11,960.0,991.73999,951.3800050000001,960.570007,960.570007,15834700.0
85,2017-08-18,961.400024,967.929993,941.1400150000001,952.4500119999999,952.4500119999999,17063300.0
86,2017-08-25,956.0,981.0,936.330017,980.599976,980.599976,15031900.0
87,2017-09-01,984.2000119999999,984.5,960.3699949999999,979.4699710000001,979.4699710000001,10115800.0
88,2017-09-08,979.099976,1000.0,963.4699710000001,992.2100220000001,992.2100220000001,14561100.0
89,2017-09-15,993.01001,996.25,962.0200199999999,964.650024,964.650024,15069000.0
90,2017-09-22,961.01001,965.6099849999999,931.75,956.400024,956.400024,17002100.0
91,2017-09-29,960.1099849999999,981.51001,950.3699949999999,980.849976,980.849976,13409900.0
92,2017-10-06,975.6400150000001,1008.4400019999999,975.6400150000001,1000.929993,1000.929993,16210000.0
93,2017-10-13,1007.0,1022.3099980000001,980.23999,986.6099849999999,986.6099849999999,12368000.0
94,2017-10-20,993.5300289999999,994.6199949999999,962.5,972.429993,972.429993,17234900.0
95,2017-10-27,1058.140015,1122.790039,1050.550049,1094.219971,1094.219971,34095500.0
96,2017-11-03,1091.150024,1135.540039,1088.52002,1129.130005,1129.130005,16135800.0
97,2017-11-10,1126.099976,1139.900024,1121.630005,1137.290039,1137.290039,14378700.0
98,2017-11-17,1138.280029,1160.27002,1122.550049,1156.160034,1156.160034,10612000.0
99,2017-11-24,1160.699951,1213.410034,1145.189941,1176.75,1176.75,28598100.0
100,2017-12-01,1172.050049,1179.650024,1124.73999,1159.790039,1159.790039,19483700.0
101,2017-12-08,1170.400024,1177.930054,1157.0,1174.26001,1174.26001,13480600.0
102,2017-12-15,1179.030029,1194.780029,1167.640015,1174.76001,1174.76001,14808300.0
103,2017-12-22,1172.079956,1190.099976,1160.550049,1186.099976,1186.099976,7299200.0
104,2017-12-29,1182.349976,1215.869995,1167.5,1209.589966,1209.589966,11513800.0
105,2018-01-05,1217.51001,1276.77002,1210.0,1276.680054,1276.680054,17296500.0
106,2018-01-12,1273.390015,1339.939941,1273.390015,1293.319946,1293.319946,21945100.0
107,2018-01-19,1312.0,1388.160034,1292.98999,1377.949951,1377.949951,25448400.0
108,2018-01-26,1392.01001,1472.579956,1380.910034,1390.0,1390.0,31969600.0
109,2018-02-02,1477.390015,1498.0,1320.719971,1350.5,1350.5,49428800.0
110,2018-02-09,1373.48999,1468.939941,1265.930054,1461.76001,1461.76001,38410200.0
111,2018-02-16,1457.369995,1503.48999,1446.48999,1485.339966,1485.339966,22134300.0
112,2018-02-23,1495.339966,1528.699951,1465.0,1493.449951,1493.449951,25532100.0
113,2018-03-02,1469.099976,1554.880005,1455.01001,1551.859985,1551.859985,24419900.0
114,2018-03-09,1563.5,1617.540039,1559.079956,1582.319946,1582.319946,24569500.0
115,2018-03-16,1583.449951,1590.0,1525.349976,1544.920044,1544.920044,27658800.0
116,2018-03-23,1539.01001,1575.969971,1365.199951,1447.339966,1447.339966,46916700.0
117,2018-03-30,1417.619995,1459.560059,1352.880005,1451.75,1451.75,34090600.0
118,2018-04-06,1429.969971,1452.5,1400.26001,1448.5,1448.5,21062100.0
119,2018-04-13,1449.140015,1568.52002,1424.52002,1556.910034,1556.910034,23359500.0
120,2018-04-20,1561.199951,1561.199951,1415.02002,1517.959961,1517.959961,32890100.0
121,2018-04-27,1634.01001,1638.099976,1546.02002,1572.079956,1572.079956,31701600.0
122,2018-05-04,1562.449951,1615.599976,1562.189941,1609.079956,1609.079956,16768200.0
123,2018-05-11,1610.98999,1611.180054,1565.219971,1581.76001,1581.76001,14569100.0
124,2018-05-18,1581.329956,1608.23999,1566.339966,1603.069946,1603.069946,14475300.0
125,2018-05-25,1603.0,1635.0,1600.150024,1629.619995,1629.619995,12618600.0
126,2018-06-01,1637.030029,1714.5,1635.089966,1689.300049,1689.300049,20522200.0
127,2018-06-08,1681.119995,1724.800049,1673.01001,1723.859985,1723.859985,14051700.0
128,2018-06-15,1714.0,1763.0999760000002,1700.390015,1730.219971,1730.219971,21449100.0
129,2018-06-22,1742.619995,1743.0,1646.310059,1701.449951,1701.449951,25374800.0
130,2018-06-29,1717.0,1725.0,1678.060059,1699.72998,1699.72998,12889600.0
131,2018-07-06,1696.0,1798.0,1691.6700440000002,1796.619995,1796.619995,16407700.0
132,2018-07-13,1803.930054,1858.880005,1795.22998,1812.969971,1812.969971,25071100.0
133,2018-07-20,1825.0100100000002,1863.839966,1769.9899899999998,1808.0,1808.0,25714200.0
134,2018-07-27,1876.050049,1880.050049,1739.319946,1834.3299559999998,1834.3299559999998,30489800.0
135,2018-08-03,1837.7399899999998,1914.569946,1818.9200440000002,1898.52002,1898.52002,19053200.0
136,2018-08-10,1888.5100100000002,1925.0,1869.790039,1886.52002,1886.52002,24815300.0
137,2018-08-17,1885.800049,1919.5,1855.550049,1902.9000239999998,1902.9000239999998,16715400.0
138,2018-08-24,1910.5100100000002,2025.569946,1902.540039,2002.380005,2002.380005,23279700.0
139,2018-08-31,2007.0,2050.5,1935.209961,1958.310059,1958.310059,25634800.0
140,2018-09-07,1938.709961,2008.7600100000002,1917.0,1989.869995,1989.869995,22506500.0
141,2018-09-14,1992.930054,1993.6500239999998,1887.410034,1944.300049,1944.300049,22172600.0
142,2018-09-21,1954.219971,2016.160034,1865.0,2012.97998,2012.97998,24250900.0
143,2018-09-28,2004.410034,2033.189941,1896.569946,1909.4200440000002,1909.4200440000002,25456400.0
144,2018-10-05,1917.9899899999998,1929.0799559999998,1685.0999760000002,1719.359985,1719.359985,43913200.0
145,2018-10-12,1808.0,1845.0,1734.22998,1770.719971,1770.719971,32910900.0
146,2018-10-19,1785.160034,1809.5,1656.560059,1782.1700440000002,1782.1700440000002,34345200.0
147,2018-10-26,1649.589966,1698.459961,1476.359985,1665.530029,1665.530029,58815700.0
148,2018-11-02,1678.589966,1784.0,1596.359985,1754.910034,1754.910034,31564700.0
149,2018-11-09,1732.5,1743.9200440000002,1546.51001,1619.439941,1619.439941,33555900.0
150,2018-11-16,1587.5,1614.47998,1420.0,1516.72998,1516.72998,30451700.0
151,2018-11-23,1517.0,1689.9899899999998,1501.810059,1673.569946,1673.569946,29820400.0
152,2018-11-30,1679.5,1778.339966,1609.849976,1699.189941,1699.189941,30108000.0
153,2018-12-07,1705.069946,1718.930054,1590.869995,1658.380005,1658.380005,33184900.0
154,2018-12-14,1638.0,1642.569946,1432.689941,1460.829956,1460.829956,40504000.0
155,2018-12-21,1464.98999,1480.0,1307.0,1461.640015,1461.640015,40994100.0
156,2018-12-28,1473.349976,1553.359985,1449.0,1500.280029,1500.280029,30742200.0
157,2019-01-04,1530.0,1676.609985,1518.310059,1656.219971,1656.219971,38913700.0
158,2019-01-11,1640.550049,1705.0,1595.150024,1693.219971,1693.219971,27266400.0
159,2019-01-18,1712.0,1716.199951,1610.199951,1654.930054,1654.930054,21752400.0
160,2019-01-25,1670.5,1736.410034,1590.719971,1718.72998,1718.72998,31110500.0
161,2019-02-01,1638.880005,1673.060059,1592.910034,1614.369995,1614.369995,29454900.0
162,2019-02-08,1586.0,1656.380005,1566.76001,1622.650024,1622.650024,21514200.0
163,2019-02-15,1627.859985,1634.930054,1600.560059,1619.439941,1619.439941,14846600.0
164,2019-02-22,1623.5,1654.599976,1615.099976,1639.829956,1639.829956,15121200.0
165,2019-03-01,1655.130005,1709.430054,1620.51001,1625.949951,1625.949951,23776800.0
166,2019-03-08,1604.01001,1702.0,1586.569946,1686.219971,1686.219971,18656500.0
167,2019-03-15,1703.0,1823.75,1693.130005,1819.2600100000002,1819.2600100000002,31377600.0
168,2019-03-22,1810.1700440000002,1818.97998,1745.680054,1773.4200440000002,1773.4200440000002,23700500.0
169,2019-03-29,1786.5799559999998,1830.0,1776.630005,1818.859985,1818.859985,18557700.0
170,2019-04-05,1829.0,1853.089966,1825.109985,1844.069946,1844.069946,16726500.0
171,2019-04-12,1848.4000239999998,1876.469971,1818.9000239999998,1861.689941,1861.689941,15526800.0
172,2019-04-19,1855.4000239999998,1929.689941,1845.640015,1902.25,1902.25,17789100.0
173,2019-04-26,1929.0,1956.339966,1881.869995,1900.819946,1900.819946,23039800.0
174,2019-05-03,1949.0,1964.4000239999998,1876.0,1899.869995,1899.869995,27088400.0
175,2019-05-10,1898.0,1917.5100100000002,1815.75,1907.569946,1907.569946,25530900.0
176,2019-05-17,1893.050049,1910.530029,1804.199951,1815.47998,1815.47998,19900800.0
177,2019-05-24,1835.890015,1849.27002,1807.530029,1816.319946,1816.319946,13995600.0
178,2019-05-31,1790.0100100000002,1795.589966,1672.0,1754.359985,1754.359985,27325700.0
179,2019-06-07,1763.699951,1893.699951,1759.4899899999998,1870.300049,1870.300049,19696000.0
180,2019-06-14,1864.0,1935.199951,1859.0,1918.189941,1918.189941,15493700.0
181,2019-06-21,1916.0999760000002,1925.949951,1872.4200440000002,1904.280029,1904.280029,13812500.0
182,2019-06-28,1909.0999760000002,1941.589966,1884.0,1939.0,1939.0,10565700.0
183,2019-07-05,1928.5999760000002,2035.800049,1925.300049,2001.069946,2001.069946,19107200.0
184,2019-07-12,2008.27002,2026.319946,1951.550049,1977.9000239999998,1977.9000239999998,14154500.0
185,2019-07-19,1991.209961,2001.300049,1958.2600100000002,1973.819946,1973.819946,15556900.0
186,2019-07-26,1942.0,1950.9000239999998,1844.0100100000002,1855.319946,1855.319946,21515200.0
187,2019-08-02,1845.069946,1846.359985,1748.780029,1832.890015,1832.890015,24312800.0
188,2019-08-09,1828.949951,1831.7399899999998,1757.219971,1776.119995,1776.119995,18432000.0
189,2019-08-16,1792.890015,1829.5799559999998,1784.550049,1804.660034,1804.660034,12449100.0
190,2019-08-23,1793.030029,1804.9000239999998,1743.5100100000002,1786.4000239999998,1786.4000239999998,16805300.0
191,2019-08-30,1797.4899899999998,1842.0,1764.569946,1840.719971,1840.719971,12236600.0
192,2019-09-06,1838.219971,1853.660034,1805.339966,1843.550049,1843.550049,13366600.0
193,2019-09-13,1842.0100100000002,1846.119995,1795.5,1821.5,1821.5,12166300.0
194,2019-09-20,1821.709961,1830.630005,1723.0,1739.839966,1739.839966,19910200.0
195,2019-09-27,1748.0,1755.5999760000002,1685.060059,1724.4200440000002,1724.4200440000002,16405700.0
196,2019-10-04,1726.02002,1747.8299559999998,1705.0,1720.2600100000002,1720.2600100000002,11787300.0
197,2019-10-11,1742.9200440000002,1798.8499760000002,1722.0,1787.47998,1787.47998,13687700.0
198,2019-10-18,1787.800049,1793.97998,1742.0,1780.780029,1780.780029,14188900.0
199,2019-10-25,1697.550049,1792.0,1695.0,1776.660034,1776.660034,20842800.0
200,2019-11-01,1788.0100100000002,1815.060059,1783.47998,1788.199951,1788.199951,12128700.0
201,2019-11-08,1787.890015,1789.880005,1747.319946,1754.5999760000002,1754.5999760000002,11361200.0
202,2019-11-15,1760.050049,1762.52002,1722.709961,1734.709961,1734.709961,14490800.0
203,2019-11-22,1739.02002,1824.5,1731.0,1818.5100100000002,1818.5100100000002,12172100.0
204,2019-11-29,1817.780029,1824.689941,1740.0,1740.47998,1740.47998,14723800.0
205,2019-12-06,1751.199951,1766.890015,1735.0,1760.3299559999998,1760.3299559999998,13268000.0
206,2019-12-13,1765.0,1798.199951,1755.0,1792.280029,1792.280029,15539500.0
207,2019-12-20,1799.619995,1870.459961,1782.449951,1868.77002,1868.77002,14173900.0
208,2019-12-27,1882.9200440000002,1901.4000239999998,1832.22998,1898.0100100000002,1898.0100100000002,16396800.0
209,2020-01-03,1864.5,1917.819946,1860.0,1901.050049,1901.050049,18546400.0
210,2020-01-10,1905.369995,1906.939941,1855.089966,1877.939941,1877.939941,14631500.0
211,2020-01-17,1885.890015,1902.5,1857.25,1884.5799559999998,1884.5799559999998,13406000.0
212,2020-01-24,1891.369995,1894.9899899999998,1815.339966,1870.680054,1870.680054,18518100.0
213,2020-01-31,2051.469971,2071.02002,2000.25,2050.22998,2050.22998,34314900.0
214,2020-02-07,2041.9899899999998,2185.949951,2038.0999760000002,2149.8701170000004,2149.8701170000004,22263600.0
215,2020-02-14,2155.679932,2185.100098,2124.110107,2153.100098,2153.100098,11244300.0
216,2020-02-21,2142.149902,2144.550049,1882.7600100000002,1884.300049,1884.300049,30781000.0
217,2020-02-28,1814.630005,1996.3299559999998,1811.130005,1924.030029,1924.030029,33311100.0
218,2020-03-06,1875.0,1910.869995,1675.0,1676.609985,1676.609985,37191100.0
219,2020-03-13,1755.0,1945.0,1626.030029,1880.930054,1880.930054,48689200.0
220,2020-03-20,1926.310059,1957.0,1812.0,1955.4899899999998,1955.4899899999998,37473900.0
221,2020-03-27,1930.859985,1993.02002,1890.0,1918.8299559999998,1918.8299559999998,25095500.0
222,2020-04-03,1911.1500239999998,2053.0,1889.1500239999998,2042.7600100000002,2042.7600100000002,23130000.0
223,2020-04-10,2040.0,2461.0,2038.0,2408.189941,2408.189941,33708700.0
224,2020-04-17,2372.330078,2444.97998,2279.659912,2399.449951,2399.449951,30462300.0
225,2020-04-24,2417.0,2475.0,2306.0,2474.0,2474.0,28873000.0
226,2020-05-01,2336.800049,2376.0,2256.3798829999996,2367.610107,2367.610107,24395200.0
227,2020-05-08,2372.139893,2419.669922,2337.800049,2388.850098,2388.850098,17976300.0
228,2020-05-15,2368.52002,2525.449951,2356.3701170000004,2446.73999,2446.73999,22034600.0
229,2020-05-22,2455.01001,2469.850098,2330.0,2401.100098,2401.100098,14682400.0
230,2020-05-29,2415.939941,2507.540039,2398.199951,2460.600098,2460.600098,14607800.0
231,2020-06-05,2444.51001,2722.350098,2437.1298829999996,2557.959961,2557.959961,23199200.0
232,2020-06-12,2601.209961,2659.639893,2503.350098,2653.97998,2653.97998,18333900.0
233,2020-06-19,2678.080078,2796.0,2659.0,2754.580078,2754.580078,20712800.0
234,2020-06-26,2775.060059,2955.560059,2630.080078,2890.300049,2890.300049,27450700.0
235,2020-07-03,2934.969971,3193.8798829999996,2930.0,3182.6298829999996,3182.6298829999996,23564400.0
236,2020-07-10,3191.76001,3344.290039,2918.22998,2999.899902,2999.899902,32621400.0
237,2020-07-17,3009.0,3240.580078,2948.449951,2986.550049,2986.550049,28255600.0
238,2020-07-24,2930.0,3098.0,2888.0,3051.8798829999996,3051.8798829999996,22032000.0
239,2020-07-31,3244.0,3247.469971,3101.209961,3225.0,3225.0,25725100.0
240,2020-08-07,3224.01001,3240.810059,3073.0,3161.02002,3161.02002,17497700.0
241,2020-08-14,3178.179932,3320.0,3120.0,3297.3701170000004,3297.3701170000004,18306500.0
242,2020-08-21,3295.0,3453.0,3257.560059,3400.0,3400.0,23008500.0
243,2020-08-28,3423.0,3552.25,3303.0,3368.0,3368.0,22651900.0
244,2020-09-04,3318.0,3381.5,3111.1298829999996,3175.110107,3175.110107,25395400.0
245,2020-09-11,3208.689941,3217.340088,2972.550049,3008.72998,3008.72998,24606400.0
246,2020-09-18,3031.73999,3133.98999,2871.0,3019.790039,3019.790039,33141400.0
247,2020-09-25,3054.860107,3224.0,2999.0,3221.26001,3221.26001,22203200.0
248,2020-10-02,3153.6298829999996,3233.290039,3090.0,3190.550049,3190.550049,21958800.0
249,2020-10-09,3210.0,3496.23999,3197.830078,3338.649902,3338.649902,30069100.0
250,2020-10-16,3363.2299799999996,3399.6599119999996,3121.939941,3176.399902,3176.399902,25012400.0
251,2020-10-23,3191.0,3291.659912,3140.0,3211.01001,3211.01001,25843700.0
252,2020-10-30,3157.75,3366.8000490000004,2950.1201170000004,3322.0,3322.0,33170000.0
253,2020-11-06,3304.639893,3322.0,3019.47998,3110.280029,3110.280029,27157600.0
254,2020-11-13,3122.0,3189.25,3072.689941,3117.02002,3117.02002,16936700.0
255,2020-11-20,3117.02002,3198.0,3065.459961,3185.070068,3185.070068,15475800.0
256,2020-11-27,3211.26001,3248.949951,3125.550049,3186.72998,3186.72998,17022500.0
257,2020-12-04,3198.209961,3198.209961,3076.0,3101.48999,3101.48999,16082200.0
258,2020-12-11,3096.659912,3263.51001,3072.820068,3236.080078,3236.080078,18446100.0
259,2020-12-18,3243.98999,3249.419922,3166.0,3172.689941,3172.689941,15747600.0
260,2020-12-25,3194.0,3350.649902,3172.689941,3256.929932,3256.929932,16726200.0
261,2021-01-01,,,,,,
