,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-06-24,57.02,58.290001000000004,54.509997999999996,58.290001000000004,54.332859,12363200.0
26,2016-07-01,58.240002000000004,59.939999,56.450001,59.470001,55.432751,6205800.0
27,2016-07-08,59.720001,64.889999,59.720001,64.860001,60.456841000000004,10151400.0
28,2016-07-15,64.66999799999999,65.529999,61.610001000000004,64.709999,60.317023999999996,10241300.0
29,2016-07-22,65.16999799999999,68.550003,64.300003,68.459999,63.812447,9151100.0
30,2016-07-29,68.440002,68.849998,64.5,65.099998,60.680542,7430500.0
31,2016-08-05,65.559998,66.610001,64.25,66.110001,61.62198299999999,5163000.0
32,2016-08-12,65.889999,67.910004,65.050003,67.699997,63.104023,5880000.0
33,2016-08-19,67.290001,68.480003,66.360001,68.339996,63.966625,4591300.0
34,2016-08-26,68.190002,68.440002,66.5,67.260002,62.955742,5358400.0
35,2016-09-02,67.260002,71.629997,67.260002,71.32,66.75591999999999,4899300.0
36,2016-09-09,70.959999,71.089996,65.959999,66.809998,62.53455699999999,6401800.0
37,2016-09-16,66.559998,67.980003,65.25,66.040001,61.813824,6369900.0
38,2016-09-23,65.730003,67.699997,64.190002,65.309998,61.130527,6735800.0
39,2016-09-30,65.599998,69.620003,65.290001,69.089996,64.66864,5714100.0
40,2016-10-07,69.07,73.190002,67.889999,72.959999,68.290993,7676800.0
41,2016-10-14,73.18,75.309998,71.599998,75.290001,70.471878,5977600.0
42,2016-10-21,74.33000200000001,75.050003,70.449997,71.120003,66.568733,5567900.0
43,2016-10-28,71.220001,72.940002,69.57,69.660004,65.202156,4050000.0
44,2016-11-04,69.699997,75.41999799999999,69.120003,74.970001,70.17235600000001,5499800.0
45,2016-11-11,74.519997,80.400002,74.139999,78.849998,74.08244300000001,4818600.0
46,2016-11-18,78.489998,83.0,77.900002,82.959999,77.94393199999999,4798500.0
47,2016-11-25,83.0,83.66999799999999,80.0,82.860001,77.849983,5194700.0
48,2016-12-02,83.0,89.459999,82.129997,88.550003,83.19594599999999,8688600.0
49,2016-12-09,88.889999,91.620003,86.209999,90.120003,84.67104300000001,6632700.0
50,2016-12-16,90.790001,91.889999,88.720001,89.099998,83.712685,6453500.0
51,2016-12-23,89.379997,91.370003,87.839996,88.529999,83.177155,2885700.0
52,2016-12-30,88.739998,91.0,86.639999,87.760002,82.453705,5181100.0
53,2017-01-06,87.610001,94.800003,86.220001,93.260002,87.621178,8406100.0
54,2017-01-13,93.300003,94.800003,91.75,94.220001,88.523125,5260300.0
55,2017-01-20,94.290001,96.029999,92.540001,95.900002,90.101547,5080200.0
56,2017-01-27,96.050003,96.269997,92.220001,94.529999,88.81438399999999,5677800.0
57,2017-02-03,94.690002,98.889999,93.550003,98.410004,92.45976999999999,8217500.0
58,2017-02-10,98.370003,98.83000200000001,95.660004,96.690002,90.843781,6333800.0
59,2017-02-17,96.120003,97.690002,95.309998,95.889999,90.371765,3671200.0
60,2017-02-24,95.199997,101.43,94.83000200000001,96.360001,90.814713,5996300.0
61,2017-03-03,96.550003,99.220001,94.18,94.779999,89.32563,7044600.0
62,2017-03-10,94.58000200000001,98.300003,92.33000200000001,94.139999,88.72245799999999,6997600.0
63,2017-03-17,94.550003,95.400002,89.0,94.050003,88.63765699999999,7323000.0
64,2017-03-24,94.239998,97.059998,93.059998,93.660004,88.270096,6954100.0
65,2017-03-31,93.360001,93.57,89.089996,89.43,84.283524,7812600.0
66,2017-04-07,88.989998,90.050003,86.300003,86.33000200000001,81.361923,6771100.0
67,2017-04-14,86.589996,88.639999,85.75,88.370003,83.284515,3783000.0
68,2017-04-21,88.449997,91.949997,83.760002,84.93,80.042473,9653100.0
69,2017-04-28,84.980003,87.309998,84.389999,85.43,80.51371,6405100.0
70,2017-05-05,85.720001,85.83000200000001,82.370003,83.650002,78.836159,8248300.0
71,2017-05-12,83.449997,85.879997,82.029999,83.040001,78.261261,7054700.0
72,2017-05-19,83.16999799999999,86.800003,82.959999,86.58000200000001,81.597527,6504800.0
73,2017-05-26,86.41999799999999,88.550003,85.58000200000001,88.230003,83.454063,5423300.0
74,2017-06-02,88.610001,92.190002,88.550003,90.540001,85.63900799999999,7564000.0
75,2017-06-09,90.779999,91.279999,87.089996,88.410004,83.624336,4599500.0
76,2017-06-16,88.339996,91.949997,88.07,91.019997,86.093048,4490400.0
77,2017-06-23,91.089996,93.160004,88.290001,89.099998,84.276978,5536600.0
78,2017-06-30,89.400002,92.370003,88.83000200000001,91.400002,86.452469,3929900.0
79,2017-07-07,91.68,95.75,91.519997,93.739998,88.66579399999999,5809900.0
80,2017-07-14,94.0,94.190002,88.910004,89.099998,84.276978,4850900.0
81,2017-07-21,88.889999,89.18,83.410004,87.980003,83.217606,8321000.0
82,2017-07-28,87.58000200000001,87.989998,84.41999799999999,84.989998,80.38945799999999,6517000.0
83,2017-08-04,85.220001,86.91999799999999,83.129997,83.790001,79.25441,4569500.0
84,2017-08-11,83.610001,85.699997,79.93,80.019997,75.688484,6389000.0
85,2017-08-18,79.769997,80.010002,73.290001,73.519997,69.54032099999999,7644200.0
86,2017-08-25,73.910004,76.0,73.400002,74.660004,70.884377,6343100.0
87,2017-09-01,75.099998,75.650002,71.699997,73.160004,69.460236,7326100.0
88,2017-09-08,73.010002,78.440002,72.949997,77.489998,73.571251,7863000.0
89,2017-09-15,76.860001,76.980003,71.16999799999999,72.910004,69.22287,10586400.0
90,2017-09-22,72.849998,76.269997,72.550003,75.870003,72.03318,7063900.0
91,2017-09-29,76.0,82.5,75.940002,79.75,75.716972,8155800.0
92,2017-10-06,79.339996,82.68,79.129997,80.400002,76.334099,8730900.0
93,2017-10-13,80.400002,81.769997,77.400002,78.83000200000001,74.843498,6430500.0
94,2017-10-20,79.110001,80.16999799999999,65.260002,65.379997,62.073666,17567000.0
95,2017-10-27,65.860001,67.139999,63.560001,63.650002,60.43115600000001,13918700.0
96,2017-11-03,63.59,64.720001,61.360001000000004,62.380001,59.225388,8405300.0
97,2017-11-10,62.169998,66.400002,61.099998,65.870003,62.538887,10169500.0
98,2017-11-17,65.769997,67.040001,64.989998,65.58000200000001,62.26355699999999,6692100.0
99,2017-11-24,65.790001,70.510002,64.879997,69.16999799999999,65.970055,8177000.0
100,2017-12-01,69.099998,69.540001,66.5,69.370003,66.16082,10647100.0
101,2017-12-08,69.709999,70.970001,68.75,69.389999,66.179886,6816300.0
102,2017-12-15,69.620003,76.059998,69.610001,74.690002,71.234703,10677500.0
103,2017-12-22,74.690002,75.07,73.550003,74.57,71.120239,3957200.0
104,2017-12-29,74.66999799999999,75.120003,72.82,73.849998,70.433563,5773000.0
105,2018-01-05,74.260002,75.459999,70.0,74.809998,71.349152,9025000.0
106,2018-01-12,75.0,75.139999,69.760002,69.790001,66.561378,9562700.0
107,2018-01-19,70.300003,70.32,59.25,62.07,59.198528,25622500.0
108,2018-01-26,62.25,67.029999,61.509997999999996,64.08000200000001,61.11554,16490100.0
109,2018-02-02,65.199997,65.879997,61.080002,64.040001,61.07739300000001,22369300.0
110,2018-02-09,64.66999799999999,67.5,63.639998999999996,66.16999799999999,63.108841000000005,17334300.0
111,2018-02-16,65.83000200000001,66.610001,63.990002000000004,64.16999799999999,61.201378000000005,6886800.0
112,2018-02-23,64.449997,66.639999,63.849998,64.650002,61.958797,8088300.0
113,2018-03-02,64.0,65.470001,62.419998,64.800003,62.102557999999995,8570400.0
114,2018-03-09,65.099998,69.160004,63.82,65.91999799999999,63.17593000000001,13305500.0
115,2018-03-16,66.160004,67.220001,62.73,62.82,60.204979,7734800.0
116,2018-03-23,62.669998,63.299999,61.200001,61.959998999999996,59.380779000000004,9085200.0
117,2018-03-30,61.669998,62.34,57.599998,62.110001000000004,59.524536,11176000.0
118,2018-04-06,61.73,62.02,58.669998,60.27,57.761134999999996,8643300.0
119,2018-04-13,61.02,66.889999,60.93,65.519997,62.79258299999999,12616800.0
120,2018-04-20,65.690002,70.25,64.33000200000001,65.900002,63.156760999999996,16176100.0
121,2018-04-27,65.889999,67.059998,62.110001000000004,62.919998,60.300812,10546200.0
122,2018-05-04,62.48,62.91,59.860001000000004,60.560001,58.039063,12994400.0
123,2018-05-11,60.599998,60.91,57.830002,58.599998,56.160647999999995,10822400.0
124,2018-05-18,58.459998999999996,60.099998,57.529999,59.869999,57.377781000000006,8610100.0
125,2018-05-25,60.099998,62.669998,59.310001,60.810001,58.6008,8726300.0
126,2018-06-01,61.0,62.669998,60.400002,62.169998,59.911388,14060000.0
127,2018-06-08,62.07,63.290001000000004,61.209998999999996,62.5,60.229404,10868000.0
128,2018-06-15,62.060001,64.75,61.529999,64.050003,61.723094999999994,9071900.0
129,2018-06-22,63.549999,64.860001,59.529999,60.330002,58.138241,7011600.0
130,2018-06-29,60.389998999999996,62.349998,59.43,62.139998999999996,59.882477,5921300.0
131,2018-07-06,61.990002000000004,63.860001000000004,59.849998,60.860001000000004,58.648979000000004,7800500.0
132,2018-07-13,60.82,64.5,60.720001,63.790001000000004,61.472533999999996,7420300.0
133,2018-07-20,63.41,64.870003,57.970001,64.760002,62.407295,17330600.0
134,2018-07-27,64.239998,65.760002,60.040001000000004,61.599998,59.362095,9861600.0
135,2018-08-03,61.84,64.639999,61.830002,63.75,61.433987,5581200.0
136,2018-08-10,63.560001,65.389999,61.310001,64.309998,61.973648,5774700.0
137,2018-08-17,64.510002,67.690002,64.370003,64.699997,62.349468,6145700.0
138,2018-08-24,64.66999799999999,68.089996,63.950001,67.190002,65.06935899999999,7078300.0
139,2018-08-31,67.239998,69.040001,66.769997,67.040001,64.924095,5400000.0
140,2018-09-07,66.809998,69.32,66.440002,68.41999799999999,66.260536,5279800.0
141,2018-09-14,68.230003,70.440002,67.91999799999999,69.75,67.54856099999999,5238700.0
142,2018-09-21,69.879997,70.75,66.07,68.980003,66.802872,9312800.0
143,2018-09-28,68.809998,69.190002,65.82,66.82,64.711037,8649400.0
144,2018-10-05,66.589996,66.879997,59.630001,59.810001,57.922295,11657600.0
145,2018-10-12,61.5,65.989998,60.860001000000004,62.369999,60.401489,9240700.0
146,2018-10-19,62.360001000000004,63.970001,59.549999,63.060001,61.069717000000004,9242300.0
147,2018-10-26,61.880001,64.260002,60.220001,63.689999,61.679825,7362800.0
148,2018-11-02,64.120003,66.910004,63.279999,65.709999,63.63607,6567500.0
149,2018-11-09,65.58000200000001,68.449997,65.050003,67.709999,65.572952,5330800.0
150,2018-11-16,67.220001,70.0,66.309998,68.519997,66.35736800000001,4533800.0
151,2018-11-23,68.769997,74.83000200000001,68.449997,72.940002,70.97191600000001,12091300.0
152,2018-11-30,73.370003,74.57,68.82,69.610001,67.73176600000001,13109200.0
153,2018-12-07,68.809998,69.220001,61.200001,61.34,59.684902,13563800.0
154,2018-12-14,60.619999,63.57,59.369999,60.68,59.042717,8938000.0
155,2018-12-21,60.759997999999996,61.580002,57.419998,60.740002000000004,59.101096999999996,5646000.0
156,2018-12-28,60.91,61.91,57.279999,58.119999,56.551788,6633400.0
157,2019-01-04,58.950001,63.490002000000004,58.669998,63.400002,61.689327,8030200.0
158,2019-01-11,63.0,65.839996,62.639998999999996,64.41999799999999,62.681796999999996,7330700.0
159,2019-01-18,64.839996,66.599998,63.18,65.779999,64.005104,5769500.0
160,2019-01-25,64.239998,65.43,62.52,63.950001,62.224483,9845800.0
161,2019-02-01,64.16999799999999,65.290001,63.450001,65.230003,63.469947999999995,4985100.0
162,2019-02-08,64.699997,67.639999,64.099998,66.57,64.773788,4972400.0
163,2019-02-15,66.91999799999999,67.120003,62.509997999999996,62.860001000000004,61.163897999999996,6919400.0
164,2019-02-22,62.860001000000004,63.560001,60.970001,61.700001,60.352501000000004,6392400.0
165,2019-03-01,61.860001000000004,62.02,55.200001,55.950001,54.728077,15696700.0
166,2019-03-08,55.380001,56.720001,53.700001,55.490002000000004,54.278130000000004,15290700.0
167,2019-03-15,55.580002,56.900002,54.880001,55.220001,54.014027,8822500.0
168,2019-03-22,55.080002,55.380001,53.389998999999996,55.169998,53.965115000000004,7300800.0
169,2019-03-29,55.470001,59.060001,55.279999,57.82,56.55724,8014500.0
170,2019-04-05,57.990002000000004,60.57,57.540001000000004,59.709998999999996,58.405964000000004,7038800.0
171,2019-04-12,60.389998999999996,62.099998,59.77,61.669998,60.32315799999999,6228500.0
172,2019-04-19,61.16,61.549999,58.25,59.169998,57.87775799999999,6258500.0
173,2019-04-26,59.099998,63.200001,58.700001,62.34,60.978527,7685400.0
174,2019-05-03,62.349998,63.259997999999996,59.459998999999996,60.299999,58.983078000000006,4223400.0
175,2019-05-10,60.209998999999996,63.189999,59.220001,62.639998999999996,61.271972999999996,5273700.0
176,2019-05-17,61.939999,63.200001,59.41,61.360001000000004,60.019932,5023200.0
177,2019-05-24,61.34,61.880001,58.5,58.779999,57.820641,3773700.0
178,2019-05-31,58.150002,61.82,57.82,60.950001,59.955227,4608900.0
179,2019-06-07,61.0,62.330002,60.490002000000004,62.16,61.145477,3955000.0
180,2019-06-14,62.330002,63.630001,60.32,60.720001,59.728981000000005,5435200.0
181,2019-06-21,60.860001000000004,63.490002000000004,60.299999,63.110001000000004,62.07997099999999,6011500.0
182,2019-06-28,63.299999,64.690002,62.91,63.84,62.798054,5157900.0
183,2019-07-05,63.720001,64.910004,62.419998,63.310001,62.276706999999995,4885500.0
184,2019-07-12,63.560001,65.620003,63.25,64.360001,63.309569999999994,5487800.0
185,2019-07-19,64.519997,65.910004,62.830002,63.860001000000004,62.817730000000005,6511800.0
186,2019-07-26,64.220001,65.220001,62.669998,63.139998999999996,62.109478,6088400.0
187,2019-08-02,63.0,64.66999799999999,60.509997999999996,64.529999,63.476794999999996,4545500.0
188,2019-08-09,64.160004,64.790001,58.330002,59.02,58.056725,5588000.0
189,2019-08-16,59.310001,61.509997999999996,58.990002000000004,59.73,58.755138,4564600.0
190,2019-08-23,59.560001,60.169998,57.119999,59.959998999999996,59.325382,5197900.0
191,2019-08-30,60.130001,63.919998,59.369999,63.389998999999996,62.719078,4305400.0
192,2019-09-06,63.779999,66.470001,62.650002,65.68,64.98484,4163900.0
193,2019-09-13,66.279999,66.519997,63.639998999999996,64.58000200000001,63.89648100000001,3903700.0
194,2019-09-20,64.949997,65.459999,64.18,64.57,63.886589,3542000.0
195,2019-09-27,64.980003,65.910004,61.150002,62.299999,61.640614,4549600.0
196,2019-10-04,62.380001,64.959999,62.25,64.879997,64.193306,3164300.0
197,2019-10-11,66.0,67.760002,65.0,66.980003,66.271088,4798000.0
198,2019-10-18,66.610001,69.769997,66.08000200000001,68.760002,68.032249,5762800.0
199,2019-10-25,69.0,72.0,68.800003,69.43,68.69515200000001,5558500.0
200,2019-11-01,69.889999,72.220001,69.639999,70.93,70.179276,3575700.0
201,2019-11-08,70.790001,71.980003,69.940002,70.410004,69.66478000000001,2496300.0
202,2019-11-15,70.940002,70.949997,67.940002,68.0,67.280281,2939900.0
203,2019-11-22,68.300003,69.779999,68.08000200000001,69.16999799999999,68.779945,2305700.0
204,2019-11-29,69.209999,69.730003,66.58000200000001,67.290001,66.910545,3590400.0
205,2019-12-06,67.870003,68.470001,66.599998,67.690002,67.308296,4847400.0
206,2019-12-13,67.440002,70.410004,66.290001,69.199997,68.809776,6799500.0
207,2019-12-20,69.620003,69.629997,68.75,69.07,68.680511,3381500.0
208,2019-12-27,69.239998,69.300003,67.33000200000001,68.16999799999999,67.785583,4005500.0
209,2020-01-03,66.800003,67.589996,66.019997,66.370003,65.995735,6367700.0
210,2020-01-10,66.599998,67.449997,65.639999,66.540001,66.16478000000001,4380300.0
211,2020-01-17,66.839996,67.300003,64.18,67.18,66.80117,5388000.0
212,2020-01-24,67.279999,67.480003,64.199997,66.010002,65.637764,9713600.0
213,2020-01-31,65.610001,66.839996,63.84,64.019997,63.658981000000004,7655700.0
214,2020-02-07,63.900002,66.769997,63.279999,66.5,66.125,5411300.0
215,2020-02-14,66.32,66.959999,64.760002,65.360001,64.99143199999999,3922900.0
216,2020-02-21,64.910004,65.529999,52.91,52.959998999999996,52.959998999999996,8416200.0
217,2020-02-28,51.09,52.009997999999996,43.360001000000004,43.459998999999996,43.459998999999996,17365300.0
218,2020-03-06,41.5,48.400002,35.009997999999996,35.080002,35.080002,19511800.0
219,2020-03-13,38.099998,38.099998,20.02,24.18,24.18,20080800.0
220,2020-03-20,25.709999,34.25,22.15,32.490002000000004,32.490002000000004,25161900.0
221,2020-03-27,31.73,31.9,24.280001000000002,24.66,24.66,15470800.0
222,2020-04-03,25.16,33.599998,23.58,31.610001,31.610001,17349700.0
223,2020-04-10,32.630001,32.860001000000004,27.51,28.26,28.26,13499400.0
224,2020-04-17,29.690001000000002,30.280001000000002,27.02,28.200001,28.200001,11188900.0
225,2020-04-24,28.559998999999998,34.720001,27.209999,32.52,32.52,16457500.0
226,2020-05-01,31.41,31.85,26.559998999999998,28.25,28.25,16710600.0
227,2020-05-08,28.77,30.16,23.389999,26.139999,26.139999,15715700.0
228,2020-05-15,25.65,32.189999,25.15,31.84,31.84,16266200.0
229,2020-05-22,32.32,39.470001,30.32,34.459998999999996,34.459998999999996,16262500.0
230,2020-05-29,33.189999,43.41,32.779999,42.32,42.32,21202100.0
231,2020-06-05,47.84,50.810001,35.18,35.59,35.59,45452400.0
232,2020-06-12,39.720001,40.799999,35.380001,37.450001,37.450001,22586200.0
233,2020-06-19,38.330002,38.349998,33.0,35.48,35.48,16142600.0
234,2020-06-26,35.450001,38.290001000000004,33.509997999999996,36.490002000000004,36.490002000000004,16136100.0
235,2020-07-03,37.34,37.900002,34.380001,34.439999,34.439999,9141800.0
236,2020-07-10,34.0,38.939999,33.619999,37.279999,37.279999,11262800.0
237,2020-07-17,37.25,37.950001,34.849998,36.669998,36.669998,9735600.0
238,2020-07-24,35.639998999999996,36.380001,33.84,34.66,34.66,10369900.0
239,2020-07-31,34.209998999999996,36.689999,33.220001,36.419998,36.419998,12792700.0
240,2020-08-07,36.0,41.049999,35.790001000000004,37.790001000000004,37.790001000000004,12989600.0
241,2020-08-14,37.060001,38.049999,35.040001000000004,35.77,35.77,8743900.0
242,2020-08-21,35.849998,39.43,35.389998999999996,38.5,38.5,11369500.0
243,2020-08-28,39.049999,42.389998999999996,37.82,40.389998999999996,40.389998999999996,14457100.0
244,2020-09-04,41.32,42.57,39.380001,40.889998999999996,40.889998999999996,10424700.0
245,2020-09-11,40.759997999999996,43.939999,39.77,42.150002,42.150002,10287200.0
246,2020-09-18,41.619999,41.900002,34.830002,35.700001,35.700001,13149700.0
247,2020-09-25,35.490002000000004,38.27,35.400002,36.91,36.91,10214900.0
248,2020-10-02,35.599998,39.459998999999996,35.310001,38.630001,38.630001,13686400.0
249,2020-10-09,38.23,39.349998,37.330002,38.029999,38.029999,10729400.0
250,2020-10-16,38.18,41.32,38.060001,40.59,40.59,10686500.0
251,2020-10-23,40.630001,41.73,35.060001,36.779999,36.779999,10320900.0
252,2020-10-30,36.549999,39.709998999999996,36.259997999999996,39.18,39.18,10642900.0
253,2020-11-06,38.900002,46.650002,37.759997999999996,42.41,42.41,16657900.0
254,2020-11-13,43.110001000000004,49.709998999999996,42.779999,48.490002000000004,48.490002000000004,11081200.0
255,2020-11-20,48.23,52.75,46.630001,52.470001,52.470001,8804800.0
256,2020-11-27,52.459998999999996,54.630001,49.619999,53.009997999999996,53.009997999999996,9262400.0
257,2020-12-04,54.049999,54.959998999999996,49.099998,51.290001000000004,51.290001000000004,9598100.0
258,2020-12-11,51.18,51.419998,48.290001000000004,50.169998,50.169998,8818400.0
259,2020-12-18,49.740002000000004,52.720001,48.27,52.25,52.25,9823000.0
260,2020-12-25,52.950001,53.759997999999996,51.779999,52.0,52.0,4595500.0
261,2021-01-01,,,,,,
