,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-08-12,55.5,55.59,53.900002,54.82,47.493846999999995,3914600.0
33,2016-08-19,54.66,54.759997999999996,49.459998999999996,50.52,43.76849,8944900.0
34,2016-08-26,50.700001,50.900002,48.259997999999996,48.860001000000004,42.330341,7282400.0
35,2016-09-02,49.23,49.400002,48.099998,48.919998,42.382335999999995,6855200.0
36,2016-09-09,48.490002000000004,48.68,46.049999,47.540001000000004,41.186741,7831200.0
37,2016-09-16,47.439999,48.77,46.919998,48.68,42.628651,5818700.0
38,2016-09-23,48.400002,49.299999,47.889998999999996,48.150002,42.164536,4660600.0
39,2016-09-30,48.470001,48.869999,47.549999,48.389998999999996,42.374699,4339400.0
40,2016-10-07,48.779999,49.439999,46.950001,47.98,42.015656,5236400.0
41,2016-10-14,48.330002,49.16,47.66,48.59,42.549839,3910900.0
42,2016-10-21,48.119999,53.32,47.610001000000004,47.849998,41.901821000000005,10365200.0
43,2016-10-28,47.900002,49.02,47.09,47.380001,41.490246,6267800.0
44,2016-11-04,47.349998,49.98,46.799999,49.470001,43.32045,6452500.0
45,2016-11-11,49.470001,52.98,49.360001000000004,52.009997999999996,45.544701,7330200.0
46,2016-11-18,51.98,53.009997999999996,51.639998999999996,52.529999,46.000053,2819100.0
47,2016-11-25,52.549999,53.57,51.389998999999996,51.540001000000004,45.133121,5553600.0
48,2016-12-02,51.369999,52.650002,51.139998999999996,51.560001,45.150642,5719000.0
49,2016-12-09,51.599998,51.810001,48.849998,49.5,43.346714,7643800.0
50,2016-12-16,49.549999,50.700001,48.630001,50.439999,44.624851,6473700.0
51,2016-12-23,50.48,51.060001,48.810001,49.009997999999996,43.359722,3565000.0
52,2016-12-30,49.130001,50.049999,48.400002,49.490002000000004,43.784382,4308000.0
53,2017-01-06,49.389998999999996,49.790001000000004,47.66,48.369999,42.793507,5794600.0
54,2017-01-13,48.560001,48.84,47.459998999999996,47.610001000000004,42.121128000000006,2846200.0
55,2017-01-20,47.740002000000004,49.91,47.400002,49.080002,43.421654,5840300.0
56,2017-01-27,49.110001000000004,49.82,47.029999,49.799999,44.058636,10804500.0
57,2017-02-03,49.77,50.5,48.619999,49.130001,43.465889000000004,5904000.0
58,2017-02-10,49.099998,50.959998999999996,49.0,50.950001,45.076065,4509600.0
59,2017-02-17,50.689999,55.740002000000004,50.299999,52.310001,46.279270000000004,17303000.0
60,2017-02-24,52.18,53.09,51.169998,51.720001,45.757286,5929300.0
61,2017-03-03,51.66,52.330002,51.27,52.110001000000004,46.102321999999994,4850000.0
62,2017-03-10,51.919998,52.650002,51.049999,52.360001000000004,46.323509,4941000.0
63,2017-03-17,52.470001,52.860001000000004,50.91,51.48,45.99165,6606900.0
64,2017-03-24,51.509997999999996,51.75,50.200001,51.09,45.643229999999996,4145200.0
65,2017-03-31,50.959998999999996,51.41,49.669998,50.080002,44.740902,3875900.0
66,2017-04-07,50.099998,50.970001,48.599998,48.689999,43.499088,4757500.0
67,2017-04-14,48.810001,50.09,48.5,49.98,44.651569,3425400.0
68,2017-04-21,50.139998999999996,51.34,49.630001,51.209998999999996,45.750434999999996,5790000.0
69,2017-04-28,51.23,52.380001,48.830002,51.419998,45.938046,9080300.0
70,2017-05-05,51.560001,52.860001000000004,51.110001000000004,52.360001000000004,46.777836,5059400.0
71,2017-05-12,52.299999,52.759997999999996,50.540001000000004,51.0,45.56282,4777600.0
72,2017-05-19,51.299999,52.279999,51.040001000000004,52.080002,46.527687,3106200.0
73,2017-05-26,52.419998,52.830002,51.540001000000004,52.740002000000004,47.117317,3397200.0
74,2017-06-02,52.82,54.029999,51.5,51.889998999999996,46.357937,4420300.0
75,2017-06-09,51.950001,52.189999,50.759997999999996,51.700001,46.188194,5009300.0
76,2017-06-16,51.32,51.900002,50.970001,51.389998999999996,46.368469,3610700.0
77,2017-06-23,51.689999,51.77,50.490002000000004,50.939999,45.962444,4595800.0
78,2017-06-30,50.810001,52.209998999999996,50.669998,50.98,45.998543,4051600.0
79,2017-07-07,51.240002000000004,51.389998999999996,49.810001,50.240002000000004,45.330853000000005,8819600.0
80,2017-07-14,50.470001,51.790001000000004,50.0,51.330002,46.314346,5944700.0
81,2017-07-21,51.27,52.720001,51.259997999999996,51.880001,46.810593,4856400.0
82,2017-07-28,51.880001,52.77,49.799999,51.82,46.756458,8550600.0
83,2017-08-04,51.91,52.419998,51.029999,51.290001000000004,46.278244,6158200.0
84,2017-08-11,51.630001,52.150002,50.91,51.200001,46.197041,3605300.0
85,2017-08-18,51.23,52.73,50.860001000000004,52.18,47.08128,5214500.0
86,2017-08-25,52.41,52.799999,51.279999,51.5,46.467731,3852300.0
87,2017-09-01,51.709998999999996,52.330002,50.98,51.959998999999996,46.882782,3440900.0
88,2017-09-08,51.68,52.669998,51.57,52.310001,47.198578000000005,5464200.0
89,2017-09-15,52.259997999999996,52.689999,51.619999,52.0,47.383507,3990200.0
90,2017-09-22,52.080002,54.150002,52.049999,54.040001000000004,49.242397,3778900.0
91,2017-09-29,53.950001,54.900002,53.450001,54.790001000000004,49.925812,3878300.0
92,2017-10-06,54.77,54.790001000000004,53.650002,54.700001,49.843807,4200700.0
93,2017-10-13,54.720001,55.630001,54.57,55.450001,50.527218,4335900.0
94,2017-10-20,55.57,56.75,55.52,56.470001,51.456665,4418300.0
95,2017-10-27,56.48,60.439999,55.220001,58.860001000000004,53.634487,9045400.0
96,2017-11-03,58.959998999999996,60.049999,58.619999,59.720001,54.418129,5077500.0
97,2017-11-10,59.540001000000004,61.279999,59.470001,60.75,55.356689,5945200.0
98,2017-11-17,60.68,62.610001000000004,60.610001000000004,61.529999,56.067436,4173100.0
99,2017-11-24,61.689999,63.150002,61.209998999999996,62.080002,56.56860699999999,4001000.0
100,2017-12-01,62.189999,62.330002,60.360001000000004,61.27,55.830521,5473100.0
101,2017-12-08,61.32,62.330002,59.450001,59.459998999999996,54.18121,5391600.0
102,2017-12-15,58.639998999999996,59.540001000000004,57.389998999999996,59.169998,54.372818,10369900.0
103,2017-12-22,59.220001,59.849998,59.02,59.77,54.924186999999996,1668600.0
104,2017-12-29,59.77,60.360001000000004,59.189999,60.27,55.38364,3133600.0
105,2018-01-05,60.389998999999996,61.59,59.169998,61.419998,56.44040699999999,4756200.0
106,2018-01-12,61.470001,63.34,61.360001000000004,63.240002000000004,58.11285,5016000.0
107,2018-01-19,63.5,64.959999,63.049999,63.75,58.581509,5748900.0
108,2018-01-26,64.129997,64.599998,61.98,62.68,57.598243999999994,7767700.0
109,2018-02-02,62.610001000000004,63.849998,59.169998,61.130001,56.173919999999995,6998500.0
110,2018-02-09,61.75,65.040001,59.610001000000004,64.870003,59.610703,6116200.0
111,2018-02-16,64.790001,65.959999,59.759997999999996,60.389998999999996,55.49391899999999,9825400.0
112,2018-02-23,60.25,60.919998,58.27,58.860001000000004,54.08795500000001,6640800.0
113,2018-03-02,58.66,62.119999,57.84,59.889998999999996,55.034451000000004,4533600.0
114,2018-03-09,60.040001000000004,61.779999,59.560001,59.68,54.841476,4323000.0
115,2018-03-16,59.720001,60.279999,58.330002,58.34,54.060981999999996,6355200.0
116,2018-03-23,58.639998999999996,59.34,57.66,58.93,54.607718999999996,3774300.0
117,2018-03-30,58.790001000000004,59.790001000000004,57.290001000000004,59.650002,55.274902000000004,3787100.0
118,2018-04-06,59.299999,59.68,57.880001,59.299999,54.950577,3339600.0
119,2018-04-13,59.610001000000004,60.380001,58.77,59.23,54.885715000000005,3593800.0
120,2018-04-20,59.349998,59.490002000000004,57.009997999999996,58.959998999999996,54.635513,4310600.0
121,2018-04-27,58.639998999999996,62.459998999999996,57.91,60.349998,55.923565,7696500.0
122,2018-05-04,60.0,60.279999,59.060001,59.189999,54.84864399999999,4911300.0
123,2018-05-11,59.110001000000004,60.07,58.709998999999996,59.740002000000004,55.358311,3550000.0
124,2018-05-18,59.689999,60.790001000000004,59.27,60.529999,56.090366,2808200.0
125,2018-05-25,60.529999,61.099998,59.869999,60.09,55.682635999999995,3128900.0
126,2018-06-01,60.490002000000004,62.060001,60.299999,61.43,56.924347,3669100.0
127,2018-06-08,61.43,62.779999,61.080002,61.939999,57.396946,3543000.0
128,2018-06-15,61.200001,61.490002000000004,60.02,60.119999,55.71043,4749500.0
129,2018-06-22,60.470001,61.0,59.389998999999996,60.959998999999996,56.976344999999995,3663200.0
130,2018-06-29,61.0,61.419998,60.09,60.580002,56.621189,2827400.0
131,2018-07-06,60.700001,63.32,60.650002,63.07,58.948471,5149800.0
132,2018-07-13,63.119999,65.279999,62.84,65.029999,60.780388,4717000.0
133,2018-07-20,64.849998,65.129997,62.91,63.610001000000004,59.453178,5080600.0
134,2018-07-27,63.75,64.849998,61.310001,64.529999,60.31305699999999,7835800.0
135,2018-08-03,64.57,65.33000200000001,63.959998999999996,64.66999799999999,60.443901000000004,6063100.0
136,2018-08-10,64.360001,64.900002,63.400002,64.459999,60.247627,5202000.0
137,2018-08-17,64.41999799999999,65.790001,64.389999,65.0,60.752345999999996,7574300.0
138,2018-08-24,65.0,68.66999799999999,64.550003,67.720001,63.294601,5137700.0
139,2018-08-31,67.790001,69.110001,67.379997,69.029999,64.518982,3962200.0
140,2018-09-07,68.989998,69.150002,67.57,68.610001,64.126419,5122500.0
141,2018-09-14,68.739998,70.099998,68.0,69.709999,65.662971,4300400.0
142,2018-09-21,70.410004,70.75,69.220001,69.589996,65.549942,6906400.0
143,2018-09-28,69.309998,70.769997,68.33000200000001,69.139999,65.126076,4708100.0
144,2018-10-05,69.480003,69.970001,62.639998999999996,62.970001,59.314266,5912300.0
145,2018-10-12,63.900002,63.900002,61.91,62.290001000000004,58.67374,5744600.0
146,2018-10-19,62.34,63.150002,61.290001000000004,62.150002,58.541869999999996,6003200.0
147,2018-10-26,61.650002,67.949997,60.549999,67.41999799999999,63.505908999999996,8894800.0
148,2018-11-02,67.940002,67.940002,64.230003,66.58000200000001,62.714684,6169200.0
149,2018-11-09,66.449997,66.709999,63.0,65.220001,61.433647,4487900.0
150,2018-11-16,64.889999,65.900002,63.049999,65.120003,61.339447,3820700.0
151,2018-11-23,64.779999,66.620003,64.709999,65.980003,62.149517,3667400.0
152,2018-11-30,65.870003,68.709999,63.720001,65.029999,61.254673,6100400.0
153,2018-12-07,65.040001,66.739998,63.450001,66.099998,62.262547,4264300.0
154,2018-12-14,65.82,66.029999,61.119999,62.119999,58.985355000000006,5529600.0
155,2018-12-21,62.369999,63.400002,59.98,62.959998999999996,59.782963,3667800.0
156,2018-12-28,63.0,63.650002,61.18,61.389998999999996,58.292182999999994,2948400.0
157,2019-01-04,62.009997999999996,66.059998,61.5,66.050003,62.717045,4085900.0
158,2019-01-11,65.639999,67.349998,65.010002,67.040001,63.657074,3617400.0
159,2019-01-18,67.449997,68.459999,66.629997,68.019997,64.587624,3256100.0
160,2019-01-25,68.400002,69.550003,67.050003,69.18,65.689102,6300100.0
161,2019-02-01,69.540001,70.160004,68.870003,69.58000200000001,66.06890899999999,3881700.0
162,2019-02-08,69.440002,71.800003,69.440002,71.389999,67.78756700000001,3545700.0
163,2019-02-15,71.519997,83.300003,70.860001,82.41999799999999,78.260979,14303400.0
164,2019-02-22,82.58000200000001,84.83000200000001,81.940002,83.970001,79.732773,6587500.0
165,2019-03-01,84.040001,85.5,82.510002,83.010002,78.821213,5831100.0
166,2019-03-08,82.510002,84.860001,82.290001,83.040001,78.849701,6349100.0
167,2019-03-15,83.099998,84.959999,82.790001,84.589996,80.831856,7074400.0
168,2019-03-22,84.220001,86.699997,83.220001,85.610001,81.806549,6040300.0
169,2019-03-29,85.879997,89.099998,85.290001,88.199997,84.281471,5730700.0
170,2019-04-05,88.519997,89.33000200000001,87.800003,89.010002,85.055489,4181700.0
171,2019-04-12,89.309998,89.720001,85.470001,86.529999,82.685684,5388900.0
172,2019-04-19,86.449997,87.540001,85.260002,85.709999,81.9021,2992800.0
173,2019-04-26,85.389999,86.470001,77.690002,78.760002,75.26088,8702700.0
174,2019-05-03,79.260002,79.629997,77.309998,78.559998,75.06975600000001,5082600.0
175,2019-05-10,78.190002,80.08000200000001,76.739998,79.410004,75.88200400000001,4786600.0
176,2019-05-17,78.900002,79.199997,76.08000200000001,77.300003,73.86573800000001,7286000.0
177,2019-05-24,77.690002,78.25,76.139999,77.239998,73.80839499999999,4443100.0
178,2019-05-31,76.650002,79.309998,76.029999,78.370003,74.88820600000001,4441900.0
179,2019-06-07,79.059998,81.239998,78.199997,80.489998,76.914009,4508200.0
180,2019-06-14,79.93,82.739998,79.779999,81.739998,78.108482,4481700.0
181,2019-06-21,81.66999799999999,81.959999,80.0,80.269997,77.250847,4507700.0
182,2019-06-28,80.08000200000001,80.83000200000001,78.91999799999999,80.559998,77.529945,5215900.0
183,2019-07-05,80.18,80.480003,77.5,78.989998,76.018997,4001200.0
184,2019-07-12,79.379997,82.5,79.209999,82.0,78.915787,5013700.0
185,2019-07-19,81.550003,81.730003,78.43,78.540001,75.58593,6206900.0
186,2019-07-26,78.510002,83.949997,76.190002,76.739998,73.853615,10116200.0
187,2019-08-02,76.870003,78.720001,74.290001,78.650002,75.69178000000001,7092500.0
188,2019-08-09,78.57,79.639999,76.059998,76.779999,73.892113,5784100.0
189,2019-08-16,77.139999,80.91999799999999,76.68,80.279999,77.260475,4547200.0
190,2019-08-23,79.959999,81.269997,78.190002,80.91999799999999,77.87640400000001,4729800.0
191,2019-08-30,81.449997,83.879997,80.58000200000001,83.050003,79.9263,3849900.0
192,2019-09-06,83.110001,86.25,82.82,85.519997,82.303383,5796100.0
193,2019-09-13,85.290001,86.290001,84.58000200000001,85.489998,82.274513,3380100.0
194,2019-09-20,85.779999,85.910004,82.589996,84.360001,81.731773,7829300.0
195,2019-09-27,84.83000200000001,85.5,82.269997,83.620003,81.014832,3582800.0
196,2019-10-04,83.43,85.66999799999999,82.91999799999999,85.610001,82.942825,2913900.0
197,2019-10-11,86.529999,87.910004,85.019997,87.489998,84.76424399999999,3349800.0
198,2019-10-18,87.059998,87.849998,86.089996,86.389999,83.69851700000001,3033100.0
199,2019-10-25,86.300003,96.440002,86.300003,93.75,90.829224,6645400.0
200,2019-11-01,93.809998,95.900002,91.33000200000001,94.959999,92.001526,7742100.0
201,2019-11-08,95.0,97.599998,94.739998,96.75,93.73575600000001,4907900.0
202,2019-11-15,96.599998,98.760002,95.0,98.08000200000001,95.02433,5182600.0
203,2019-11-22,98.099998,98.66999799999999,96.459999,98.139999,95.082451,3147200.0
204,2019-11-29,97.949997,98.440002,95.199997,95.599998,92.62159,4328900.0
205,2019-12-06,96.120003,98.75,95.889999,97.779999,94.733665,4130300.0
206,2019-12-13,97.279999,98.209999,96.5,97.639999,94.59803000000001,4007000.0
207,2019-12-20,98.220001,99.260002,97.529999,98.07,95.57176199999999,3365300.0
208,2019-12-27,98.010002,98.629997,97.379997,98.339996,95.834877,2534600.0
209,2020-01-03,97.269997,98.16999799999999,96.760002,97.400002,94.91883100000001,3801300.0
210,2020-01-10,97.529999,98.730003,96.410004,98.470001,95.96157099999999,3172300.0
211,2020-01-17,98.400002,101.309998,98.059998,100.559998,97.998322,3973200.0
212,2020-01-24,100.620003,102.41999799999999,97.510002,99.32,96.789925,3257800.0
213,2020-01-31,98.970001,99.980003,96.839996,97.849998,95.357376,3304200.0
214,2020-02-07,97.66999799999999,99.0,95.849998,98.300003,95.795898,2654600.0
215,2020-02-14,98.139999,105.58000200000001,96.839996,99.809998,97.267433,5863500.0
216,2020-02-21,99.33000200000001,99.620003,88.510002,89.279999,87.005684,5489000.0
217,2020-02-28,87.730003,94.940002,85.440002,89.379997,87.10311899999999,7312500.0
218,2020-03-06,86.83000200000001,87.980003,72.379997,72.879997,71.023453,6284300.0
219,2020-03-13,75.07,77.720001,65.620003,70.110001,68.324013,7332600.0
220,2020-03-20,70.849998,74.949997,61.040001000000004,74.230003,72.90929399999999,7608200.0
221,2020-03-27,72.040001,77.230003,70.209999,73.459999,72.152985,5991900.0
222,2020-04-03,73.349998,79.739998,70.650002,78.650002,77.250656,6417600.0
223,2020-04-10,78.57,82.410004,76.839996,78.660004,77.260475,4302700.0
224,2020-04-17,80.980003,83.25,77.730003,79.300003,77.88909100000001,5665600.0
225,2020-04-24,79.730003,87.5,78.290001,81.160004,79.71599599999999,6111300.0
226,2020-05-01,79.739998,81.790001,77.980003,78.040001,76.651505,4896600.0
227,2020-05-08,79.5,81.720001,76.019997,77.300003,75.924667,4461400.0
228,2020-05-15,77.300003,84.900002,76.510002,84.199997,82.701904,6029200.0
229,2020-05-22,83.860001,91.43,83.629997,90.910004,89.292519,4791800.0
230,2020-05-29,90.68,96.510002,89.639999,93.269997,91.610519,7269600.0
231,2020-06-05,95.629997,99.339996,91.300003,91.41999799999999,89.793449,4843600.0
232,2020-06-12,92.629997,96.519997,90.120003,95.18,93.486549,4206200.0
233,2020-06-19,96.739998,98.949997,94.059998,96.230003,95.15277900000001,7365600.0
234,2020-06-26,96.0,98.790001,94.379997,97.529999,96.43821700000001,4792300.0
235,2020-07-03,98.800003,99.550003,96.050003,96.91999799999999,95.835045,2706400.0
236,2020-07-10,96.629997,101.410004,95.269997,101.040001,99.908928,4356000.0
237,2020-07-17,100.900002,102.400002,99.129997,100.199997,99.078323,3991100.0
238,2020-07-24,97.0,103.989998,94.510002,100.010002,98.890457,7979700.0
239,2020-07-31,100.010002,102.620003,97.08000200000001,102.33000200000001,101.18448599999999,4295400.0
240,2020-08-07,102.290001,104.910004,101.309998,104.620003,103.448853,3964800.0
241,2020-08-14,104.43,105.5,102.300003,102.940002,101.78765899999999,3234500.0
242,2020-08-21,102.989998,105.33000200000001,102.279999,102.57,101.421799,3538400.0
243,2020-08-28,103.519997,106.0,100.879997,101.309998,100.175903,3642300.0
244,2020-09-04,102.309998,102.910004,98.91999799999999,99.400002,98.287285,3286400.0
245,2020-09-11,100.389999,101.300003,96.970001,98.199997,97.100716,3416600.0
246,2020-09-18,98.41999799999999,99.239998,92.190002,92.68,92.20468100000001,4709000.0
247,2020-09-25,92.41999799999999,95.93,91.839996,94.68,94.19442,2952900.0
248,2020-10-02,93.75,98.209999,93.739998,98.129997,97.626724,2724800.0
249,2020-10-09,98.470001,99.489998,97.349998,99.029999,98.52211,2156500.0
250,2020-10-16,98.989998,100.339996,97.449997,99.040001,98.532059,2690700.0
251,2020-10-23,99.650002,102.33000200000001,97.470001,100.730003,100.213394,4555200.0
252,2020-10-30,101.379997,114.43,101.230003,113.269997,112.689079,8812000.0
253,2020-11-06,113.599998,120.41999799999999,113.209999,113.75,113.166618,5224700.0
254,2020-11-13,114.050003,117.709999,112.82,114.290001,113.70385,3454000.0
255,2020-11-20,114.489998,117.269997,113.5,116.370003,115.77318600000001,2586000.0
256,2020-11-27,116.809998,120.0,114.309998,119.239998,118.628464,3769600.0
257,2020-12-04,119.0,123.550003,117.91999799999999,118.599998,117.991745,4157900.0
258,2020-12-11,118.449997,119.650002,117.209999,118.629997,118.02159099999999,3364600.0
259,2020-12-18,118.82,121.370003,116.629997,120.209999,120.209999,4218800.0
260,2020-12-25,120.389999,121.529999,118.690002,119.660004,119.660004,1200200.0
261,2021-01-01,,,,,,
