,Date,Open,High,Low,Close,Adj Close,Volume
146,2018-10-19,46.73,47.32,44.75,46.77,45.18565,12469900.0
147,2018-10-26,43.709998999999996,47.200001,40.889998999999996,46.93,45.340233000000005,20572900.0
148,2018-11-02,47.27,47.68,43.919998,44.07,42.577118,13548200.0
149,2018-11-09,43.950001,44.290001000000004,41.290001000000004,43.040001000000004,41.582005,11396800.0
150,2018-11-16,42.790001000000004,43.93,41.759997999999996,43.290001000000004,41.823536,7213200.0
151,2018-11-23,43.119999,44.240002000000004,42.02,43.419998,41.949127000000004,7387400.0
152,2018-11-30,43.369999,45.330002,41.209998999999996,42.540001000000004,41.285717,9279100.0
153,2018-12-07,42.43,43.650002,40.900002,40.990002000000004,39.781414,9725000.0
154,2018-12-14,40.450001,41.57,37.650002,37.84,36.7243,16660900.0
155,2018-12-21,38.0,38.790001000000004,35.27,37.900002,36.782532,7303300.0
156,2018-12-28,37.959998999999996,38.669998,37.02,37.66,36.549603000000005,6829600.0
157,2019-01-04,38.900002,42.75,38.259997999999996,42.580002,41.324543,8627400.0
158,2019-01-11,42.119999,43.139998999999996,41.130001,42.23,40.984859,5667800.0
159,2019-01-18,42.5,43.549999,40.610001000000004,42.0,40.761635,5842400.0
160,2019-01-25,42.48,45.360001000000004,41.43,45.299999,43.96434,9680200.0
161,2019-02-01,44.75,46.91,44.009997999999996,44.75,43.430553,14351200.0
162,2019-02-08,44.5,47.610001000000004,44.130001,47.040001000000004,45.653034000000005,7682800.0
163,2019-02-15,47.360001000000004,48.32,46.939999,47.990002000000004,46.575024,4945000.0
164,2019-02-22,48.09,49.59,46.91,47.119999,45.941990000000004,8830600.0
165,2019-03-01,47.639998999999996,48.490002000000004,45.759997999999996,46.040001000000004,44.889,6423600.0
166,2019-03-08,45.740002000000004,46.619999,45.209998999999996,45.73,44.586742,5236500.0
167,2019-03-15,45.740002000000004,47.049999,44.799999,46.380001,45.220496999999995,4534200.0
168,2019-03-22,46.200001,46.779999,44.790001000000004,46.75,45.581245,8499600.0
169,2019-03-29,47.0,49.209998999999996,46.880001,48.919998,47.696991,9033600.0
170,2019-04-05,49.130001,50.610001000000004,47.509997999999996,49.110001000000004,47.88224,6619600.0
171,2019-04-12,49.619999,50.0,48.400002,48.970001,47.745743,6246800.0
172,2019-04-19,48.84,53.48,48.169998,52.049999,50.748737,10181700.0
173,2019-04-26,52.169998,53.869999,51.75,53.830002,52.484238,9902200.0
174,2019-05-03,54.0,55.669998,53.130001,54.02,52.669495,9410600.0
175,2019-05-10,53.720001,54.240002000000004,51.919998,53.209998999999996,51.879738,6407000.0
176,2019-05-17,52.810001,53.639998999999996,51.990002000000004,52.439999,51.128994,6405000.0
177,2019-05-24,52.759997999999996,53.18,49.869999,50.459998999999996,49.19849,5540000.0
178,2019-05-31,49.73,52.259997999999996,47.849998,52.080002,51.00119,8159000.0
179,2019-06-07,52.16,53.25,51.599998,53.189999,52.088196,5222400.0
180,2019-06-14,53.099998,55.82,52.759997999999996,55.68,54.526619,6175200.0
181,2019-06-21,55.630001,56.34,54.860001000000004,55.959998999999996,54.800819,5765800.0
182,2019-06-28,55.959998999999996,58.150002,55.09,56.860001000000004,55.682182,4598400.0
183,2019-07-05,56.470001,56.66,54.130001,54.91,53.77256800000001,5018000.0
184,2019-07-12,55.209998999999996,56.73,54.369999,54.580002,53.449408999999996,4688900.0
185,2019-07-19,54.950001,56.529999,52.419998,55.77,54.614754000000005,8795600.0
186,2019-07-26,55.419998,56.279999,52.77,52.93,51.833588,6689700.0
187,2019-08-02,52.029999,53.639998999999996,49.810001,53.040001000000004,51.941307,9721400.0
188,2019-08-09,52.77,52.84,49.43,49.73,48.699871,4954400.0
189,2019-08-16,50.099998,52.630001,49.43,52.23,51.148087,3827600.0
190,2019-08-23,51.790001000000004,51.790001000000004,49.0,50.889998999999996,49.835842,4472000.0
191,2019-08-30,51.32,51.759997999999996,48.43,51.529999,50.686859000000005,3464200.0
192,2019-09-06,51.779999,55.049999,51.52,54.25,53.36235799999999,3973700.0
193,2019-09-13,54.77,54.77,51.959998999999996,53.060001,52.191829999999996,4562500.0
194,2019-09-20,53.330002,54.77,52.299999,54.299999,53.411537,5488300.0
195,2019-09-27,54.639998999999996,55.790001000000004,53.240002000000004,54.919998,54.021393,6339500.0
196,2019-10-04,55.029999,56.740002000000004,54.919998,55.68,54.768963,6147300.0
197,2019-10-11,56.259997999999996,58.470001,55.950001,58.450001,57.493637,9760900.0
198,2019-10-18,58.330002,61.009997999999996,57.799999,60.77,59.775677,9828900.0
199,2019-10-25,60.630001,61.779999,59.68,60.049999,59.067455,7456100.0
200,2019-11-01,60.619999,62.599998,60.369999,61.560001,60.552753,4680000.0
201,2019-11-08,61.41,63.23,61.259997999999996,63.150002,62.116733999999994,3960100.0
202,2019-11-15,63.66,63.82,61.599998,62.560001,61.536388,5727900.0
203,2019-11-22,62.810001,64.970001,62.290001000000004,64.379997,63.326606999999996,4142200.0
204,2019-11-29,64.190002,64.209999,61.490002000000004,63.900002,63.068588,5293300.0
205,2019-12-06,64.760002,65.650002,63.509997999999996,65.519997,64.667503,4559500.0
206,2019-12-13,65.220001,66.150002,64.379997,65.260002,64.410889,5163100.0
207,2019-12-20,65.639999,65.790001,64.339996,65.489998,64.63789399999999,5298300.0
208,2019-12-27,65.690002,65.809998,64.699997,65.809998,64.953728,2862000.0
209,2020-01-03,64.870003,67.279999,64.550003,66.629997,65.763062,4821900.0
210,2020-01-10,66.730003,70.160004,66.279999,69.599998,68.69442,4697200.0
211,2020-01-17,70.0,70.849998,69.150002,70.559998,69.641922,4178200.0
212,2020-01-24,70.480003,71.779999,66.739998,71.010002,70.08608199999999,10886300.0
213,2020-01-31,70.279999,72.5,68.400002,71.540001,70.609184,7858200.0
214,2020-02-07,71.029999,73.0,70.440002,72.639999,71.69487,5435100.0
215,2020-02-14,72.57,73.279999,71.959999,72.989998,72.040306,3650500.0
216,2020-02-21,72.529999,72.900002,62.25,62.299999,61.48940699999999,7520000.0
217,2020-02-28,60.139998999999996,67.199997,59.939999,63.869999,63.273208999999994,10176400.0
218,2020-03-06,61.509997999999996,62.34,47.619999,47.650002,47.204769,10656000.0
219,2020-03-13,50.169998,50.470001,34.130001,37.720001,37.367554,11179400.0
220,2020-03-20,38.860001000000004,44.919998,33.900002,44.450001,44.034672,7670000.0
221,2020-03-27,42.560001,44.810001,37.189999,38.459998999999996,38.100636,7338900.0
222,2020-04-03,38.360001000000004,51.82,35.209998999999996,50.830002,50.355061,10542600.0
223,2020-04-10,50.07,50.639998999999996,41.439999,43.790001000000004,43.38084,6297700.0
224,2020-04-17,47.049999,47.75,41.799999,43.799999,43.390739,6842100.0
225,2020-04-24,43.59,52.060001,42.950001,48.200001,47.749629999999996,8958300.0
226,2020-05-01,52.099998,54.23,49.919998,53.830002,53.327026000000004,8626000.0
227,2020-05-08,54.830002,56.200001,47.5,51.639998999999996,51.157486,5298000.0
228,2020-05-15,51.009997999999996,61.810001,50.57,60.330002,59.766289,7406000.0
229,2020-05-22,60.470001,65.0,59.209998999999996,61.130001,60.55881899999999,4207700.0
230,2020-05-29,61.130001,63.740002000000004,59.41,63.720001,63.361408,6119600.0
231,2020-06-05,66.16999799999999,67.970001,57.529999,57.619999,57.295731,5202100.0
232,2020-06-12,60.540001000000004,64.410004,56.029999,62.549999,62.197987,6056500.0
233,2020-06-19,63.830002,64.029999,58.369999,61.650002,61.30305500000001,5766600.0
234,2020-06-26,60.52,64.709999,59.759997999999996,62.689999,62.3372,6317000.0
235,2020-07-03,64.449997,65.360001,63.18,64.150002,63.788986,3823200.0
236,2020-07-10,64.559998,69.300003,64.0,69.07,68.68129,4346700.0
237,2020-07-17,69.07,72.239998,68.57,71.0,70.600433,4163400.0
238,2020-07-24,71.0,78.25,70.089996,76.989998,76.556725,7616000.0
239,2020-07-31,76.220001,79.220001,74.510002,78.43,77.988617,5289700.0
240,2020-08-07,78.360001,83.790001,78.220001,83.33000200000001,82.861046,5299500.0
241,2020-08-14,82.800003,86.190002,82.459999,83.139999,82.672112,5623400.0
242,2020-08-21,83.139999,86.470001,82.910004,84.860001,84.38243100000001,5360400.0
243,2020-08-28,85.0,86.800003,82.010002,82.980003,82.74481999999999,4850000.0
244,2020-09-04,84.400002,84.529999,80.349998,81.949997,81.717735,4125900.0
245,2020-09-11,82.57,86.41999799999999,81.510002,84.769997,84.529739,5028000.0
246,2020-09-18,84.660004,85.370003,80.010002,82.059998,81.827423,5305000.0
247,2020-09-25,81.480003,88.209999,81.32,87.66999799999999,87.421524,5195200.0
248,2020-10-02,86.089996,89.610001,85.269997,89.33000200000001,89.07682,4608200.0
249,2020-10-09,90.0,90.279999,87.25,89.809998,89.555458,3009500.0
250,2020-10-16,90.059998,90.940002,84.550003,85.269997,85.028328,3680100.0
251,2020-10-23,86.029999,86.389999,78.809998,81.879997,81.64793399999999,5643700.0
252,2020-10-30,81.769997,90.489998,79.470001,89.129997,88.877388,5338700.0
253,2020-11-06,88.900002,92.589996,79.190002,82.33000200000001,82.096664,7247600.0
254,2020-11-13,82.959999,85.43,81.760002,85.110001,84.868782,5061400.0
255,2020-11-20,84.790001,87.279999,83.489998,84.860001,84.61949200000001,3664800.0
256,2020-11-27,84.970001,86.25,79.459999,81.779999,81.779999,6256500.0
257,2020-12-04,81.75,85.639999,80.209999,83.940002,83.940002,5177200.0
258,2020-12-11,83.440002,89.900002,82.760002,88.889999,88.889999,6066000.0
259,2020-12-18,89.449997,91.629997,86.339996,89.07,89.07,5479600.0
260,2020-12-25,89.660004,89.760002,84.309998,85.720001,85.720001,2201400.0
261,2021-01-01,,,,,,
