,Date,Open,High,Low,Close,Adj Close,Volume
84,2017-08-11,41.269306,42.095366999999996,40.980522,41.208866,38.671532,4852503.0
85,2017-08-18,40.993958,41.356613,40.752182,40.946945,38.425734999999996,4282811.0
86,2017-08-25,41.141705,41.746140000000004,39.711216,41.672264,39.1064,5022843.0
87,2017-09-01,41.84016,42.20282,41.134991,41.396912,38.848007,3903265.0
88,2017-09-08,41.282742,43.747482,41.121559000000005,43.626595,40.940395,4692731.0
89,2017-09-15,43.505711,45.258564,43.163197,44.848892,42.087433000000004,8499659.0
90,2017-09-22,44.85561,45.171257000000004,43.995971999999995,45.110813,42.333221,7142882.0
91,2017-09-29,45.191402000000004,47.353928,45.003357,46.729347,43.8521,8702313.0
92,2017-10-06,46.548019000000004,47.273338,46.521156,46.937542,44.047482,6232060.0
93,2017-10-13,47.206181,47.924782,46.769646,47.488246999999994,44.564281,5573922.0
94,2017-10-20,47.736736,48.119541,46.339825,47.790462,45.068432,7510963.0
95,2017-10-27,47.736736,47.850906,46.333110999999995,46.964405,44.289425,6687546.0
96,2017-11-03,46.856953000000004,46.937542,45.56078,45.782406,43.174744,5733841.0
97,2017-11-10,45.56078,45.977165,45.177971,45.822701,43.212742,6196324.0
98,2017-11-17,45.527198999999996,47.179314,45.339153,46.682339,44.023415,5320644.0
99,2017-11-24,46.877098,47.891201,46.178641999999996,47.790462,45.068432,9339156.0
100,2017-12-01,47.951645,48.193417,45.84285,46.621895,43.966415000000005,7653758.0
101,2017-12-08,46.796509,47.360645,46.225654999999996,46.232372,43.599087,7448425.0
102,2017-12-15,46.319679,47.313633,45.668236,47.125587,44.441418,7778238.0
103,2017-12-22,47.286770000000004,47.286770000000004,46.440563,47.105438,44.422424,2561974.0
104,2017-12-29,47.239758,48.764271,46.94426,48.723976,45.948776,5574965.0
105,2018-01-05,48.831429,49.892544,48.394897,49.785090999999994,46.949444,5531339.0
106,2018-01-12,49.879112,50.261921,49.227669,49.402283000000004,46.588440000000006,5547865.0
107,2018-01-19,49.60376,50.141033,48.656818,49.26125,46.455452,6807709.0
108,2018-01-26,49.516453000000006,49.966419,45.802551,48.462055,45.920586,12326240.0
109,2018-02-02,48.247147,48.448624,44.694427000000005,44.775017,42.426907,12340236.0
110,2018-02-09,45.298859,47.803894,43.532574,47.447952,44.959666999999996,10393220.0
111,2018-02-16,47.333782,48.341167,47.105438,47.74345,45.239662,4877517.0
112,2018-02-23,47.924782,48.300872999999996,44.533245,44.969776,42.611453999999995,6405678.0
113,2018-03-02,44.539959,47.226326,44.432507,47.192745,44.717838,6923552.0
114,2018-03-09,47.454665999999996,48.965748,46.729347,48.441906,45.901489,8302813.0
115,2018-03-16,48.488918,49.073204,46.682339,46.749496,44.297844,8298346.0
116,2018-03-23,46.94426,46.94426,45.08395,45.755542999999996,43.35601,8917175.0
117,2018-03-30,46.400269,47.427803000000004,44.452652,47.313633,44.832390000000004,8245337.0
118,2018-04-06,46.997986,47.353928,45.271996,47.065144000000004,44.596928000000005,5326451.0
119,2018-04-13,47.414371,48.999328999999996,46.903960999999995,47.777031,45.500561,8953506.0
120,2018-04-20,47.669579,47.669579,44.499664,45.386165999999996,43.223621,8764850.0
121,2018-04-27,45.265278,45.75,43.59,43.939999,41.846354999999996,19641606.0
122,2018-05-04,43.849998,44.919998,43.509997999999996,44.389998999999996,42.274918,11463300.0
123,2018-05-11,44.389998999999996,46.07,44.279999,45.720001,43.541546000000004,9394300.0
124,2018-05-18,45.57,46.93,45.060001,45.419998,43.255833,6401700.0
125,2018-05-25,45.259997999999996,45.34,43.240002000000004,43.639998999999996,41.560654,5141400.0
126,2018-06-01,43.950001,45.099998,43.299999,44.84,42.703472,8024700.0
127,2018-06-08,44.77,45.34,43.09,43.779999,41.693974,7733400.0
128,2018-06-15,43.540001000000004,44.080002,42.09,42.150002,40.141647,7294400.0
129,2018-06-22,42.619999,43.25,41.279999,41.740002000000004,39.751186,8446600.0
130,2018-06-29,41.889998999999996,42.830002,41.439999,42.459998999999996,40.436871000000004,5507500.0
131,2018-07-06,42.34,43.75,41.75,42.849998,40.808289,5343000.0
132,2018-07-13,42.810001,43.93,42.810001,43.720001,41.636841,6075500.0
133,2018-07-20,43.540001000000004,44.779999,41.639998999999996,43.25,41.354546,14513800.0
134,2018-07-27,43.439999,44.799999,42.560001,43.34,41.440594,10750600.0
135,2018-08-03,43.639998999999996,44.41,43.380001,43.68,41.765694,7162800.0
136,2018-08-10,43.459998999999996,43.639998999999996,41.0,42.150002,40.302746,9129100.0
137,2018-08-17,42.220001,43.610001000000004,42.009997999999996,42.66,40.790401,6043700.0
138,2018-08-24,42.900002,43.970001,42.580002,43.360001000000004,41.459717,4908800.0
139,2018-08-31,43.240002000000004,43.919998,42.540001000000004,43.48,41.574459000000004,5782700.0
140,2018-09-07,43.290001000000004,43.900002,42.459998999999996,43.200001,41.306728,7640000.0
141,2018-09-14,43.279999,46.0,43.220001,44.77,42.807926,8368300.0
142,2018-09-21,44.869999,45.099998,42.619999,43.48,41.574459000000004,6800100.0
143,2018-09-28,43.48,43.939999,43.02,43.709998999999996,41.79438,6355600.0
144,2018-10-05,43.619999,43.799999,39.18,39.200001,37.482037,6788100.0
145,2018-10-12,39.740002000000004,39.880001,38.360001000000004,38.77,37.070877,7829100.0
146,2018-10-19,38.700001,40.279999,36.060001,38.84,37.304474,14148800.0
147,2018-10-26,38.369999,41.240002000000004,38.23,41.139998999999996,39.513542,10244800.0
148,2018-11-02,41.529999,43.389998999999996,41.07,43.259997999999996,41.549728,6029300.0
149,2018-11-09,42.880001,43.080002,41.380001,42.5,40.819775,5765800.0
150,2018-11-16,42.220001,42.759997999999996,41.27,41.59,39.945759,4410300.0
151,2018-11-23,41.240002000000004,42.889998999999996,41.169998,42.470001,40.79097,5407000.0
152,2018-11-30,42.43,43.779999,38.709998999999996,40.279999,38.687538,10713200.0
153,2018-12-07,40.450001,40.59,38.810001,39.689999,38.120872,9929700.0
154,2018-12-14,39.459998999999996,39.900002,37.240002000000004,37.549999,36.065475,8996100.0
155,2018-12-21,37.419998,37.849998,35.299999,37.439999,35.959816,5526800.0
156,2018-12-28,37.59,37.970001,36.580002,36.639998999999996,35.191444,4369200.0
157,2019-01-04,37.099998,40.73,36.830002,40.470001,38.870036999999996,9186400.0
158,2019-01-11,40.119999,40.77,39.869999,40.360001000000004,38.764378,6286800.0
159,2019-01-18,40.68,41.419998,39.810001,40.459998999999996,38.860428000000006,7777200.0
160,2019-01-25,40.950001,42.669998,40.330002,41.189999,39.739326,11462900.0
161,2019-02-01,41.279999,41.740002000000004,40.580002,40.939999,39.498135,6930400.0
162,2019-02-08,40.779999,42.310001,40.450001,41.830002,40.356789,6001500.0
163,2019-02-15,42.16,42.959998999999996,42.119999,42.540001000000004,41.041779,5109000.0
164,2019-02-22,42.740002000000004,43.639998999999996,42.5,42.540001000000004,41.041779,6922500.0
165,2019-03-01,42.709998999999996,43.099998,41.509997999999996,41.75,40.279602000000004,6536800.0
166,2019-03-08,41.369999,42.939999,41.200001,42.560001,41.061077000000004,6114100.0
167,2019-03-15,42.59,44.040001000000004,42.52,43.509997999999996,41.977615,7094800.0
168,2019-03-22,43.299999,44.279999,42.189999,43.93,42.382828,5856500.0
169,2019-03-29,44.259997999999996,45.700001,44.110001000000004,45.110001000000004,43.521275,7660400.0
170,2019-04-05,45.130001,45.34,38.5,39.98,38.571940999999995,18126300.0
171,2019-04-12,40.240002000000004,40.470001,37.43,38.220001,36.873928,13976000.0
172,2019-04-19,38.09,38.419998,37.32,37.509997999999996,36.350609000000006,7864500.0
173,2019-04-26,37.330002,39.450001,37.330002,38.990002000000004,37.784866,13000700.0
174,2019-05-03,39.220001,39.5,36.990002000000004,37.709998999999996,36.54443,7523500.0
175,2019-05-10,37.549999,38.139998999999996,36.330002,36.610001000000004,35.478436,6569100.0
176,2019-05-17,36.27,36.669998,35.279999,35.599998,34.499649,10131900.0
177,2019-05-24,35.919998,36.380001,35.150002,35.5,34.40274,7491100.0
178,2019-05-31,34.990002000000004,36.560001,34.720001,36.110001000000004,34.993889,8874300.0
179,2019-06-07,36.32,36.939999,35.099998,36.07,34.955124,5304200.0
180,2019-06-14,35.939999,37.23,35.380001,37.18,36.030819,6693400.0
181,2019-06-21,37.220001,37.220001,36.139998999999996,36.490002000000004,35.362137,7305100.0
182,2019-06-28,36.560001,38.27,36.32,38.259997999999996,37.077431,5211300.0
183,2019-07-05,37.830002,38.200001,36.580002,37.040001000000004,35.895142,6673700.0
184,2019-07-12,37.299999,38.57,36.939999,37.09,35.9436,6427200.0
185,2019-07-19,37.220001,39.619999,36.610001000000004,39.049999,38.024708000000004,9388700.0
186,2019-07-26,39.040001000000004,39.32,38.400002,38.669998,37.654682,9175000.0
187,2019-08-02,38.400002,38.41,35.66,37.41,36.427772999999995,9075000.0
188,2019-08-09,37.200001,37.380001,35.16,35.43,34.499752,5167100.0
189,2019-08-16,35.689999,36.889998999999996,35.540001000000004,36.360001000000004,35.405338,5086400.0
190,2019-08-23,36.18,36.32,34.5,35.91,34.967152,4467000.0
191,2019-08-30,36.259997999999996,36.48,34.720001,36.23,35.278748,4311800.0
192,2019-09-06,36.41,38.189999,36.209998999999996,37.75,36.758842,5424100.0
193,2019-09-13,38.119999,38.330002,37.0,37.619999,36.632256,5693500.0
194,2019-09-20,37.720001,37.849998,36.259997999999996,37.25,36.271969,6628000.0
195,2019-09-27,37.450001,38.220001,35.009997999999996,36.110001000000004,35.161903,4107600.0
196,2019-10-04,36.07,36.580002,35.049999,36.130001,35.181381,4537100.0
197,2019-10-11,36.68,38.66,36.68,38.459998999999996,37.450195,4837100.0
198,2019-10-18,38.360001000000004,42.0,38.240002000000004,41.599998,40.701469,8148700.0
199,2019-10-25,41.66,41.950001,40.900002,41.470001,40.57428,6746000.0
200,2019-11-01,41.860001000000004,43.439999,41.810001,43.150002,42.217995,5004800.0
201,2019-11-08,43.07,43.419998,42.669998,43.09,42.159283,4318100.0
202,2019-11-15,43.52,43.560001,42.959998999999996,43.360001000000004,42.423454,3723200.0
203,2019-11-22,43.52,44.5,43.200001,44.34,43.382282000000004,3463600.0
204,2019-11-29,44.380001,44.619999,43.150002,44.459998999999996,43.499695,4319100.0
205,2019-12-06,44.990002000000004,46.23,44.779999,45.970001,44.977081,4577500.0
206,2019-12-13,46.02,46.450001,45.130001,45.450001,44.468315000000004,4188800.0
207,2019-12-20,45.540001000000004,46.09,45.400002,45.880001,44.889023,3370300.0
208,2019-12-27,46.130001,46.43,45.540001000000004,46.419998,45.417365999999994,2575100.0
209,2020-01-03,45.57,46.040001000000004,45.169998,45.700001,44.71291,4295600.0
210,2020-01-10,45.790001000000004,47.16,45.119999,46.709998999999996,45.701096,4379600.0
211,2020-01-17,46.919998,47.43,45.599998,46.779999,45.769585,4276500.0
212,2020-01-24,46.790001000000004,46.860001000000004,43.299999,44.27,43.491657000000004,7746400.0
213,2020-01-31,43.970001,44.799999,42.77,44.349998,43.570251,7885500.0
214,2020-02-07,43.919998,44.759997999999996,43.299999,44.639998999999996,43.85516,4368600.0
215,2020-02-14,44.639998999999996,44.790001000000004,43.09,44.549999,43.766739,3913900.0
216,2020-02-21,44.18,44.799999,39.610001000000004,39.610001000000004,38.913589,6908300.0
217,2020-02-28,38.310001,42.009997999999996,37.389998999999996,38.68,37.999943,9172900.0
218,2020-03-06,37.34,38.779999,33.16,33.669998,33.078022,9602800.0
219,2020-03-13,35.439999,35.939999,23.32,24.48,24.049603,7987600.0
220,2020-03-20,25.0,31.01,22.01,30.41,29.875341,8964400.0
221,2020-03-27,29.85,30.73,26.959999,27.74,27.252283000000002,9343300.0
222,2020-04-03,27.66,34.110001000000004,27.469998999999998,32.84,32.262619,5930800.0
223,2020-04-10,32.639998999999996,33.16,29.58,30.48,29.944111,5849100.0
224,2020-04-17,31.59,32.580002,29.139999,30.6,30.24667,6402100.0
225,2020-04-24,30.889999,36.360001000000004,30.559998999999998,34.59,34.190598,9864600.0
226,2020-05-01,33.939999,35.16,32.990002000000004,34.23,33.834755,5306900.0
227,2020-05-08,34.68,35.380001,31.5,33.41,33.024223,4873300.0
228,2020-05-15,33.310001,36.380001,33.009997999999996,36.220001,35.801781,4449500.0
229,2020-05-22,36.330002,40.970001,36.080002,39.32,38.865982,5080100.0
230,2020-05-29,39.139998999999996,41.119999,38.68,41.09,40.615543,6835900.0
231,2020-06-05,42.779999,43.369999,36.77,36.860001000000004,36.434391,6176400.0
232,2020-06-12,38.290001000000004,39.669998,36.029999,37.919998,37.482147,5123500.0
233,2020-06-19,38.709998999999996,38.959998999999996,35.700001,36.439999,36.019234000000004,7787900.0
234,2020-06-26,36.200001,38.279999,35.610001000000004,37.419998,36.987922999999995,6607900.0
235,2020-07-03,38.150002,40.209998999999996,35.900002,38.299999,37.857758000000004,5903100.0
236,2020-07-10,38.369999,42.950001,38.220001,41.75,41.267925,7547600.0
237,2020-07-17,42.099998,43.18,40.98,42.439999,41.949954999999996,6112200.0
238,2020-07-24,42.599998,43.810001,42.130001,42.740002000000004,42.43483,6957700.0
239,2020-07-31,43.169998,43.830002,42.02,43.360001000000004,43.050404,6559100.0
240,2020-08-07,43.27,45.830002,43.27,45.23,44.907051,5003600.0
241,2020-08-14,44.860001000000004,46.09,44.790001000000004,45.990002000000004,45.661625,3662800.0
242,2020-08-21,46.0,46.77,45.330002,45.599998,45.274406,3701900.0
243,2020-08-28,45.599998,46.369999,44.52,44.900002,44.579407,4364100.0
244,2020-09-04,45.43,45.52,43.200001,43.450001,43.139759000000005,3649100.0
245,2020-09-11,43.84,46.639998999999996,43.459998999999996,46.419998,46.088551,5676000.0
246,2020-09-18,46.66,47.130001,44.080002,44.689999,44.370903000000006,8664800.0
247,2020-09-25,44.27,46.549999,44.07,45.41,45.085766,3629300.0
248,2020-10-02,44.59,48.860001000000004,44.369999,48.830002,48.481346,6172100.0
249,2020-10-09,49.150002,50.52,48.16,49.779999,49.424561,5434300.0
250,2020-10-16,50.099998,52.869999,48.98,51.68,51.310997,6945100.0
251,2020-10-23,52.130001,52.240002000000004,48.5,49.75,49.578831,5616300.0
252,2020-10-30,49.540001000000004,54.369999,49.09,53.77,53.585003,6997500.0
253,2020-11-06,53.959998999999996,58.82,50.689999,51.25,51.073673,8764300.0
254,2020-11-13,51.759997999999996,53.689999,51.580002,53.27,53.086723,4625700.0
255,2020-11-20,53.369999,54.720001,52.16,52.189999,52.010436999999996,4231100.0
256,2020-11-27,52.59,53.59,50.029999,50.919998,50.744803999999995,5246600.0
257,2020-12-04,51.290001000000004,52.700001,50.209998999999996,51.119999,50.944117999999996,5472200.0
258,2020-12-11,50.77,52.919998,50.540001000000004,52.77,52.588443999999996,4235400.0
259,2020-12-18,52.880001,53.400002,50.91,52.59,52.409061,3785300.0
260,2020-12-25,53.0,53.310001,51.389998999999996,53.09,52.907341,1895800.0
261,2021-01-01,,,,,,
