,Date,Open,High,Low,Close,Adj Close,Volume
84,2017-08-11,198.41000400000001,202.899994,197.550003,199.309998,190.41575600000002,5878400.0
85,2017-08-18,199.559998,200.889999,196.690002,197.860001,189.03048700000002,4477800.0
86,2017-08-25,198.08999599999999,199.820007,197.380005,199.440002,190.539963,4016600.0
87,2017-09-01,199.440002,201.0,197.559998,199.570007,190.6642,3393500.0
88,2017-09-08,199.949997,204.860001,195.520004,197.600006,189.476334,7305800.0
89,2017-09-15,197.509995,198.240005,191.529999,191.559998,183.684662,6223500.0
90,2017-09-22,192.5,195.389999,191.600006,193.600006,185.64080800000002,5059600.0
91,2017-09-29,192.990005,197.83999599999999,192.990005,197.25,189.140717,5354200.0
92,2017-10-06,197.25,198.889999,195.720001,198.830002,190.655807,4792000.0
93,2017-10-13,198.679993,209.5,197.440002,209.360001,200.752884,6591100.0
94,2017-10-20,210.0,214.72000099999997,209.470001,209.83999599999999,201.21312,6323400.0
95,2017-10-27,210.100006,224.729996,203.990005,224.020004,214.810181,8791800.0
96,2017-11-03,218.419998,225.229996,217.5,224.479996,215.25128199999997,6847700.0
97,2017-11-10,223.67999300000002,224.30000299999998,217.5,221.520004,212.41294900000003,5218500.0
98,2017-11-17,220.770004,227.5,219.919998,224.229996,215.01153599999998,4164400.0
99,2017-11-24,225.0,228.80000299999998,224.229996,228.210007,218.827927,5574200.0
100,2017-12-01,228.270004,229.690002,216.88000499999998,217.809998,208.855499,6884300.0
101,2017-12-08,218.559998,220.88999900000002,217.440002,218.770004,210.497162,5968000.0
102,2017-12-15,220.289993,222.88999900000002,217.52999900000003,217.77999900000003,209.544601,5850300.0
103,2017-12-22,218.30000299999998,218.88000499999998,214.17999300000002,214.32000699999998,206.21546899999998,4664300.0
104,2017-12-29,216.36999500000002,221.770004,213.94999700000002,220.99000499999997,212.633224,7419500.0
105,2018-01-05,222.36999500000002,226.850006,220.25999500000003,225.82000699999998,217.280563,7378400.0
106,2018-01-12,226.770004,232.350006,223.940002,232.11999500000002,223.342316,6387400.0
107,2018-01-19,234.5,244.33999599999999,232.55000299999998,242.350006,233.185455,6525900.0
108,2018-01-26,244.30000299999998,248.38999900000002,240.19999700000002,241.520004,232.386887,6774600.0
109,2018-02-02,240.559998,241.42999300000002,211.24000499999997,211.440002,203.444366,11860800.0
110,2018-02-09,212.58999599999999,223.149994,209.91000400000001,222.50999500000003,214.095718,8484400.0
111,2018-02-16,221.66000400000001,224.850006,217.72000099999997,218.32000699999998,210.06416299999998,3928400.0
112,2018-02-23,219.419998,228.350006,215.47000099999997,218.11999500000002,209.87171899999998,6101200.0
113,2018-03-02,216.61999500000002,224.0,215.25999500000003,223.440002,214.990585,6397100.0
114,2018-03-09,224.460007,227.80000299999998,222.169998,224.149994,216.41452,5690600.0
115,2018-03-16,224.38999900000002,225.0,213.149994,213.25,205.890656,5103000.0
116,2018-03-23,214.13999900000002,219.13000499999998,210.38999900000002,216.69999700000002,209.221634,6678600.0
117,2018-03-30,215.99000499999997,220.58999599999999,210.210007,220.13000499999998,212.533264,5588000.0
118,2018-04-06,218.559998,226.649994,212.210007,223.44999700000002,215.738693,5978000.0
119,2018-04-13,224.539993,236.13000499999998,223.63999900000002,235.24000499999997,227.12182599999997,5046700.0
120,2018-04-20,235.82000699999998,235.86999500000002,227.72000099999997,232.88999900000002,224.85289,4805400.0
121,2018-04-27,232.850006,235.94999700000002,222.36000099999998,227.13000499999998,219.29168700000002,6396200.0
122,2018-05-04,226.039993,226.88999900000002,218.729996,225.49000499999997,217.708282,5909800.0
123,2018-05-11,225.86000099999998,227.82000699999998,223.330002,224.22000099999997,216.48210099999997,5725200.0
124,2018-05-18,223.899994,230.5,223.17999300000002,225.600006,217.814484,5927800.0
125,2018-05-25,225.11000099999998,225.80000299999998,218.600006,221.58999599999999,213.942871,6633100.0
126,2018-06-01,223.32000699999998,232.149994,223.039993,229.789993,221.859848,4802900.0
127,2018-06-08,230.100006,235.190002,228.850006,232.82000699999998,225.515564,4404600.0
128,2018-06-15,232.41000400000001,235.559998,227.059998,233.24000499999997,225.92242400000003,5660600.0
129,2018-06-22,234.11999500000002,242.33999599999999,232.94999700000002,239.69999700000002,232.17974900000002,8645100.0
130,2018-06-29,239.419998,242.63999900000002,235.330002,242.17999300000002,234.58192400000001,3697800.0
131,2018-07-06,242.67999300000002,247.13999900000002,241.86999500000002,246.74000499999997,238.99885600000002,4370400.0
132,2018-07-13,247.710007,248.57000699999998,244.669998,246.979996,239.231323,3456500.0
133,2018-07-20,246.00999500000003,252.74000499999997,246.0,251.36999500000002,243.48361200000002,3701600.0
134,2018-07-27,251.080002,252.49000499999997,239.80000299999998,245.100006,237.41033900000002,6695600.0
135,2018-08-03,246.63000499999998,253.770004,244.74000499999997,251.5,243.60949700000003,4673700.0
136,2018-08-10,250.52999900000003,253.419998,247.600006,252.63000499999998,244.704056,4008400.0
137,2018-08-17,253.25999500000003,254.99000499999997,249.039993,253.83999599999999,245.876114,2878100.0
138,2018-08-24,254.0,261.119995,253.850006,260.320007,252.152802,3256300.0
139,2018-08-31,259.76001,263.369995,254.649994,255.66000400000001,247.639038,4338400.0
140,2018-09-07,254.5,261.700012,253.210007,261.0,253.549728,5144300.0
141,2018-09-14,260.980011,262.350006,256.420013,261.890015,254.41436800000002,4207800.0
142,2018-09-21,261.27999900000003,264.47000099999997,259.850006,259.98999,252.56854199999998,4450200.0
143,2018-09-28,259.660004,265.869995,252.24000499999997,253.38000499999998,246.14724700000002,4814600.0
144,2018-10-05,253.419998,254.88999900000002,237.08999599999999,238.49000499999997,231.68229700000003,5208300.0
145,2018-10-12,242.66000400000001,245.600006,238.16000400000001,239.80000299999998,232.95491,5656700.0
146,2018-10-19,239.16000400000001,240.919998,226.669998,231.44999700000002,224.843246,6608500.0
147,2018-10-26,228.80000299999998,234.309998,225.33999599999999,234.16000400000001,227.475906,5943300.0
148,2018-11-02,235.58999599999999,244.539993,225.0,244.479996,237.50129700000002,10103600.0
149,2018-11-09,242.229996,244.11999500000002,232.419998,240.039993,233.18804900000003,4874700.0
150,2018-11-16,238.75999500000003,248.13000499999998,238.039993,242.039993,235.13095099999998,4923400.0
151,2018-11-23,240.80000299999998,251.41000400000001,239.440002,250.100006,242.96087599999998,4417300.0
152,2018-11-30,250.38000499999998,256.040009,234.82000699999998,241.229996,234.34405499999997,6128000.0
153,2018-12-07,240.97000099999997,241.92999300000002,230.0,236.88999900000002,230.12796,5258600.0
154,2018-12-14,234.32000699999998,234.61999500000002,215.75,217.479996,211.94856299999998,7187100.0
155,2018-12-21,216.74000499999997,222.25,208.619995,222.22000099999997,216.56799300000003,5895500.0
156,2018-12-28,223.88000499999998,225.91000400000001,210.72000099999997,211.19999700000002,205.828278,4547800.0
157,2019-01-04,213.30000299999998,229.690002,213.30000299999998,229.44999700000002,223.61412,6794300.0
158,2019-01-11,228.38000499999998,237.11000099999998,226.350006,236.11000099999998,230.10473599999997,5157100.0
159,2019-01-18,237.309998,242.25,236.02999900000003,240.72000099999997,234.59745800000002,3954200.0
160,2019-01-25,242.0,249.86999500000002,239.69999700000002,249.460007,243.11518900000002,5381300.0
161,2019-02-01,249.270004,254.0,239.94999700000002,241.559998,235.416077,6321000.0
162,2019-02-08,240.669998,247.729996,237.75,244.50999500000003,238.291031,4585500.0
163,2019-02-15,246.91000400000001,249.190002,245.0,247.690002,241.390198,3766200.0
164,2019-02-22,248.17999300000002,252.0,247.789993,248.789993,242.462204,4421600.0
165,2019-03-01,250.52999900000003,255.61999500000002,245.47000099999997,246.669998,240.396149,3939600.0
166,2019-03-08,245.61999500000002,254.940002,243.580002,252.25999500000003,246.607819,3946400.0
167,2019-03-15,252.809998,257.160004,242.039993,245.419998,239.92108199999998,7787800.0
168,2019-03-22,244.42999300000002,248.02999900000003,238.210007,247.0,241.46571400000002,5684900.0
169,2019-03-29,248.25999500000003,252.75,247.190002,251.58999599999999,245.95285,6117300.0
170,2019-04-05,252.520004,253.830002,247.649994,251.729996,246.089706,5855700.0
171,2019-04-12,252.61000099999998,253.600006,221.50999500000003,227.88999900000002,222.78385899999998,11237900.0
172,2019-04-19,227.11999500000002,238.36000099999998,224.27999900000003,237.42999300000002,232.11009199999998,7632600.0
173,2019-04-26,238.50999500000003,240.94999700000002,233.91000400000001,236.669998,231.367142,5610100.0
174,2019-05-03,237.899994,238.899994,222.5,229.80000299999998,224.65107700000002,8294100.0
175,2019-05-10,228.270004,229.789993,221.47000099999997,225.92999300000002,220.867767,8476600.0
176,2019-05-17,223.92999300000002,236.419998,223.899994,234.0,228.756958,8191900.0
177,2019-05-24,234.88999900000002,239.460007,232.49000499999997,237.19999700000002,231.885269,5416600.0
178,2019-05-31,235.58999599999999,241.16000400000001,231.25,236.63000499999998,231.32804900000002,6315600.0
179,2019-06-07,238.17999300000002,241.83999599999999,234.649994,237.039993,232.47671499999998,5743500.0
180,2019-06-14,237.419998,245.33999599999999,233.11000099999998,245.11999500000002,240.40116899999998,5902800.0
181,2019-06-21,245.44999700000002,252.41000400000001,244.11999500000002,249.149994,244.353577,6990900.0
182,2019-06-28,250.38000499999998,255.24000499999997,249.44999700000002,255.24000499999997,250.32635499999998,4033300.0
183,2019-07-05,253.38999900000002,256.269989,249.58999599999999,256.170013,251.23844900000003,4301100.0
184,2019-07-12,256.049988,256.27999900000003,250.32000699999998,253.830002,248.943497,3158800.0
185,2019-07-19,254.11999500000002,257.339996,250.710007,254.149994,249.257324,4158100.0
186,2019-07-26,255.36000099999998,258.059998,251.63999900000002,252.350006,247.49198900000002,4705100.0
187,2019-08-02,252.38000499999998,252.669998,229.0,251.57000699999998,246.72702,8796600.0
188,2019-08-09,252.57000699999998,255.13000499999998,244.47000099999997,246.350006,241.607498,4627600.0
189,2019-08-16,248.13000499999998,257.089996,247.07000699999998,255.17999300000002,250.267471,4521700.0
190,2019-08-23,254.649994,255.809998,247.24000499999997,255.039993,250.13018799999998,3824500.0
191,2019-08-30,256.72000099999997,258.950012,245.91000400000001,258.480011,253.504013,3714500.0
192,2019-09-06,258.920013,264.73999,253.22000099999997,262.149994,257.103333,6212600.0
193,2019-09-13,262.820007,262.869995,255.190002,256.380005,252.195694,3943500.0
194,2019-09-20,255.600006,256.630005,248.210007,250.539993,246.451004,6003300.0
195,2019-09-27,252.289993,256.339996,245.080002,250.91000400000001,246.814972,5319400.0
196,2019-10-04,251.88000499999998,253.30000299999998,244.08999599999999,248.539993,244.48364300000003,3565200.0
197,2019-10-11,252.059998,258.070007,250.460007,256.799988,252.60881,4343200.0
198,2019-10-18,256.660004,259.149994,244.75999500000003,245.899994,241.886719,4834900.0
199,2019-10-25,245.899994,257.269989,244.22000099999997,256.0,251.82189900000003,7598000.0
200,2019-11-01,257.700012,261.690002,243.940002,244.57000699999998,240.57844500000002,8790000.0
201,2019-11-08,244.0,250.210007,240.61000099999998,248.80000299999998,244.73939500000003,5938800.0
202,2019-11-15,250.11000099999998,250.460007,242.789993,248.960007,244.89678999999998,6316500.0
203,2019-11-22,249.11999500000002,261.640015,247.08999599999999,260.399994,256.150055,5145500.0
204,2019-11-29,258.959991,260.329987,253.580002,258.910004,254.68441800000002,5593700.0
205,2019-12-06,260.0,266.570007,255.67999300000002,265.440002,261.107819,5408400.0
206,2019-12-13,265.130005,272.940002,264.170013,267.869995,264.299103,6855600.0
207,2019-12-20,270.76001,275.480011,269.950012,271.059998,267.446594,3942900.0
208,2019-12-27,271.579987,273.709991,268.73999,272.540009,268.90686,3503300.0
209,2020-01-03,268.459991,275.540009,266.649994,273.540009,269.893494,6805200.0
210,2020-01-10,275.130005,279.619995,273.269989,276.869995,273.17913799999997,5724100.0
211,2020-01-17,277.72000099999997,280.290009,275.299988,278.730011,275.014343,4645800.0
212,2020-01-24,279.579987,283.950012,273.100006,281.149994,277.4021,6320400.0
213,2020-01-31,279.540009,286.72000099999997,241.75,252.25,248.887314,16242900.0
214,2020-02-07,251.600006,259.25,246.479996,254.350006,250.959335,13201700.0
215,2020-02-14,255.02999900000003,261.790009,252.02999900000003,253.460007,250.08120699999998,6834800.0
216,2020-02-21,252.559998,258.790009,242.41000400000001,242.690002,239.454758,10422600.0
217,2020-02-28,237.00999500000003,249.36000099999998,231.61999500000002,244.13999900000002,240.88543700000002,12000700.0
218,2020-03-06,237.399994,239.88999900000002,220.539993,220.57000699999998,217.62965400000002,15156100.0
219,2020-03-13,227.99000499999997,251.97000099999997,208.649994,220.960007,218.737106,16570400.0
220,2020-03-20,217.809998,224.72000099999997,197.75,219.350006,217.14329500000002,17806900.0
221,2020-03-27,212.57000699999998,233.61000099999998,211.440002,233.27999900000003,230.93315099999998,10434300.0
222,2020-04-03,231.00999500000003,251.710007,222.789993,247.44999700000002,244.960602,10764000.0
223,2020-04-10,245.520004,262.619995,241.600006,261.609985,258.97814900000003,6941100.0
224,2020-04-17,265.690002,270.690002,254.460007,265.079987,262.41323900000003,9085800.0
225,2020-04-24,266.660004,271.950012,251.63000499999998,252.52999900000003,249.98950200000002,10075400.0
226,2020-05-01,250.80000299999998,266.019989,247.789993,256.25,253.672073,5801900.0
227,2020-05-08,259.22000099999997,266.73999,253.13999900000002,258.700012,256.097443,6619000.0
228,2020-05-15,257.640015,268.420013,234.50999500000003,238.940002,236.53620899999999,16156600.0
229,2020-05-22,241.520004,244.66000400000001,227.41000400000001,241.5,239.07046499999998,20890600.0
230,2020-05-29,243.86000099999998,249.399994,239.600006,243.55000299999998,241.099854,7967700.0
231,2020-06-05,243.77999900000003,250.32000699999998,229.41000400000001,230.190002,227.874252,14148900.0
232,2020-06-12,234.55000299999998,240.5,227.059998,236.229996,234.61935400000002,7938900.0
233,2020-06-19,238.55000299999998,240.0,225.30000299999998,228.940002,227.37905899999998,10014000.0
234,2020-06-26,229.649994,246.080002,228.729996,245.02999900000003,243.359344,10294500.0
235,2020-07-03,248.419998,260.339996,247.559998,258.609985,256.846741,9140100.0
236,2020-07-10,258.019989,268.380005,254.770004,265.049988,263.242828,6136700.0
237,2020-07-17,266.730011,276.420013,264.140015,272.709991,270.850616,5681100.0
238,2020-07-24,272.540009,277.910004,269.0,273.839996,271.9729,4125600.0
239,2020-07-31,274.070007,284.97000099999997,256.369995,259.609985,257.839935,7199000.0
240,2020-08-07,260.200012,262.859985,254.94999700000002,262.329987,260.541382,8629400.0
241,2020-08-14,261.540009,266.190002,256.660004,258.929993,257.164581,5677500.0
242,2020-08-21,258.109985,259.579987,232.0,246.57000699999998,244.88887000000003,8175300.0
243,2020-08-28,247.13000499999998,247.38000499999998,234.080002,235.059998,233.457336,8722900.0
244,2020-09-04,236.86999500000002,239.05000299999998,230.50999500000003,234.17999300000002,232.58331299999998,6526600.0
245,2020-09-11,234.830002,238.479996,224.210007,227.80000299999998,227.01298500000001,9133700.0
246,2020-09-18,226.16000400000001,233.940002,220.039993,221.16000400000001,220.39592000000002,10330900.0
247,2020-09-25,220.05000299999998,236.82000699999998,219.5,230.850006,230.052444,6910200.0
248,2020-10-02,231.899994,240.32000699999998,231.0,236.210007,235.393936,5025600.0
249,2020-10-09,237.520004,240.5,231.5,235.00999500000003,234.19807400000002,5389300.0
250,2020-10-16,235.809998,241.419998,233.039993,241.08999599999999,240.25706499999998,5277800.0
251,2020-10-23,240.83999599999999,245.86999500000002,230.86999500000002,232.47000099999997,231.66685499999997,5094700.0
252,2020-10-30,232.36000099999998,245.210007,227.82000699999998,234.649994,233.83931,7235500.0
253,2020-11-06,235.190002,247.830002,234.72000099999997,240.210007,239.38011200000003,8293300.0
254,2020-11-13,241.47000099999997,246.5,231.88000499999998,232.899994,232.095352,7877000.0
255,2020-11-20,232.61999500000002,234.729996,226.770004,227.47000099999997,226.684128,6694800.0
256,2020-11-27,228.30000299999998,246.5,226.149994,238.50999500000003,237.68597400000002,11289000.0
257,2020-12-04,238.49000499999997,243.580002,234.61000099999998,242.330002,241.492783,7521000.0
258,2020-12-11,241.25,249.63000499999998,239.83999599999999,248.69999700000002,248.69999700000002,6155500.0
259,2020-12-18,248.44999700000002,253.229996,244.17999300000002,247.99000499999997,247.99000499999997,5989900.0
260,2020-12-25,248.80000299999998,250.77999900000003,246.58999599999999,250.22000099999997,250.22000099999997,2826400.0
261,2021-01-01,,,,,,
