,Date,Open,High,Low,Close,Adj Close,Volume
56,2017-01-27,70.410004,71.879997,69.279999,71.449997,68.22590600000001,2188800.0
57,2017-02-03,71.760002,72.349998,65.269997,67.139999,64.110405,6940500.0
58,2017-02-10,67.279999,69.389999,66.839996,68.440002,65.35174599999999,3623300.0
59,2017-02-17,68.360001,70.099998,67.879997,69.410004,66.277985,2139000.0
60,2017-02-24,68.18,71.279999,68.18,70.660004,67.471558,2294600.0
61,2017-03-03,70.620003,70.900002,68.370003,68.779999,65.942398,1962700.0
62,2017-03-10,69.18,69.629997,67.879997,68.57,65.741066,2651500.0
63,2017-03-17,68.5,69.339996,67.940002,68.309998,65.491783,2336000.0
64,2017-03-24,68.43,69.860001,67.550003,69.480003,66.613548,2578400.0
65,2017-03-31,69.07,70.25,68.989998,70.029999,67.140839,1932700.0
66,2017-04-07,69.82,70.540001,69.120003,69.220001,66.36425799999999,1413500.0
67,2017-04-14,69.480003,71.239998,69.269997,70.949997,68.022888,1113500.0
68,2017-04-21,70.83000200000001,73.959999,70.290001,73.870003,70.82242600000001,1761200.0
69,2017-04-28,74.019997,75.83000200000001,73.190002,75.25,72.145485,3051500.0
70,2017-05-05,75.650002,77.5,74.800003,75.190002,72.087967,3439600.0
71,2017-05-12,74.879997,75.57,73.849998,74.620003,71.541473,1942100.0
72,2017-05-19,75.110001,77.489998,74.940002,77.370003,74.178024,1913500.0
73,2017-05-26,77.040001,79.349998,76.470001,79.260002,75.990051,1572600.0
74,2017-06-02,79.5,80.599998,78.650002,80.099998,76.795372,2449400.0
75,2017-06-09,80.160004,81.309998,79.190002,80.879997,77.81746700000001,2232200.0
76,2017-06-16,80.690002,82.900002,80.690002,81.889999,78.789215,2303800.0
77,2017-06-23,82.059998,83.540001,81.089996,81.629997,78.539063,8411500.0
78,2017-06-30,82.190002,82.75,80.83000200000001,80.83000200000001,77.769363,1875100.0
79,2017-07-07,80.889999,83.33000200000001,80.739998,82.220001,79.10672,1989600.0
80,2017-07-14,82.190002,82.949997,81.559998,82.190002,79.07785,2118400.0
81,2017-07-21,82.190002,83.360001,81.58000200000001,82.010002,78.904671,1554100.0
82,2017-07-28,81.91999799999999,83.41999799999999,81.540001,82.220001,79.10672,1932000.0
83,2017-08-04,82.470001,87.489998,81.940002,84.639999,81.43508100000001,3063800.0
84,2017-08-11,84.41999799999999,87.199997,84.41999799999999,86.230003,82.96488199999999,1997600.0
85,2017-08-18,86.0,86.589996,84.730003,85.0,81.781448,1543000.0
86,2017-08-25,84.959999,87.199997,84.610001,87.160004,83.859665,2048000.0
87,2017-09-01,87.16999799999999,87.269997,86.059998,87.0,84.01211500000001,1539400.0
88,2017-09-08,86.910004,88.110001,86.489998,86.800003,83.818993,1935200.0
89,2017-09-15,86.800003,87.290001,86.260002,86.760002,83.780365,2014800.0
90,2017-09-22,86.709999,88.08000200000001,86.489998,87.660004,84.64945999999999,1911400.0
91,2017-09-29,87.66999799999999,91.18,87.309998,91.019997,87.894051,2169900.0
92,2017-10-06,90.910004,91.150002,89.230003,90.599998,87.48848000000001,1613400.0
93,2017-10-13,90.379997,90.980003,89.290001,90.599998,87.48848000000001,1560600.0
94,2017-10-20,91.0,92.199997,90.300003,91.199997,88.067879,1373200.0
95,2017-10-27,91.279999,93.389999,87.160004,87.720001,84.707397,2987000.0
96,2017-11-03,87.720001,89.360001,86.68,88.150002,85.12262700000001,1716500.0
97,2017-11-10,88.150002,88.449997,86.019997,87.889999,84.87155899999999,1466600.0
98,2017-11-17,87.449997,88.620003,87.18,87.900002,84.88121,961600.0
99,2017-11-24,87.910004,90.349998,87.650002,89.959999,87.17707800000001,998000.0
100,2017-12-01,90.07,90.629997,87.910004,88.739998,85.99481999999999,1451600.0
101,2017-12-08,88.83000200000001,89.239998,87.519997,87.57,84.86099200000001,1950300.0
102,2017-12-15,87.66999799999999,90.610001,87.610001,88.25,85.519974,2362500.0
103,2017-12-22,88.389999,88.629997,87.529999,88.269997,85.53935200000001,978100.0
104,2017-12-29,88.230003,88.800003,86.260002,86.589996,83.911331,1484400.0
105,2018-01-05,86.589996,90.660004,86.440002,90.43,87.632545,1995700.0
106,2018-01-12,90.75,93.709999,90.459999,91.43,88.601616,1167200.0
107,2018-01-19,91.93,92.980003,91.199997,91.849998,89.008614,1961000.0
108,2018-01-26,92.190002,93.160004,89.660004,91.389999,88.56282,1256500.0
109,2018-02-02,91.110001,91.599998,83.91999799999999,84.190002,81.58557900000001,2736100.0
110,2018-02-09,84.629997,89.629997,82.879997,89.489998,86.72161899999999,2210700.0
111,2018-02-16,89.489998,91.910004,88.809998,90.639999,87.836037,1386100.0
112,2018-02-23,90.879997,92.870003,89.029999,90.120003,87.332138,1377000.0
113,2018-03-02,89.400002,93.889999,88.91999799999999,93.449997,90.863472,1923000.0
114,2018-03-09,94.089996,96.43,93.809998,95.08000200000001,92.448349,1513600.0
115,2018-03-16,95.269997,95.720001,91.91999799999999,92.059998,89.51194,1688000.0
116,2018-03-23,92.230003,93.75,89.66999799999999,93.360001,90.77595500000001,2187300.0
117,2018-03-30,93.959999,94.82,90.540001,94.199997,91.592697,1536500.0
118,2018-04-06,93.400002,94.91999799999999,91.18,94.389999,91.777451,1481700.0
119,2018-04-13,94.739998,97.470001,94.029999,96.220001,93.556786,1391800.0
120,2018-04-20,96.16999799999999,97.120003,94.029999,95.93,93.274811,1627900.0
121,2018-04-27,96.410004,96.519997,93.5,94.440002,91.82605699999999,1516200.0
122,2018-05-04,94.32,103.32,93.83000200000001,102.66999799999999,99.828262,3221900.0
123,2018-05-11,102.650002,104.309998,100.800003,103.269997,100.41166700000001,2496100.0
124,2018-05-18,103.139999,105.379997,103.110001,104.489998,101.597893,1601200.0
125,2018-05-25,104.209999,105.480003,102.529999,103.839996,100.96588100000001,1312800.0
126,2018-06-01,104.75,106.480003,104.040001,104.699997,101.802086,1534000.0
127,2018-06-08,104.720001,107.620003,104.720001,106.629997,103.981895,1555200.0
128,2018-06-15,106.589996,107.720001,105.360001,106.82,104.167198,2036500.0
129,2018-06-22,107.300003,107.970001,102.800003,103.459999,100.890617,3260700.0
130,2018-06-29,103.650002,107.339996,103.57,106.66999799999999,104.020905,1447200.0
131,2018-07-06,106.949997,110.5,106.83000200000001,110.16999799999999,107.43399,1367200.0
132,2018-07-13,110.07,111.559998,109.279999,111.309998,108.54566200000001,1504800.0
133,2018-07-20,111.279999,114.290001,111.0,113.5,110.681297,1815100.0
134,2018-07-27,113.400002,117.110001,111.400002,116.400002,113.50927,2126700.0
135,2018-08-03,115.699997,117.480003,105.980003,114.739998,111.890495,3271800.0
136,2018-08-10,113.910004,115.75,112.550003,113.349998,110.53501100000001,2513800.0
137,2018-08-17,113.43,115.980003,112.730003,115.379997,112.51460300000001,1220100.0
138,2018-08-24,115.199997,115.879997,114.110001,114.239998,111.40290800000001,1168100.0
139,2018-08-31,114.089996,114.989998,112.040001,113.339996,110.852745,817200.0
140,2018-09-07,113.089996,114.5,112.550003,113.099998,110.618004,1137200.0
141,2018-09-14,113.129997,115.620003,112.300003,114.260002,111.75255600000001,1747600.0
142,2018-09-21,114.209999,115.0,112.690002,113.470001,110.97988899999999,1692800.0
143,2018-09-28,113.440002,115.400002,108.809998,109.309998,106.91118600000001,1414500.0
144,2018-10-05,109.480003,109.879997,104.309998,104.760002,102.461037,2121000.0
145,2018-10-12,106.459999,110.800003,104.800003,108.639999,106.25589,1669600.0
146,2018-10-19,109.07,109.389999,103.360001,107.800003,105.434326,2169700.0
147,2018-10-26,107.0,111.940002,105.360001,111.769997,109.3172,1927600.0
148,2018-11-02,112.459999,121.66999799999999,110.58000200000001,120.699997,118.051224,2536100.0
149,2018-11-09,120.66999799999999,121.269997,115.43,118.150002,115.55718200000001,2268000.0
150,2018-11-16,117.760002,119.370003,112.08000200000001,113.25,110.76471699999999,1864500.0
151,2018-11-23,112.370003,120.970001,112.370003,119.540001,116.916679,2043400.0
152,2018-11-30,119.699997,121.260002,115.639999,118.120003,115.873322,2031400.0
153,2018-12-07,117.260002,118.75,112.410004,114.440002,112.26331299999998,2093200.0
154,2018-12-14,113.800003,115.459999,104.059998,105.029999,103.03229499999999,2565700.0
155,2018-12-21,105.029999,106.769997,99.139999,104.779999,102.787056,2507500.0
156,2018-12-28,104.709999,106.980003,100.910004,101.480003,99.549828,1383000.0
157,2019-01-04,102.379997,109.18,102.379997,109.029999,106.95621499999999,1947000.0
158,2019-01-11,108.589996,113.559998,107.790001,112.650002,110.507355,2015400.0
159,2019-01-18,113.540001,114.91999799999999,111.370003,114.75,112.567406,1410900.0
160,2019-01-25,114.769997,116.959999,112.25,114.059998,111.890526,2162000.0
161,2019-02-01,114.139999,119.540001,113.260002,119.150002,116.883743,2283000.0
162,2019-02-08,118.470001,123.5,117.75,121.040001,118.73777,3173100.0
163,2019-02-15,121.82,123.529999,121.33000200000001,122.379997,120.05228400000001,1279600.0
164,2019-02-22,122.300003,123.75,119.790001,120.959999,118.65929399999999,1809000.0
165,2019-03-01,121.970001,123.16999799999999,119.489998,119.800003,117.849899,1541800.0
166,2019-03-08,118.93,123.709999,118.18,123.550003,121.538872,1783500.0
167,2019-03-15,124.0,125.489998,121.540001,125.160004,123.12266499999998,2116900.0
168,2019-03-22,124.540001,127.269997,121.290001,126.66999799999999,124.60807,1559000.0
169,2019-03-29,127.459999,129.529999,124.959999,125.809998,123.76207,1604800.0
170,2019-04-05,126.029999,128.360001,124.029999,128.100006,126.014801,2411800.0
171,2019-04-12,128.490005,129.869995,119.620003,122.83000200000001,120.83058899999999,2748600.0
172,2019-04-19,122.239998,128.66000400000001,122.239998,127.989998,125.906586,1400600.0
173,2019-04-26,127.989998,132.690002,127.510002,131.96000700000002,129.811981,1930100.0
174,2019-05-03,133.0,134.990005,127.959999,129.91000400000001,127.795341,2855000.0
175,2019-05-10,129.669998,135.970001,124.540001,133.720001,131.54332,3571600.0
176,2019-05-17,132.399994,137.600006,132.399994,134.800003,132.605743,2605700.0
177,2019-05-24,135.600006,137.619995,131.759995,133.350006,131.179337,5604400.0
178,2019-05-31,131.770004,137.679993,130.28999299999998,137.229996,134.99617,2855600.0
179,2019-06-07,137.639999,142.979996,136.729996,141.830002,139.521301,2440200.0
180,2019-06-14,142.08999599999999,146.619995,140.360001,145.330002,143.310135,1582700.0
181,2019-06-21,144.28999299999998,146.96000700000002,142.649994,146.53999299999998,144.503326,3507300.0
182,2019-06-28,146.639999,154.08999599999999,146.149994,153.050003,150.922852,2634300.0
183,2019-07-05,152.429993,152.979996,149.509995,150.220001,148.132172,2222100.0
184,2019-07-12,150.009995,150.729996,146.770004,147.869995,145.81483500000002,2446300.0
185,2019-07-19,148.169998,149.419998,146.169998,147.899994,145.84442099999998,1985900.0
186,2019-07-26,148.100006,151.029999,147.690002,149.08999599999999,147.017883,1828900.0
187,2019-08-02,148.479996,154.699997,143.25,154.619995,152.471008,2760800.0
188,2019-08-09,154.21000700000002,156.119995,151.21000700000002,151.970001,149.85788,1400200.0
189,2019-08-16,152.940002,154.869995,150.0,151.190002,149.08871499999998,2463600.0
190,2019-08-23,150.800003,155.720001,148.029999,155.139999,152.98381,2275900.0
191,2019-08-30,156.08999599999999,156.66000400000001,150.740005,153.5,151.366608,1481700.0
192,2019-09-06,153.880005,155.850006,140.130005,147.940002,145.883865,3622500.0
193,2019-09-13,147.940002,148.220001,142.21000700000002,145.78999299999998,144.108902,3114100.0
194,2019-09-20,146.259995,148.979996,144.03999299999998,145.080002,143.40708899999998,3482600.0
195,2019-09-27,146.220001,146.220001,137.53999299999998,141.21000700000002,139.581696,1971200.0
196,2019-10-04,142.149994,143.83999599999999,137.919998,139.699997,138.08909599999998,1584500.0
197,2019-10-11,141.119995,143.970001,139.570007,143.149994,141.499313,1966800.0
198,2019-10-18,142.71000700000002,144.0,136.369995,137.389999,135.805756,2952000.0
199,2019-10-25,137.550003,143.429993,137.020004,141.570007,139.937546,1611100.0
200,2019-11-01,142.610001,148.110001,139.429993,145.190002,143.51580800000002,2578800.0
201,2019-11-08,145.139999,146.820007,144.110001,146.740005,145.047943,1492600.0
202,2019-11-15,147.429993,153.509995,146.779999,150.830002,149.090775,2067300.0
203,2019-11-22,151.800003,153.300003,150.28999299999998,152.679993,150.919434,1484900.0
204,2019-11-29,152.449997,154.300003,149.33999599999999,152.949997,151.55551100000002,1764300.0
205,2019-12-06,154.0,155.070007,151.779999,153.66000400000001,152.259048,1774600.0
206,2019-12-13,153.119995,153.979996,147.240005,148.389999,147.037094,4469700.0
207,2019-12-20,149.449997,152.860001,148.520004,151.350006,149.970093,16477700.0
208,2019-12-27,151.96000700000002,153.21000700000002,150.490005,151.699997,150.316925,2005300.0
209,2020-01-03,149.429993,153.16000400000001,149.199997,151.779999,150.39617900000002,3132900.0
210,2020-01-10,152.389999,154.169998,150.28999299999998,154.130005,152.724762,2423800.0
211,2020-01-17,154.229996,155.0,151.320007,151.809998,150.425903,1918200.0
212,2020-01-24,151.929993,153.389999,148.919998,153.309998,151.91223100000002,2853100.0
213,2020-01-31,152.809998,154.78999299999998,150.440002,154.25,152.843674,2241500.0
214,2020-02-07,153.860001,168.119995,151.770004,167.0,165.477402,5012600.0
215,2020-02-14,167.0,168.779999,166.149994,168.279999,166.745743,1869100.0
216,2020-02-21,168.059998,168.979996,162.869995,163.619995,162.12822,4928700.0
217,2020-02-28,160.080002,165.880005,155.16000400000001,158.139999,157.044159,5389100.0
218,2020-03-06,154.509995,157.419998,130.71000700000002,131.059998,130.151825,4344100.0
219,2020-03-13,136.58999599999999,137.470001,111.739998,121.220001,120.38000500000001,4454100.0
220,2020-03-20,121.410004,130.270004,105.690002,129.610001,128.71186799999998,4344100.0
221,2020-03-27,125.610001,142.360001,123.800003,139.550003,138.582993,4979100.0
222,2020-04-03,138.470001,154.369995,137.570007,152.690002,151.631943,4463800.0
223,2020-04-10,152.53999299999998,158.529999,145.259995,150.330002,149.288284,3145400.0
224,2020-04-17,152.96000700000002,160.16000400000001,146.41000400000001,149.449997,148.41438300000002,3312800.0
225,2020-04-24,150.5,151.75,141.229996,142.5,141.512543,2998200.0
226,2020-05-01,141.229996,145.419998,138.66000400000001,143.860001,142.863113,3251200.0
227,2020-05-08,146.5,153.949997,144.110001,150.889999,149.844406,3677700.0
228,2020-05-15,150.28999299999998,160.570007,149.880005,156.300003,155.216934,3413200.0
229,2020-05-22,156.619995,164.570007,155.119995,162.809998,161.68180800000002,1684900.0
230,2020-05-29,163.529999,166.979996,159.990005,160.630005,159.516922,2976300.0
231,2020-06-05,162.639999,165.800003,148.91000400000001,149.330002,148.29521200000002,2605000.0
232,2020-06-12,153.100006,157.350006,148.080002,153.360001,152.651093,1986000.0
233,2020-06-19,155.91000400000001,156.16000400000001,146.119995,149.149994,148.460556,3214000.0
234,2020-06-26,149.0,157.130005,147.53999299999998,154.009995,153.29808,3759200.0
235,2020-07-03,155.509995,156.21000700000002,147.320007,150.440002,149.744598,2520000.0
236,2020-07-10,150.529999,158.41000400000001,148.91000400000001,157.100006,156.37381000000002,1811900.0
237,2020-07-17,158.020004,160.809998,156.169998,158.029999,157.29951499999999,1869400.0
238,2020-07-24,158.139999,163.33999599999999,154.860001,161.130005,160.385178,2240300.0
239,2020-07-31,160.220001,164.119995,154.649994,155.979996,155.25898700000002,2283400.0
240,2020-08-07,155.899994,160.970001,152.369995,159.199997,158.46409599999998,2224100.0
241,2020-08-14,158.149994,160.690002,154.58999599999999,154.66000400000001,153.945084,1399100.0
242,2020-08-21,154.91000400000001,157.71000700000002,151.78999299999998,156.929993,156.20459,1623600.0
243,2020-08-28,157.75,164.16000400000001,155.630005,160.479996,160.152573,1786600.0
244,2020-09-04,161.690002,165.320007,155.990005,162.08999599999999,161.75929299999999,2114600.0
245,2020-09-11,162.899994,171.889999,161.619995,171.509995,171.160065,2684600.0
246,2020-09-18,171.929993,176.059998,164.190002,167.259995,166.918747,3109700.0
247,2020-09-25,166.139999,178.759995,165.759995,174.470001,174.11402900000002,2421300.0
248,2020-10-02,172.03999299999998,187.0,171.350006,186.75,186.368973,2390900.0
249,2020-10-09,187.570007,192.970001,184.330002,187.330002,186.9478,1899300.0
250,2020-10-16,187.520004,191.520004,185.66000400000001,188.190002,187.806046,1019100.0
251,2020-10-23,189.270004,189.270004,175.5,177.330002,176.968201,1383000.0
252,2020-10-30,176.729996,186.580002,172.899994,179.16000400000001,178.79446399999998,2209200.0
253,2020-11-06,179.199997,195.240005,179.199997,189.020004,188.634354,1962500.0
254,2020-11-13,189.779999,196.550003,189.779999,194.729996,194.33268700000002,1605500.0
255,2020-11-20,194.46000700000002,196.800003,188.279999,189.28999299999998,188.903793,1555900.0
256,2020-11-27,189.830002,195.0,188.490005,192.690002,192.690002,1800300.0
257,2020-12-04,192.300003,194.419998,185.529999,189.759995,189.759995,1931900.0
258,2020-12-11,189.490005,190.679993,180.58999599999999,182.639999,182.639999,2587900.0
259,2020-12-18,182.850006,186.21000700000002,178.08999599999999,186.190002,186.190002,2034900.0
260,2020-12-25,188.149994,189.699997,184.429993,189.53999299999998,189.53999299999998,807800.0
261,2021-01-01,,,,,,
