,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-08-19,120.43,122.949997,119.489998,120.120003,118.41131599999999,2398600.0
34,2016-08-26,120.199997,121.519997,118.510002,118.82,117.129814,2602500.0
35,2016-09-02,119.5,123.58000200000001,118.040001,121.550003,119.919945,3404000.0
36,2016-09-09,121.050003,122.760002,118.809998,122.0,120.36389199999999,4254600.0
37,2016-09-16,122.129997,125.010002,121.529999,124.25,122.58373300000001,4924700.0
38,2016-09-23,124.120003,125.160004,120.57,122.18,120.54148899999998,3273200.0
39,2016-09-30,122.879997,123.620003,119.139999,119.989998,118.38085900000002,4089100.0
40,2016-10-07,120.269997,125.230003,119.400002,124.66999799999999,122.998085,4239600.0
41,2016-10-14,125.199997,126.290001,121.519997,124.489998,122.820503,3950300.0
42,2016-10-21,123.809998,125.269997,117.41999799999999,122.349998,120.709198,4925500.0
43,2016-10-28,121.940002,122.860001,118.389999,118.650002,117.058846,4682200.0
44,2016-11-04,119.089996,129.21000700000002,105.349998,121.0,119.377319,7852400.0
45,2016-11-11,120.379997,124.129997,117.559998,123.889999,122.22856100000001,4574100.0
46,2016-11-18,123.800003,125.32,120.050003,122.08000200000001,120.44283300000001,2131300.0
47,2016-11-25,122.510002,126.550003,121.690002,124.089996,122.425873,2765400.0
48,2016-12-02,124.629997,128.080002,109.379997,112.480003,111.06205700000001,13618700.0
49,2016-12-09,112.480003,113.110001,99.720001,108.57,107.201355,17020400.0
50,2016-12-16,108.699997,109.800003,105.599998,106.82,105.473404,5612000.0
51,2016-12-23,107.25,109.019997,105.08000200000001,106.400002,105.05869299999999,2385300.0
52,2016-12-30,106.410004,109.449997,105.220001,108.769997,107.39881899999999,3726800.0
53,2017-01-06,109.059998,112.93,107.709999,112.400002,110.98306299999999,3820500.0
54,2017-01-13,112.029999,114.980003,111.599998,111.75,110.341248,2387200.0
55,2017-01-20,111.940002,114.660004,109.879997,113.110001,111.68411299999998,3299000.0
56,2017-01-27,113.559998,114.480003,111.019997,112.75,111.32865100000001,3214300.0
57,2017-02-03,113.199997,116.279999,111.959999,116.269997,114.80426000000001,3434600.0
58,2017-02-10,116.139999,122.709999,116.010002,122.129997,120.59041599999999,4415500.0
59,2017-02-17,121.360001,125.029999,121.16999799999999,124.550003,122.979897,2240700.0
60,2017-02-24,124.699997,129.740005,122.599998,122.83000200000001,121.281578,4750300.0
61,2017-03-03,123.040001,127.150002,122.660004,123.940002,122.474792,3918900.0
62,2017-03-10,123.82,124.089996,119.230003,120.699997,119.27310200000001,3257700.0
63,2017-03-17,120.949997,121.099998,117.510002,118.83000200000001,117.425201,3181300.0
64,2017-03-24,119.57,128.490005,119.290001,125.660004,124.17446899999999,6161900.0
65,2017-03-31,125.599998,126.489998,121.849998,123.980003,122.514328,3245500.0
66,2017-04-07,123.82,123.980003,120.66999799999999,121.809998,120.36998,2138800.0
67,2017-04-14,121.010002,122.029999,116.849998,119.129997,117.72165700000001,3463900.0
68,2017-04-21,119.010002,123.410004,116.290001,118.209999,116.812531,3994300.0
69,2017-04-28,118.190002,125.5,118.190002,122.5,121.05181100000001,5275700.0
70,2017-05-05,122.720001,123.989998,120.769997,122.83000200000001,121.377922,2686300.0
71,2017-05-12,122.720001,122.949997,118.279999,118.41999799999999,117.02005,2164300.0
72,2017-05-19,119.470001,120.440002,115.0,117.309998,115.923172,3257700.0
73,2017-05-26,117.519997,117.519997,113.120003,115.800003,114.43103,2799300.0
74,2017-06-02,116.120003,116.610001,110.5,112.33000200000001,111.09776299999999,3459600.0
75,2017-06-09,112.08000200000001,117.18,111.849998,116.029999,114.75716399999999,3120400.0
76,2017-06-16,116.150002,116.540001,112.489998,115.209999,113.946175,4013100.0
77,2017-06-23,115.639999,122.529999,114.360001,121.879997,120.543007,4461500.0
78,2017-06-30,122.32,122.599998,119.349998,119.739998,118.426476,2033600.0
79,2017-07-07,120.260002,123.519997,119.550003,123.07,121.71994,3011500.0
80,2017-07-14,122.949997,126.099998,121.019997,125.0,123.628777,3060600.0
81,2017-07-21,124.82,125.099998,109.720001,110.360001,109.149376,7308900.0
82,2017-07-28,110.349998,112.66999799999999,107.760002,108.379997,107.191093,5419800.0
83,2017-08-04,108.800003,108.800003,104.93,105.370003,104.214111,4290900.0
84,2017-08-11,105.779999,109.209999,105.160004,107.18,106.00425700000001,3949600.0
85,2017-08-18,106.989998,109.360001,106.57,108.620003,107.42845200000001,2388200.0
86,2017-08-25,108.809998,109.790001,105.889999,108.129997,106.943848,3049300.0
87,2017-09-01,108.220001,110.769997,106.519997,110.050003,108.94466399999999,3147600.0
88,2017-09-08,109.519997,112.769997,109.18,111.559998,110.439499,2419300.0
89,2017-09-15,111.559998,111.699997,106.82,108.43,107.34092700000001,3111100.0
90,2017-09-22,108.870003,110.089996,107.589996,109.730003,108.62786899999999,2972100.0
91,2017-09-29,109.529999,113.989998,109.529999,112.139999,111.01365700000001,3216400.0
92,2017-10-06,111.790001,112.57,105.220001,105.91999799999999,104.856133,4059100.0
93,2017-10-13,102.900002,110.910004,101.260002,110.540001,109.429726,5227800.0
94,2017-10-20,111.08000200000001,113.860001,103.029999,103.860001,102.816826,7694700.0
95,2017-10-27,103.860001,105.07,100.779999,102.400002,101.371498,5424000.0
96,2017-11-03,102.82,102.900002,99.089996,99.790001,98.78772,3689600.0
97,2017-11-10,99.309998,99.650002,95.260002,98.379997,97.39186099999999,6464200.0
98,2017-11-17,98.239998,101.599998,95.91999799999999,100.58000200000001,99.569786,3137500.0
99,2017-11-24,100.339996,110.959999,99.07,108.349998,107.261742,5052700.0
100,2017-12-01,108.470001,111.529999,104.040001,110.339996,109.333473,5615700.0
101,2017-12-08,110.5,114.980003,109.809998,112.93,111.899849,5681600.0
102,2017-12-15,113.57,115.57,111.349998,114.769997,113.723068,4963300.0
103,2017-12-22,114.370003,116.209999,113.41999799999999,114.370003,113.32672099999999,1866400.0
104,2017-12-29,114.589996,115.720001,112.160004,112.790001,111.76113899999999,2796200.0
105,2018-01-05,113.43,114.970001,108.620003,114.93,113.881607,5689000.0
106,2018-01-12,115.0,117.410004,114.82,117.32,116.249802,3703500.0
107,2018-01-19,118.040001,120.199997,115.82,119.129997,118.043304,4004200.0
108,2018-01-26,119.279999,125.809998,117.720001,121.290001,120.183594,4248000.0
109,2018-02-02,120.41999799999999,121.290001,111.510002,114.870003,113.822151,3885300.0
110,2018-02-09,116.010002,118.57,111.440002,118.5,117.41903700000002,3025800.0
111,2018-02-16,117.970001,119.099998,115.400002,116.709999,115.64537,2919400.0
112,2018-02-23,117.150002,119.769997,113.660004,116.019997,114.96166200000002,4295700.0
113,2018-03-02,115.91999799999999,127.68,115.910004,127.269997,126.21635400000001,6057700.0
114,2018-03-09,127.650002,128.149994,122.400002,123.83000200000001,122.804855,3921300.0
115,2018-03-16,123.699997,126.209999,121.620003,123.029999,122.011459,3631600.0
116,2018-03-23,123.650002,124.389999,117.83000200000001,118.410004,117.42971000000001,3949100.0
117,2018-03-30,118.410004,122.610001,115.489998,121.66999799999999,120.66272,3250900.0
118,2018-04-06,120.720001,121.129997,117.58000200000001,120.099998,119.105728,3262700.0
119,2018-04-13,120.410004,122.989998,118.879997,121.510002,120.504051,4445100.0
120,2018-04-20,121.720001,122.150002,111.339996,115.019997,114.06778700000001,6189300.0
121,2018-04-27,114.449997,118.709999,112.610001,117.360001,116.388428,6013200.0
122,2018-05-04,117.360001,118.41999799999999,115.220001,117.769997,116.79501299999998,3741300.0
123,2018-05-11,117.610001,120.029999,117.08000200000001,118.699997,117.717323,3473400.0
124,2018-05-18,118.970001,119.790001,115.199997,115.949997,114.990082,3320600.0
125,2018-05-25,115.529999,117.760002,114.459999,114.980003,114.02811399999999,2821100.0
126,2018-06-01,115.540001,116.849998,113.959999,116.540001,115.67408,4223000.0
127,2018-06-08,116.519997,117.599998,114.32,114.589996,113.738564,5103200.0
128,2018-06-15,114.260002,117.860001,114.059998,115.529999,114.67158500000001,4142100.0
129,2018-06-22,115.660004,115.720001,111.779999,112.139999,111.30677,3355600.0
130,2018-06-29,111.779999,112.470001,109.370003,111.379997,110.552406,2959300.0
131,2018-07-06,111.5,115.970001,111.029999,114.529999,113.67900800000001,3505900.0
132,2018-07-13,114.690002,115.41999799999999,111.68,112.769997,111.932083,2960900.0
133,2018-07-20,112.41999799999999,126.5,111.790001,124.91999799999999,123.99181399999999,6084300.0
134,2018-07-27,125.279999,126.400002,119.120003,122.610001,121.698975,4523000.0
135,2018-08-03,122.599998,125.470001,122.230003,123.66999799999999,122.751099,3128500.0
136,2018-08-10,123.050003,126.809998,123.050003,125.370003,124.438469,3378600.0
137,2018-08-17,125.370003,129.320007,125.370003,127.709999,126.761078,2680900.0
138,2018-08-24,127.720001,129.429993,127.0,129.240005,128.279724,2350900.0
139,2018-08-31,128.78999299999998,130.25,125.720001,126.720001,125.77843500000002,2496200.0
140,2018-09-07,126.449997,127.33000200000001,123.050003,126.010002,125.17056299999999,3235300.0
141,2018-09-14,126.16999799999999,132.639999,124.910004,126.75,125.90563200000001,3179200.0
142,2018-09-21,126.800003,128.380005,124.82,126.33000200000001,125.488426,2483600.0
143,2018-09-28,125.989998,129.03999299999998,124.75,125.110001,124.27656599999999,3167900.0
144,2018-10-05,125.529999,128.830002,120.730003,120.849998,120.04493000000001,2939600.0
145,2018-10-12,121.779999,128.169998,120.889999,126.379997,125.538086,3448600.0
146,2018-10-19,126.720001,127.5,121.449997,121.550003,120.740273,4447100.0
147,2018-10-26,120.940002,124.18,115.050003,123.489998,122.667336,5662800.0
148,2018-11-02,123.860001,130.71000700000002,122.260002,130.25,129.38230900000002,2959200.0
149,2018-11-09,130.110001,132.190002,125.209999,128.009995,127.157234,3098500.0
150,2018-11-16,128.389999,135.029999,127.790001,130.679993,129.809433,3919000.0
151,2018-11-23,130.050003,138.83999599999999,129.25,137.860001,136.94162,3567600.0
152,2018-11-30,138.130005,139.630005,127.68,131.639999,130.763046,3954200.0
153,2018-12-07,131.240005,133.449997,122.639999,131.970001,131.18601999999998,5185900.0
154,2018-12-14,129.66000400000001,130.16000400000001,114.910004,115.370003,114.68463100000001,6520200.0
155,2018-12-21,115.599998,117.57,112.790001,116.699997,116.00673700000002,3945100.0
156,2018-12-28,116.860001,119.400002,114.849998,115.980003,115.291008,2871700.0
157,2019-01-04,117.300003,125.870003,116.410004,125.66999799999999,124.92343899999999,4086100.0
158,2019-01-11,125.230003,131.119995,124.440002,130.520004,129.74461399999998,4225900.0
159,2019-01-18,131.100006,132.350006,128.729996,129.830002,129.05874599999999,2486200.0
160,2019-01-25,130.83999599999999,133.639999,129.119995,132.529999,131.74269099999998,2634400.0
161,2019-02-01,132.740005,136.509995,132.059998,132.940002,132.150253,2999500.0
162,2019-02-08,132.5,134.580002,129.559998,133.729996,132.93554699999999,2759300.0
163,2019-02-15,134.78999299999998,135.899994,133.800003,134.550003,133.750702,2254700.0
164,2019-02-22,134.919998,141.41000400000001,131.449997,138.830002,138.00526399999998,4332100.0
165,2019-03-01,140.330002,142.220001,128.869995,129.520004,128.847275,4300400.0
166,2019-03-08,128.800003,134.91000400000001,127.68,134.119995,133.42337,3204600.0
167,2019-03-15,134.020004,136.979996,132.440002,136.570007,135.860641,3034400.0
168,2019-03-22,135.399994,136.91000400000001,132.080002,133.509995,132.816528,2634700.0
169,2019-03-29,134.369995,135.58999599999999,133.009995,133.970001,133.274139,3161100.0
170,2019-04-05,134.380005,135.190002,132.190002,132.419998,131.732208,3038600.0
171,2019-04-12,133.309998,134.270004,120.900002,124.510002,123.863281,5208800.0
172,2019-04-19,124.440002,133.330002,121.949997,131.699997,131.01593,4797000.0
173,2019-04-26,128.78999299999998,129.470001,123.010002,124.0,123.355934,5404700.0
174,2019-05-03,124.629997,125.230003,121.199997,122.889999,122.251701,4279500.0
175,2019-05-10,123.139999,123.980003,120.0,121.699997,121.067879,3018700.0
176,2019-05-17,120.720001,125.839996,120.519997,122.959999,122.321327,3139000.0
177,2019-05-24,122.440002,123.879997,119.029999,120.089996,119.46623999999998,2408800.0
178,2019-05-31,119.349998,124.25,117.769997,121.110001,120.480949,4184400.0
179,2019-06-07,121.510002,125.050003,120.940002,123.949997,123.40895800000001,2696600.0
180,2019-06-14,124.040001,126.620003,122.18,124.360001,123.81716899999999,2735000.0
181,2019-06-21,124.360001,129.550003,122.989998,128.149994,127.590622,3042800.0
182,2019-06-28,128.360001,131.720001,127.400002,131.08999599999999,130.517792,2546200.0
183,2019-07-05,130.509995,132.58999599999999,127.75,131.240005,130.667145,2033900.0
184,2019-07-12,130.880005,134.5,130.28999299999998,133.179993,132.598663,2032900.0
185,2019-07-19,133.21000700000002,137.529999,131.190002,136.970001,136.372131,3208500.0
186,2019-07-26,145.600006,157.78999299999998,145.479996,147.16000400000001,146.517639,6918400.0
187,2019-08-02,146.71000700000002,147.690002,142.330002,146.46000700000002,145.82070900000002,3542600.0
188,2019-08-09,146.490005,150.229996,144.389999,145.369995,144.735458,2343000.0
189,2019-08-16,145.970001,149.119995,145.25,145.949997,145.312927,2369600.0
190,2019-08-23,145.199997,147.100006,139.880005,144.240005,143.610397,2757100.0
191,2019-08-30,145.21000700000002,148.419998,143.320007,145.139999,144.50647,2302300.0
192,2019-09-06,145.83999599999999,157.059998,144.990005,152.96000700000002,152.503799,4814900.0
193,2019-09-13,153.66000400000001,156.929993,149.96000700000002,150.009995,149.562592,3561500.0
194,2019-09-20,150.46000700000002,151.66000400000001,145.78999299999998,146.559998,146.122879,4535100.0
195,2019-09-27,147.270004,151.179993,144.740005,145.369995,144.936417,2901500.0
196,2019-10-04,146.100006,146.83999599999999,142.720001,145.830002,145.39505,2736200.0
197,2019-10-11,146.690002,149.020004,143.96000700000002,146.300003,145.863647,2622800.0
198,2019-10-18,145.320007,147.5,143.229996,144.699997,144.26843300000002,3177300.0
199,2019-10-25,137.949997,142.699997,130.78999299999998,137.46000700000002,137.050034,4445200.0
200,2019-11-01,138.529999,141.830002,138.240005,139.669998,139.25341799999998,2641300.0
201,2019-11-08,139.740005,142.520004,138.53999299999998,141.190002,140.76890600000002,2345400.0
202,2019-11-15,140.550003,145.28999299999998,139.979996,140.58999599999999,140.17068500000002,3283800.0
203,2019-11-22,140.66000400000001,142.220001,138.580002,140.28999299999998,139.87158200000002,2468600.0
204,2019-11-29,139.449997,142.240005,138.050003,141.83999599999999,141.416962,2242500.0
205,2019-12-06,142.830002,146.669998,142.580002,146.270004,146.041885,2606400.0
206,2019-12-13,146.070007,146.729996,139.610001,144.029999,143.805374,3947800.0
207,2019-12-20,144.669998,146.309998,142.149994,142.83999599999999,142.617233,1739300.0
208,2019-12-27,142.83999599999999,144.259995,141.009995,142.309998,142.08805800000002,1040400.0
209,2020-01-03,140.759995,146.009995,140.100006,144.330002,144.104904,2588200.0
210,2020-01-10,144.759995,147.149994,143.729996,143.940002,143.71551499999998,2323900.0
211,2020-01-17,144.46000700000002,147.880005,143.889999,147.779999,147.54953,2673800.0
212,2020-01-24,147.91000400000001,148.270004,140.220001,140.929993,140.710205,2464300.0
213,2020-01-31,140.259995,143.679993,136.729996,141.080002,140.85998500000002,2986900.0
214,2020-02-07,141.0,143.029999,137.559998,141.5,141.279327,2140900.0
215,2020-02-14,141.690002,141.690002,137.720001,140.029999,139.811615,1988900.0
216,2020-02-21,139.690002,143.0,126.279999,128.240005,128.040009,4964500.0
217,2020-02-28,124.800003,134.669998,121.389999,127.57,127.371048,5513000.0
218,2020-03-06,123.349998,126.599998,98.019997,99.800003,99.800003,5311500.0
219,2020-03-13,105.239998,105.970001,65.199997,84.839996,84.839996,7593500.0
220,2020-03-20,86.75,97.970001,71.029999,91.839996,91.839996,9263200.0
221,2020-03-27,88.949997,102.639999,84.860001,88.709999,88.709999,6256500.0
222,2020-04-03,88.300003,110.58000200000001,83.279999,104.510002,104.510002,3935400.0
223,2020-04-10,103.379997,107.720001,98.410004,101.66999799999999,101.66999799999999,2273200.0
224,2020-04-17,105.400002,108.470001,97.559998,101.199997,101.199997,3054100.0
225,2020-04-24,102.029999,113.519997,99.440002,105.690002,105.690002,3995800.0
226,2020-05-01,102.980003,104.480003,95.279999,96.529999,96.529999,3338300.0
227,2020-05-08,98.660004,102.339996,86.650002,91.480003,91.480003,2704900.0
228,2020-05-15,91.139999,106.150002,90.510002,105.57,105.57,3376100.0
229,2020-05-22,105.900002,111.879997,101.199997,107.25,107.25,2386500.0
230,2020-05-29,106.589996,107.900002,101.610001,102.910004,102.910004,3170400.0
231,2020-06-05,105.480003,114.540001,92.220001,94.900002,94.900002,4615400.0
232,2020-06-12,98.800003,105.16999799999999,91.220001,97.769997,97.769997,4394900.0
233,2020-06-19,99.790001,101.870003,87.860001,90.440002,90.440002,5699900.0
234,2020-06-26,90.410004,98.389999,88.470001,93.610001,93.610001,4082300.0
235,2020-07-03,95.459999,96.870003,86.66999799999999,88.610001,88.610001,2488000.0
236,2020-07-10,88.18,99.449997,87.0,98.400002,98.400002,2763200.0
237,2020-07-17,99.029999,107.910004,95.029999,107.5,107.5,4347300.0
238,2020-07-24,108.209999,114.83000200000001,105.779999,112.07,112.07,3983700.0
239,2020-07-31,111.269997,111.57,106.449997,107.82,107.82,3468700.0
240,2020-08-07,107.209999,115.440002,107.209999,111.93,111.93,2835500.0
241,2020-08-14,111.489998,115.279999,109.160004,110.220001,110.220001,2187100.0
242,2020-08-21,110.050003,113.370003,106.730003,111.940002,111.940002,2543600.0
243,2020-08-28,112.089996,114.599998,108.57,112.099998,112.099998,2304500.0
244,2020-09-04,113.349998,114.849998,109.059998,112.879997,112.879997,2501100.0
245,2020-09-11,112.910004,122.989998,112.260002,122.029999,122.029999,3985900.0
246,2020-09-18,121.309998,121.949997,99.470001,102.629997,102.629997,5581400.0
247,2020-09-25,101.470001,108.949997,99.959999,106.199997,106.199997,3747000.0
248,2020-10-02,104.089996,113.82,103.360001,112.889999,112.889999,2693900.0
249,2020-10-09,120.0,120.010002,107.629997,112.709999,112.709999,2331400.0
250,2020-10-16,112.809998,114.650002,110.010002,112.129997,112.129997,1998100.0
251,2020-10-23,112.790001,115.849998,103.349998,105.449997,105.449997,3205300.0
252,2020-10-30,109.489998,119.690002,106.010002,117.82,117.82,5283000.0
253,2020-11-06,117.470001,134.520004,116.5,127.139999,127.139999,3344500.0
254,2020-11-13,128.300003,136.610001,127.199997,133.949997,133.949997,2437700.0
255,2020-11-20,134.179993,134.770004,130.149994,133.25,133.25,1819100.0
256,2020-11-27,133.759995,134.330002,129.070007,132.399994,132.399994,3611700.0
257,2020-12-04,132.860001,135.970001,130.259995,135.369995,135.369995,2503300.0
258,2020-12-11,134.33999599999999,140.240005,131.130005,139.729996,139.729996,3335500.0
259,2020-12-18,139.550003,140.190002,132.880005,136.929993,136.929993,2117600.0
260,2020-12-25,137.860001,138.490005,135.16000400000001,137.5,137.5,1080500.0
261,2021-01-01,,,,,,
