,Date,Open,High,Low,Close,Adj Close,Volume
94,2017-10-20,39.200001,41.099998,39.099998,40.110001000000004,38.601425,20116700.0
95,2017-10-27,40.060001,40.310001,38.509997999999996,38.889998999999996,37.427315,12123500.0
96,2017-11-03,38.91,39.529999,38.34,38.619999,37.167473,10167300.0
97,2017-11-10,38.490002000000004,39.689999,38.439999,39.139998999999996,37.667908000000004,9978400.0
98,2017-11-17,38.990002000000004,40.169998,38.869999,39.939999,38.437828,6058100.0
99,2017-11-24,40.150002,43.09,39.549999,42.91,41.29612,13393700.0
100,2017-12-01,42.900002,43.790001000000004,41.919998,42.310001,40.718693,16904600.0
101,2017-12-08,42.560001,42.759997999999996,41.73,41.849998,40.275985999999996,13995600.0
102,2017-12-15,42.130001,44.439999,41.93,44.240002000000004,42.576099,13846600.0
103,2017-12-22,44.360001000000004,44.389998999999996,43.77,44.119999,42.460609000000005,6701800.0
104,2017-12-29,44.259997999999996,44.380001,43.34,44.049999,42.393246000000005,9614700.0
105,2018-01-05,44.34,45.75,43.970001,45.73,44.010052,14862500.0
106,2018-01-12,45.810001,46.450001,45.02,46.27,44.634571,10692200.0
107,2018-01-19,46.43,46.43,45.18,45.43,43.824257,13855400.0
108,2018-01-26,45.650002,45.669998,43.889998999999996,44.07,42.512341,14579700.0
109,2018-02-02,43.740002000000004,43.77,40.169998,40.700001,39.261444,24277400.0
110,2018-02-09,41.369999,43.470001,40.310001,42.830002,41.316158,20982700.0
111,2018-02-16,42.84,43.689999,42.330002,42.580002,41.074989,10833000.0
112,2018-02-23,42.889998999999996,43.23,40.349998,40.849998,39.406147,17444100.0
113,2018-03-02,40.5,41.59,40.09,41.450001,39.984936,14376100.0
114,2018-03-09,41.779999,42.91,41.439999,41.610001000000004,40.139278000000004,11827900.0
115,2018-03-16,41.619999,42.27,40.700001,41.029999,39.579784000000004,13159700.0
116,2018-03-23,41.119999,41.540001000000004,39.580002,40.439999,39.010635,18358700.0
117,2018-03-30,40.360001000000004,41.349998,38.580002,40.93,39.483315000000005,17527100.0
118,2018-04-06,40.580002,41.200001,39.720001,40.82,39.377201,14137200.0
119,2018-04-13,41.119999,41.759997999999996,39.509997999999996,39.75,38.444447,18899800.0
120,2018-04-20,39.84,39.84,35.790001000000004,37.330002,36.103935,45310500.0
121,2018-04-27,37.119999,38.619999,36.689999,38.009997999999996,36.761593,28757100.0
122,2018-05-04,37.810001,38.52,36.509997999999996,37.860001000000004,36.616524,17084000.0
123,2018-05-11,37.84,38.639998999999996,37.009997999999996,37.5,36.268353000000005,22013900.0
124,2018-05-18,37.529999,38.18,36.990002000000004,37.52,36.287689,14541500.0
125,2018-05-25,37.48,38.419998,37.119999,37.27,36.045898,13612000.0
126,2018-06-01,37.540001000000004,38.799999,37.490002000000004,38.509997999999996,37.245171,15688300.0
127,2018-06-08,38.48,39.060001,37.830002,38.419998,37.158127,14758900.0
128,2018-06-15,38.16,38.630001,36.919998,37.75,36.510143,17146600.0
129,2018-06-22,37.91,38.310001,36.700001,37.139998999999996,35.92017,16405600.0
130,2018-06-29,37.349998,38.060001,36.869999,38.02,36.771267,9212400.0
131,2018-07-06,38.0,38.950001,37.400002,37.700001,36.461777000000005,13773100.0
132,2018-07-13,37.650002,39.130001,37.630001,38.98,37.804996,13087400.0
133,2018-07-20,38.73,39.209998999999996,37.369999,38.66,37.494648,18181400.0
134,2018-07-27,38.759997999999996,40.400002,38.25,39.389998999999996,38.202641,23697200.0
135,2018-08-03,39.459998999999996,40.060001,39.09,39.119999,37.940784,10179400.0
136,2018-08-10,39.0,39.0,37.48,38.540001000000004,37.378273,12137600.0
137,2018-08-17,38.619999,39.549999,38.490002000000004,38.75,37.581936,11767200.0
138,2018-08-24,38.740002000000004,39.73,38.040001000000004,38.169998,37.019413,9249800.0
139,2018-08-31,37.990002000000004,38.369999,37.290001000000004,37.919998,36.776955,11019800.0
140,2018-09-07,37.740002000000004,38.799999,37.509997999999996,38.23,37.077606,12487200.0
141,2018-09-14,38.27,39.139998999999996,37.799999,38.610001000000004,37.446159,10401700.0
142,2018-09-21,38.689999,38.75,37.080002,37.25,36.127151,14221300.0
143,2018-09-28,37.189999,37.27,35.82,36.130001,35.040913,23820300.0
144,2018-10-05,36.150002,36.27,32.580002,32.599998,31.617319000000002,26819200.0
145,2018-10-12,32.52,32.790001000000004,30.879998999999998,31.0,30.174026,22782900.0
146,2018-10-19,31.08,31.469998999999998,29.76,30.16,29.356407,28460200.0
147,2018-10-26,29.0,31.690001000000002,27.15,31.389999,30.553633,43233600.0
148,2018-11-02,31.6,31.969998999999998,30.870001000000002,31.030001000000002,30.203224,23766200.0
149,2018-11-09,30.870001000000002,31.85,30.469998999999998,31.379998999999998,30.543898,22383700.0
150,2018-11-16,31.26,31.57,30.110001,30.799999,29.979354999999998,16880200.0
151,2018-11-23,30.690001000000002,31.99,30.360001,31.280001000000002,30.446564000000002,20070000.0
152,2018-11-30,31.33,33.099998,29.889999,30.49,29.677615999999997,17335000.0
153,2018-12-07,30.549999,31.190001000000002,29.27,29.530001000000002,28.743189,18996100.0
154,2018-12-14,29.16,30.1,28.57,28.98,28.207846000000004,24824100.0
155,2018-12-21,29.139999,29.85,27.030001000000002,29.15,28.373316,15206300.0
156,2018-12-28,29.280001000000002,29.75,28.620001000000002,29.07,28.295447999999997,12562900.0
157,2019-01-04,29.76,32.990002000000004,29.540001,32.810001,31.935801,24127700.0
158,2019-01-11,32.509997999999996,32.700001,30.48,31.610001,30.880959999999998,22089200.0
159,2019-01-18,31.84,32.549999,30.48,31.469998999999998,30.744188,17458400.0
160,2019-01-25,31.91,32.720001,31.139999,32.41,31.662509999999997,18587600.0
161,2019-02-01,32.5,35.810001,32.419998,35.52,34.700775,24794000.0
162,2019-02-08,35.73,37.459998999999996,35.209998999999996,37.25,36.390877,23890200.0
163,2019-02-15,37.5,38.060001,37.139998999999996,37.720001,36.85004,14549700.0
164,2019-02-22,37.889998999999996,38.639998999999996,37.439999,37.560001,36.693733,16713300.0
165,2019-03-01,40.509997999999996,41.0,38.669998,38.970001,38.071209,25786700.0
166,2019-03-08,38.740002000000004,39.549999,38.5,38.91,38.012589,15017900.0
167,2019-03-15,39.060001,39.580002,38.040001000000004,39.110001000000004,38.207977,18388300.0
168,2019-03-22,38.830002,39.16,38.119999,39.119999,38.217751,14826900.0
169,2019-03-29,39.400002,40.299999,39.080002,40.119999,39.194687,15434400.0
170,2019-04-05,40.200001,40.93,40.099998,40.310001,39.380309999999994,11249300.0
171,2019-04-12,40.509997999999996,40.720001,39.77,40.040001000000004,39.233032,14609500.0
172,2019-04-19,39.959998999999996,40.509997999999996,37.5,37.5,36.744232000000004,20828100.0
173,2019-04-26,38.209998999999996,39.849998,38.060001,39.740002000000004,38.939083000000004,23326900.0
174,2019-05-03,39.849998,40.490002000000004,37.200001,37.830002,37.067577,21334600.0
175,2019-05-10,37.630001,38.490002000000004,36.709998999999996,38.16,37.39093,20762500.0
176,2019-05-17,37.959998999999996,38.34,36.860001000000004,36.900002,36.156326,14360500.0
177,2019-05-24,37.189999,37.310001,35.650002,35.84,35.117683,11100300.0
178,2019-05-31,35.48,37.490002000000004,34.790001000000004,37.43,36.67564,13352800.0
179,2019-06-07,37.66,39.18,37.52,39.040001000000004,38.253189,11970800.0
180,2019-06-14,38.82,39.009997999999996,37.150002,38.66,37.880852000000004,18206500.0
181,2019-06-21,38.48,39.200001,37.98,39.0,38.213993,15232800.0
182,2019-06-28,38.990002000000004,40.16,38.990002000000004,39.790001000000004,38.988071000000005,14162500.0
183,2019-07-05,39.700001,39.939999,37.849998,38.119999,37.351729999999996,11707100.0
184,2019-07-12,38.23,39.450001,37.669998,38.209998999999996,37.557285,14275600.0
185,2019-07-19,38.389998999999996,42.580002,37.34,42.380001,41.656052,21489700.0
186,2019-07-26,41.169998,42.189999,39.099998,39.16,38.491062,15161500.0
187,2019-08-02,39.09,40.080002,38.18,39.830002,39.149612,15767200.0
188,2019-08-09,39.52,40.009997999999996,37.619999,38.0,37.350871999999995,8990300.0
189,2019-08-16,38.27,41.310001,38.09,40.560001,39.867146000000005,16100400.0
190,2019-08-23,40.25,41.18,38.439999,41.080002,40.378262,12790600.0
191,2019-08-30,41.360001000000004,41.740002000000004,39.34,41.259997999999996,40.55518,9455800.0
192,2019-09-06,41.439999,43.5,41.439999,43.189999,42.452217,13881900.0
193,2019-09-13,43.5,43.59,40.310001,41.049999,40.348774,20267100.0
194,2019-09-20,41.18,41.68,40.060001,41.459998999999996,40.751765999999996,16348100.0
195,2019-09-27,41.639998999999996,43.16,40.07,41.48,40.771423,15334200.0
196,2019-10-04,41.52,42.650002,41.369999,41.849998,41.135109,12072900.0
197,2019-10-11,42.299999,45.900002,42.299999,43.639998999999996,43.032883,12026000.0
198,2019-10-18,43.66,44.52,43.490002000000004,44.169998,43.555508,10200200.0
199,2019-10-25,44.209998999999996,46.470001,44.029999,46.25,45.606571,18201500.0
200,2019-11-01,46.5,46.950001,45.52,46.23,45.586853000000005,13144600.0
201,2019-11-08,46.150002,46.759997999999996,45.73,46.080002,45.438934,8217200.0
202,2019-11-15,46.380001,46.439999,45.34,46.119999,45.478382,13850500.0
203,2019-11-22,46.099998,47.509997999999996,45.700001,47.130001,46.474331,8784700.0
204,2019-11-29,47.0,47.049999,45.009997999999996,46.009997999999996,45.369907,10764500.0
205,2019-12-06,46.77,47.580002,45.689999,47.419998,46.760292,12841500.0
206,2019-12-13,47.66,47.950001,46.700001,47.169998,46.513775,14602100.0
207,2019-12-20,47.650002,48.27,47.330002,48.169998,47.499859,7639100.0
208,2019-12-27,48.32,48.41,47.639998999999996,48.27,47.598473,6716600.0
209,2020-01-03,47.459998999999996,47.93,47.009997999999996,47.419998,46.760292,11615700.0
210,2020-01-10,47.439999,48.91,47.119999,48.900002,48.357258,12565600.0
211,2020-01-17,49.209998999999996,49.900002,48.84,49.41,48.861599,9088900.0
212,2020-01-24,49.41,49.52,47.25,48.689999,48.149586,10455500.0
213,2020-01-31,48.52,50.060001,47.290001000000004,49.529999,48.980267,10464800.0
214,2020-02-07,49.189999,49.66,45.150002,46.490002000000004,45.97401,21565300.0
215,2020-02-14,46.259997999999996,46.450001,44.630001,45.400002,44.896103000000004,10341800.0
216,2020-02-21,45.07,45.369999,42.860001000000004,43.099998,42.621635,22813100.0
217,2020-02-28,41.959998999999996,45.25,40.48,43.939999,43.452309,23203400.0
218,2020-03-06,42.68,42.82,35.860001000000004,37.380001,36.965121999999994,25641000.0
219,2020-03-13,38.869999,40.040001000000004,31.59,32.580002,32.218395,26419300.0
220,2020-03-20,32.619999,36.099998,27.040001,35.700001,35.303768,28612000.0
221,2020-03-27,34.32,35.560001,32.009997999999996,33.009997999999996,32.643623,24041500.0
222,2020-04-03,33.41,40.900002,32.18,40.369999,39.921932,23816100.0
223,2020-04-10,40.110001000000004,40.369999,37.720001,39.09,38.788574,14797000.0
224,2020-04-17,40.130001,40.75,38.040001000000004,39.68,39.374023,16977100.0
225,2020-04-24,39.900002,43.93,39.369999,41.040001000000004,40.723537,20806800.0
226,2020-05-01,40.139998999999996,42.349998,39.330002,41.549999,41.229603000000004,16484700.0
227,2020-05-08,41.830002,42.450001,38.98,41.389998999999996,41.070834999999995,15802600.0
228,2020-05-15,41.029999,47.130001,40.700001,44.939999,44.593464000000004,19173200.0
229,2020-05-22,45.130001,47.889998999999996,44.450001,46.830002,46.468895,13311500.0
230,2020-05-29,45.599998,48.849998,45.540001000000004,47.799999,47.431408000000005,14859300.0
231,2020-06-05,49.0,49.209998999999996,45.509997999999996,45.529999,45.178913,15452000.0
232,2020-06-12,46.720001,49.209998999999996,44.439999,48.259997999999996,47.887863,15302200.0
233,2020-06-19,49.25,50.099998,47.470001,48.700001,48.324471,20543100.0
234,2020-06-26,48.599998,50.959998999999996,47.830002,50.139998999999996,49.753368,14934400.0
235,2020-07-03,51.040001000000004,51.18,49.310001,49.689999,49.306839000000004,8652900.0
236,2020-07-10,49.860001000000004,52.400002,49.32,52.34,52.076477000000004,11517900.0
237,2020-07-17,52.540001000000004,55.360001000000004,52.380001,54.299999,54.026607999999996,10308500.0
238,2020-07-24,54.349998,57.849998,53.810001,57.029999,56.742863,11384100.0
239,2020-07-31,57.200001,58.150002,56.099998,57.43,57.14085,10156400.0
240,2020-08-07,57.259997999999996,58.650002,56.98,58.220001,57.926871999999996,9216100.0
241,2020-08-14,57.98,60.099998,57.759997999999996,58.0,57.707981000000004,6092200.0
242,2020-08-21,58.200001,59.549999,58.0,58.400002,58.105968000000004,6045400.0
243,2020-08-28,58.490002000000004,60.07,56.610001000000004,57.16,56.872211,8178900.0
244,2020-09-04,57.529999,58.5,55.349998,57.689999,57.39954,6498800.0
245,2020-09-11,58.220001,60.16,56.830002,57.549999,57.260242000000005,10190100.0
246,2020-09-18,57.209998999999996,58.5,54.080002,54.490002000000004,54.215656,13439700.0
247,2020-09-25,54.119999,57.049999,53.93,55.139998999999996,54.862381000000006,12687100.0
248,2020-10-02,54.330002,57.380001,54.290001000000004,57.34,57.051304,8320000.0
249,2020-10-09,57.869999,58.43,56.25,57.450001,57.304294999999996,7915400.0
250,2020-10-16,57.669998,58.540001000000004,55.419998,55.439999,55.299389,6656000.0
251,2020-10-23,55.740002000000004,56.639998999999996,52.740002000000004,53.970001,53.833121999999996,11860800.0
252,2020-10-30,53.990002000000004,58.790001000000004,52.139998999999996,57.669998,57.523734999999995,8589600.0
253,2020-11-06,57.889998999999996,60.049999,52.990002000000004,54.080002,53.942841,12403200.0
254,2020-11-13,54.450001,56.099998,54.439999,55.240002000000004,55.099899,7452500.0
255,2020-11-20,55.130001,55.740002000000004,53.619999,54.16,54.022636,6755800.0
256,2020-11-27,54.290001000000004,54.700001,51.549999,52.060001,51.927963,10637900.0
257,2020-12-04,52.200001,54.5,51.529999,54.459998999999996,54.321877,12882600.0
258,2020-12-11,54.259997999999996,55.91,54.099998,55.279999,55.139796999999994,12491200.0
259,2020-12-18,55.060001,57.240002000000004,54.419998,56.790001000000004,56.645968999999994,10576100.0
260,2020-12-25,57.349998,57.349998,54.0,54.93,54.790684,4770500.0
261,2021-01-01,,,,,,
