,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,128.899994,131.179993,128.58999599999999,130.0,125.39443999999999,3880800.0
36,2016-09-09,128.970001,129.03999299999998,122.870003,124.889999,120.465477,7197900.0
37,2016-09-16,124.599998,129.580002,123.529999,128.869995,124.30448200000001,5094600.0
38,2016-09-23,128.380005,128.83999599999999,125.010002,127.839996,123.548561,4151500.0
39,2016-09-30,128.669998,131.020004,128.25,130.78999299999998,126.399551,4774200.0
40,2016-10-07,130.820007,133.21000700000002,125.129997,126.910004,122.64978799999999,6220700.0
41,2016-10-14,127.730003,129.699997,126.449997,128.21000700000002,123.906151,5013800.0
42,2016-10-21,127.379997,128.66000400000001,119.629997,120.989998,116.92851999999999,6093500.0
43,2016-10-28,120.980003,124.0,101.33000200000001,102.540001,99.097862,22731400.0
44,2016-11-04,103.110001,105.93,97.83000200000001,100.68,97.300308,16301100.0
45,2016-11-11,100.18,102.040001,95.629997,100.800003,97.416275,14025500.0
46,2016-11-18,101.040001,102.309998,98.199997,101.0,97.60955799999999,8692100.0
47,2016-11-25,102.0,104.339996,99.110001,99.790001,96.440186,7987200.0
48,2016-12-02,100.160004,105.220001,99.589996,104.449997,100.943748,7781400.0
49,2016-12-09,105.160004,106.980003,100.809998,102.650002,99.204178,9110400.0
50,2016-12-16,102.410004,103.779999,100.870003,101.57,98.160416,8105400.0
51,2016-12-23,101.57,104.199997,101.43,103.5,100.025612,3809400.0
52,2016-12-30,103.309998,105.349998,102.589996,104.949997,101.663528,5311600.0
53,2017-01-06,105.139999,116.160004,103.620003,114.43,110.846672,10989400.0
54,2017-01-13,114.620003,116.0,113.91999799999999,114.58000200000001,110.99195900000001,4112500.0
55,2017-01-20,114.800003,116.260002,113.190002,115.349998,111.737839,6740000.0
56,2017-01-27,115.83000200000001,120.410004,114.949997,117.620003,113.93676799999999,10173700.0
57,2017-02-03,118.199997,118.959999,116.730003,117.599998,113.917397,4907300.0
58,2017-02-10,117.540001,118.120003,115.870003,116.32,112.67748300000001,5220500.0
59,2017-02-17,116.209999,117.550003,115.33000200000001,116.379997,112.735573,5508100.0
60,2017-02-24,115.910004,119.449997,115.639999,118.019997,114.324242,5685900.0
61,2017-03-03,117.93,119.449997,116.209999,119.18,115.447906,4468200.0
62,2017-03-10,119.25,120.639999,118.470001,119.410004,115.670708,6234200.0
63,2017-03-17,119.349998,123.150002,118.839996,120.400002,116.62973000000001,6977300.0
64,2017-03-24,120.400002,121.910004,118.82,121.360001,117.55963899999999,4089300.0
65,2017-03-31,120.790001,122.459999,119.58000200000001,120.199997,116.66700700000001,4079500.0
66,2017-04-07,120.120003,120.769997,118.339996,119.529999,116.016701,2738400.0
67,2017-04-14,120.019997,122.25,119.16999799999999,121.849998,118.26851699999999,3139200.0
68,2017-04-21,121.660004,125.41999799999999,115.0,118.099998,114.62874599999999,10445700.0
69,2017-04-28,117.75,121.949997,116.18,116.849998,113.415474,9147300.0
70,2017-05-05,117.459999,121.160004,115.75,121.019997,117.46291399999998,7550400.0
71,2017-05-12,120.860001,123.120003,116.82,117.260002,113.81343799999999,11273900.0
72,2017-05-19,117.57,119.889999,116.220001,119.300003,115.793465,5075300.0
73,2017-05-26,119.449997,123.050003,117.599998,122.66999799999999,119.064423,3618900.0
74,2017-06-02,121.75,125.559998,121.75,125.16999799999999,121.490944,5411000.0
75,2017-06-09,125.190002,126.199997,122.91999799999999,125.839996,122.14125800000001,4659200.0
76,2017-06-16,126.199997,130.199997,125.43,129.389999,125.586891,5102500.0
77,2017-06-23,129.649994,129.820007,127.0,127.889999,124.36560800000001,7680600.0
78,2017-06-30,127.889999,129.100006,125.400002,125.629997,122.167877,4680100.0
79,2017-07-07,125.949997,130.970001,125.480003,128.979996,125.425568,10495400.0
80,2017-07-14,129.259995,133.490005,129.21000700000002,129.470001,125.902069,8279900.0
81,2017-07-21,129.550003,130.21000700000002,124.889999,125.440002,121.983124,9050100.0
82,2017-07-28,124.760002,124.970001,116.389999,117.160004,113.931297,10535700.0
83,2017-08-04,117.269997,118.08000200000001,110.089996,110.129997,107.095024,8128300.0
84,2017-08-11,110.43,114.300003,110.25,112.41999799999999,109.32190700000001,6401000.0
85,2017-08-18,112.470001,114.089996,111.33000200000001,112.849998,109.74007399999999,6249100.0
86,2017-08-25,113.489998,114.93,111.879997,114.269997,111.12094099999999,4535000.0
87,2017-09-01,114.470001,116.120003,113.41999799999999,115.66999799999999,112.482353,3932300.0
88,2017-09-08,115.33000200000001,117.489998,114.91999799999999,115.989998,112.79354099999999,5548500.0
89,2017-09-15,115.93,116.980003,112.68,113.059998,109.944275,7813400.0
90,2017-09-22,113.089996,116.370003,112.660004,115.660004,112.70538300000001,6163500.0
91,2017-09-29,115.720001,119.589996,115.400002,119.160004,116.115967,5664100.0
92,2017-10-06,118.58000200000001,120.75,117.050003,120.629997,117.54841599999999,5325300.0
93,2017-10-13,120.349998,121.940002,118.800003,121.879997,118.766502,4973400.0
94,2017-10-20,122.370003,123.82,119.93,121.0,117.90895800000001,5675300.0
95,2017-10-27,122.040001,124.75,110.790001,112.32,109.45069099999999,12954300.0
96,2017-11-03,110.08000200000001,111.860001,108.029999,111.839996,108.982956,11162000.0
97,2017-11-10,111.279999,112.970001,109.57,112.239998,109.372749,6339000.0
98,2017-11-17,111.5,114.32,111.5,113.07,110.181549,3886500.0
99,2017-11-24,112.949997,117.720001,112.08000200000001,117.099998,114.108589,6587100.0
100,2017-12-01,117.339996,117.66999799999999,113.809998,114.779999,111.847847,6009600.0
101,2017-12-08,114.800003,115.0,112.650002,112.82,109.93791999999999,8525300.0
102,2017-12-15,113.599998,124.16999799999999,113.459999,119.949997,116.88578799999999,10693300.0
103,2017-12-22,119.779999,121.949997,119.269997,121.75,118.639816,2909700.0
104,2017-12-29,121.75,126.709999,120.559998,124.739998,121.79673799999999,5190900.0
105,2018-01-05,124.889999,127.019997,120.769997,122.290001,119.404533,7573600.0
106,2018-01-12,122.82,123.050003,121.089996,122.190002,119.306908,4656500.0
107,2018-01-19,122.239998,126.269997,122.239998,124.739998,121.79673799999999,6486000.0
108,2018-01-26,124.760002,129.33999599999999,121.519997,128.190002,125.165329,10507400.0
109,2018-02-02,127.050003,127.41999799999999,115.5,115.529999,112.80403100000001,8461800.0
110,2018-02-09,116.050003,119.900002,112.970001,119.790001,116.963516,6721500.0
111,2018-02-16,119.699997,121.660004,117.339996,117.58000200000001,114.805679,3237100.0
112,2018-02-23,118.379997,120.199997,112.519997,113.550003,110.87078100000001,3991100.0
113,2018-03-02,113.230003,121.699997,113.010002,120.209999,117.37363400000001,5954900.0
114,2018-03-09,120.739998,121.440002,115.370003,115.91999799999999,113.18483,6909000.0
115,2018-03-16,116.199997,117.480003,111.32,111.379997,108.751953,5217600.0
116,2018-03-23,109.58000200000001,110.309998,107.32,109.040001,106.467178,7355700.0
117,2018-03-30,108.889999,109.400002,104.889999,108.349998,106.028038,4391600.0
118,2018-04-06,107.75,108.650002,104.279999,106.41999799999999,104.13938900000001,4628500.0
119,2018-04-13,107.019997,110.970001,105.019997,110.739998,108.366821,6273000.0
120,2018-04-20,111.059998,115.230003,107.690002,115.099998,112.633385,8164600.0
121,2018-04-27,114.410004,118.040001,112.709999,115.18,112.71166200000002,9697300.0
122,2018-05-04,114.720001,118.220001,114.309998,117.300003,114.78623999999999,6423200.0
123,2018-05-11,117.019997,117.58000200000001,111.760002,115.050003,112.58445,5841700.0
124,2018-05-18,115.0,115.389999,111.5,111.739998,109.345375,4980000.0
125,2018-05-25,111.690002,112.980003,108.489998,111.510002,109.12030800000001,4044100.0
126,2018-06-01,112.190002,114.660004,112.019997,113.66999799999999,111.23403200000001,4311100.0
127,2018-06-08,113.910004,115.589996,113.16999799999999,114.879997,112.41809099999999,3900200.0
128,2018-06-15,114.58000200000001,115.410004,110.650002,111.510002,109.12030800000001,4414400.0
129,2018-06-22,111.5,113.5,109.5,111.269997,108.88544499999999,6721200.0
130,2018-06-29,111.589996,113.32,109.980003,112.860001,110.68273899999998,2894000.0
131,2018-07-06,113.0,115.230003,112.809998,114.040001,111.83998899999999,2950100.0
132,2018-07-13,114.41999799999999,115.0,111.129997,112.239998,110.074707,4200300.0
133,2018-07-20,111.940002,117.839996,110.599998,117.110001,114.850761,6050600.0
134,2018-07-27,126.0,128.380005,122.860001,124.400002,122.000114,10567500.0
135,2018-08-03,124.199997,126.839996,122.959999,123.739998,121.35285900000001,4216500.0
136,2018-08-10,123.209999,123.389999,120.970001,122.760002,120.391754,3780600.0
137,2018-08-17,122.82,125.699997,122.190002,124.480003,122.07858300000001,3316600.0
138,2018-08-24,124.519997,127.410004,122.589996,123.769997,121.382271,6327900.0
139,2018-08-31,123.150002,124.68,120.5,123.559998,121.176331,3405100.0
140,2018-09-07,123.410004,129.919998,122.269997,129.66000400000001,127.15864599999999,6248500.0
141,2018-09-14,129.649994,131.33999599999999,128.53999299999998,130.720001,128.198196,4656700.0
142,2018-09-21,131.059998,134.550003,129.449997,129.71000700000002,127.20765700000001,5244300.0
143,2018-09-28,129.529999,132.300003,128.020004,128.970001,126.715851,4033300.0
144,2018-10-05,129.130005,130.149994,120.32,121.150002,119.03251599999999,5310700.0
145,2018-10-12,122.58000200000001,128.429993,121.589996,126.32,124.11215200000001,5931700.0
146,2018-10-19,126.550003,127.379997,120.019997,122.150002,120.01503000000001,5767800.0
147,2018-10-26,115.550003,119.010002,112.410004,116.720001,114.679955,9465400.0
148,2018-11-02,117.379997,119.489998,113.379997,119.220001,117.136246,5689300.0
149,2018-11-09,118.690002,119.129997,110.660004,114.610001,112.60681899999999,4827100.0
150,2018-11-16,114.559998,117.980003,110.769997,112.690002,110.72038300000001,4068000.0
151,2018-11-23,112.059998,115.93,111.480003,114.959999,112.950699,4983500.0
152,2018-11-30,115.129997,118.260002,108.879997,112.910004,110.93654599999999,5891700.0
153,2018-12-07,112.800003,115.93,107.68,112.360001,110.396149,7307500.0
154,2018-12-14,111.309998,111.690002,100.459999,101.769997,99.99123399999999,8279400.0
155,2018-12-21,101.879997,102.809998,96.989998,101.709999,99.93229699999999,7196800.0
156,2018-12-28,102.0,104.389999,99.849998,100.43,98.907349,5567900.0
157,2019-01-04,101.440002,106.260002,98.599998,103.720001,102.147469,8738200.0
158,2019-01-11,103.440002,106.790001,102.16999799999999,106.220001,104.60955799999999,5450500.0
159,2019-01-18,106.709999,107.029999,103.16999799999999,105.239998,103.644417,5006300.0
160,2019-01-25,105.839996,109.790001,105.349998,109.559998,107.89891100000001,5467900.0
161,2019-02-01,115.260002,120.339996,113.589996,118.290001,116.496559,9419400.0
162,2019-02-08,117.519997,124.440002,117.519997,122.489998,120.632874,7270300.0
163,2019-02-15,123.800003,124.529999,122.41999799999999,123.480003,121.60788000000001,4078000.0
164,2019-02-22,123.449997,125.190002,122.650002,124.120003,122.238174,4831900.0
165,2019-03-01,124.91999799999999,126.190002,121.08000200000001,121.389999,119.54956100000001,4954600.0
166,2019-03-08,121.16999799999999,124.360001,120.08000200000001,122.940002,121.076057,5870600.0
167,2019-03-15,122.83000200000001,129.559998,122.83000200000001,129.559998,127.595688,8319300.0
168,2019-03-22,128.679993,129.0,124.410004,126.959999,125.035118,5852200.0
169,2019-03-29,127.559998,128.729996,125.870003,126.559998,124.877365,5561600.0
170,2019-04-05,126.690002,129.71000700000002,126.379997,128.53999299999998,126.83103200000001,5014300.0
171,2019-04-12,128.880005,129.53999299999998,118.019997,120.0,118.404572,6538700.0
172,2019-04-19,119.309998,125.58000200000001,119.160004,124.720001,123.06183600000001,5495200.0
173,2019-04-26,125.0,126.699997,119.5,123.209999,121.571899,9977700.0
174,2019-05-03,124.0,125.639999,120.050003,121.910004,120.2892,4348500.0
175,2019-05-10,121.379997,122.360001,117.150002,118.08000200000001,116.51010900000001,4648800.0
176,2019-05-17,116.910004,117.93,112.43,113.959999,112.44488500000001,6136100.0
177,2019-05-24,114.08000200000001,115.059998,111.16999799999999,112.889999,111.38910700000001,3307900.0
178,2019-05-31,111.760002,120.82,111.440002,120.309998,118.71046399999999,5902400.0
179,2019-06-07,120.910004,123.66999799999999,119.099998,119.790001,118.19738000000001,3829300.0
180,2019-06-14,119.809998,120.139999,116.129997,119.709999,118.118431,5790700.0
181,2019-06-21,119.900002,120.150002,114.209999,115.379997,113.846001,6609400.0
182,2019-06-28,115.66999799999999,119.339996,114.900002,117.650002,116.32951399999999,5705300.0
183,2019-07-05,116.889999,121.650002,116.230003,121.0,119.64191399999999,4937500.0
184,2019-07-12,120.66999799999999,124.620003,119.559998,124.08000200000001,122.68733999999999,4812300.0
185,2019-07-19,124.379997,126.07,122.58000200000001,123.910004,122.51925700000001,5172400.0
186,2019-07-26,130.5,138.820007,130.5,137.5,135.956711,13036900.0
187,2019-08-02,137.229996,139.0,132.740005,138.929993,137.370667,7063100.0
188,2019-08-09,138.419998,140.529999,133.820007,135.130005,133.613327,5497000.0
189,2019-08-16,136.350006,139.770004,134.009995,137.110001,135.57110600000001,4417600.0
190,2019-08-23,136.78999299999998,138.740005,133.059998,138.179993,136.629074,4590000.0
191,2019-08-30,138.600006,140.46000700000002,136.919998,139.53999299999998,137.97383100000002,3636100.0
192,2019-09-06,139.740005,143.0,134.830002,142.610001,141.009369,5392300.0
193,2019-09-13,142.190002,143.570007,136.809998,139.66000400000001,138.092468,5196600.0
194,2019-09-20,140.169998,143.110001,135.559998,136.83999599999999,135.304123,6229900.0
195,2019-09-27,136.78999299999998,138.490005,130.270004,132.940002,131.44790600000002,4502500.0
196,2019-10-04,133.71000700000002,137.110001,130.619995,134.070007,132.798126,4883300.0
197,2019-10-11,135.139999,139.149994,134.600006,138.509995,137.195999,4895800.0
198,2019-10-18,138.029999,138.919998,133.53999299999998,134.889999,133.61033600000002,3262600.0
199,2019-10-25,134.96000700000002,138.860001,133.940002,138.229996,136.918655,3274100.0
200,2019-11-01,139.46000700000002,144.440002,136.059998,141.929993,140.583542,7870000.0
201,2019-11-08,141.490005,145.46000700000002,140.929993,145.029999,143.65416000000002,3834700.0
202,2019-11-15,145.389999,147.520004,141.119995,142.320007,140.969864,4467600.0
203,2019-11-22,142.929993,146.889999,142.649994,146.559998,145.169632,2674600.0
204,2019-11-29,146.58999599999999,150.78999299999998,142.669998,147.619995,146.21958899999998,3762800.0
205,2019-12-06,148.070007,149.630005,145.029999,147.41000400000001,146.011566,3711400.0
206,2019-12-13,147.0,150.699997,146.679993,148.800003,147.38841200000002,5482900.0
207,2019-12-20,149.690002,151.669998,148.279999,150.300003,148.87416100000002,4245900.0
208,2019-12-27,150.580002,150.630005,147.470001,149.199997,148.020065,2646500.0
209,2020-01-03,147.419998,150.389999,145.96000700000002,148.600006,147.42481999999998,4731300.0
210,2020-01-10,149.630005,151.16000400000001,147.25,148.770004,147.593475,4124600.0
211,2020-01-17,148.940002,151.699997,147.860001,149.509995,148.327621,3427100.0
212,2020-01-24,149.479996,152.429993,145.029999,151.179993,149.984406,4163400.0
213,2020-01-31,150.220001,159.78999299999998,146.779999,159.009995,157.752487,8931400.0
214,2020-02-07,158.279999,159.830002,155.149994,158.729996,157.47468600000002,4342900.0
215,2020-02-14,158.619995,161.110001,157.300003,158.389999,157.13738999999998,3305200.0
216,2020-02-21,158.559998,159.100006,139.889999,139.949997,138.84321599999998,8557800.0
217,2020-02-28,136.139999,142.449997,127.43,129.190002,128.16832,10232400.0
218,2020-03-06,125.260002,125.949997,99.260002,102.029999,101.223099,13483500.0
219,2020-03-13,106.5,108.099998,74.370003,89.139999,88.43504300000001,20086500.0
220,2020-03-20,90.57,104.839996,78.699997,100.849998,100.052437,12406700.0
221,2020-03-27,97.370003,102.040001,88.0,92.709999,92.205353,9118100.0
222,2020-04-03,92.190002,114.760002,89.209999,110.360001,109.759277,13208500.0
223,2020-04-10,108.400002,114.660004,104.139999,109.32,108.72493700000001,6484000.0
224,2020-04-17,113.860001,119.019997,109.07,112.989998,112.374954,9296700.0
225,2020-04-24,114.510002,123.099998,113.110001,119.699997,119.04843100000001,7251800.0
226,2020-05-01,117.599998,120.629997,113.300003,119.400002,118.750069,6274200.0
227,2020-05-08,120.989998,124.57,108.779999,112.099998,111.489799,8243100.0
228,2020-05-15,111.139999,127.199997,110.529999,122.0,121.33591499999999,8643800.0
229,2020-05-22,122.0,130.380005,121.16999799999999,127.989998,127.29331200000001,5448200.0
230,2020-05-29,128.520004,134.100006,123.540001,129.509995,128.805038,5522500.0
231,2020-06-05,134.08999599999999,139.429993,120.83000200000001,121.139999,120.480598,8787900.0
232,2020-06-12,125.010002,132.729996,121.019997,127.440002,126.746307,6913400.0
233,2020-06-19,129.779999,130.630005,112.0,115.300003,114.67238600000002,9832200.0
234,2020-06-26,115.220001,122.989998,113.959999,120.610001,119.953476,10562500.0
235,2020-07-03,121.879997,122.599998,115.050003,117.639999,117.24368999999999,6122400.0
236,2020-07-10,117.190002,132.550003,115.589996,130.559998,130.120163,7021500.0
237,2020-07-17,131.110001,136.0,130.28999299999998,132.770004,132.32273899999998,5589900.0
238,2020-07-24,132.649994,139.850006,130.929993,138.300003,137.834091,4980500.0
239,2020-07-31,137.429993,138.399994,129.529999,132.990005,132.541977,7309600.0
240,2020-08-07,132.779999,140.350006,132.71000700000002,137.91000400000001,137.445404,5063500.0
241,2020-08-14,137.139999,140.479996,136.03999299999998,136.800003,136.339157,3967400.0
242,2020-08-21,136.779999,141.28999299999998,134.570007,140.529999,140.05658,4378200.0
243,2020-08-28,140.91000400000001,143.399994,139.229996,140.520004,140.046616,4275300.0
244,2020-09-04,141.470001,142.03999299999998,137.110001,138.669998,138.20285,3340200.0
245,2020-09-11,140.190002,147.919998,138.580002,142.78999299999998,142.30896,4520100.0
246,2020-09-18,142.320007,143.520004,129.149994,132.119995,131.674911,5820400.0
247,2020-09-25,131.529999,138.899994,130.889999,137.330002,136.867355,4714100.0
248,2020-10-02,134.429993,147.619995,134.259995,146.66000400000001,146.42373700000002,3842300.0
249,2020-10-09,147.940002,150.08999599999999,141.83999599999999,147.53999299999998,147.302322,5057100.0
250,2020-10-16,148.270004,149.350006,140.639999,143.050003,142.81956499999998,3926000.0
251,2020-10-23,144.369995,144.369995,131.5,133.83999599999999,133.62438999999998,6710000.0
252,2020-10-30,133.490005,141.100006,130.050003,139.350006,139.125519,5733900.0
253,2020-11-06,139.779999,165.149994,134.690002,148.429993,148.190887,9803000.0
254,2020-11-13,149.259995,154.479996,144.630005,146.529999,146.293945,7658800.0
255,2020-11-20,146.080002,151.889999,144.300003,149.679993,149.438873,3826600.0
256,2020-11-27,150.479996,151.46000700000002,145.16000400000001,146.309998,146.074295,3808100.0
257,2020-12-04,146.41000400000001,149.229996,144.03999299999998,145.990005,145.754822,4635100.0
258,2020-12-11,144.919998,152.070007,141.139999,151.360001,151.116165,4938300.0
259,2020-12-18,151.820007,152.419998,146.199997,149.25,149.009567,4594900.0
260,2020-12-25,150.610001,154.759995,148.800003,154.08999599999999,154.08999599999999,2346500.0
261,2021-01-01,,,,,,
