,Date,Open,High,Low,Close,Adj Close,Volume
62,2017-03-10,49.5,50.25,49.099998,50.040001000000004,41.87619,53689000.0
63,2017-03-17,50.189999,50.630001,49.41,49.639998999999996,41.541453999999995,70319100.0
64,2017-03-24,49.700001,49.830002,48.669998,49.060001,41.056072,58221700.0
65,2017-03-31,49.099998,49.549999,48.169998,48.43,40.528862,75343000.0
66,2017-04-07,48.48,48.939999,48.259997999999996,48.619999,41.173332,61168000.0
67,2017-04-14,48.68,49.549999,47.709998999999996,48.41,40.995502,79433900.0
68,2017-04-21,47.919998,48.169998,46.580002,46.669998,39.521999,130656000.0
69,2017-04-28,46.639998999999996,46.639998999999996,45.759997999999996,45.880001,38.852993,94111600.0
70,2017-05-05,46.080002,46.740002000000004,45.98,46.02,38.971558,72149100.0
71,2017-05-12,46.119999,46.16,44.459998999999996,45.040001000000004,38.141659000000004,86646300.0
72,2017-05-19,45.16,45.580002,44.759997999999996,45.310001,38.370304,57196600.0
73,2017-05-26,45.25,46.950001,45.240002000000004,46.509997999999996,39.386505,59472700.0
74,2017-06-02,46.630001,47.189999,46.0,46.189999,39.115517,59067400.0
75,2017-06-09,46.169998,47.5,46.009997999999996,46.639998999999996,39.496593,66624200.0
76,2017-06-16,46.860001000000004,47.0,45.09,45.419998,38.463440000000006,74642000.0
77,2017-06-23,45.43,45.98,44.389998999999996,44.41,37.608139,76979000.0
78,2017-06-30,44.619999,45.080002,43.52,43.52,36.854446,54808600.0
79,2017-07-07,43.529999,43.599998,42.799999,43.490002000000004,37.312065000000004,61249900.0
80,2017-07-14,43.630001,44.580002,43.200001,44.220001,37.938358,71458000.0
81,2017-07-21,44.23,47.84,43.68,47.810001,41.018387,96888300.0
82,2017-07-28,47.700001,49.630001,47.119999,48.610001000000004,41.704735,121675000.0
83,2017-08-04,48.549999,48.959998999999996,47.860001000000004,48.02,41.198547,67083900.0
84,2017-08-11,48.200001,48.799999,47.700001,47.889998999999996,41.087013,52734900.0
85,2017-08-18,47.849998,48.669998,47.509997999999996,48.310001,41.447361,56288800.0
86,2017-08-25,48.48,48.98,47.93,47.970001,41.155659,47216300.0
87,2017-09-01,48.02,48.07,46.07,46.200001,39.637089,52133300.0
88,2017-09-08,46.18,47.59,45.709998999999996,47.18,40.477871,60980100.0
89,2017-09-15,47.419998,49.639998999999996,47.060001,48.939999,41.987862,107326400.0
90,2017-09-22,49.189999,50.32,49.02,49.41,42.391102000000004,68855100.0
91,2017-09-29,49.299999,50.080002,49.009997999999996,49.77,42.699954999999996,54884200.0
92,2017-10-06,49.040001000000004,49.490002000000004,48.130001,48.349998,41.481674,62209400.0
93,2017-10-13,48.34,51.18,47.700001,49.209998999999996,42.725998,94926900.0
94,2017-10-20,49.450001,49.689999,48.150002,48.889998999999996,42.448170000000005,77124400.0
95,2017-10-27,48.720001,49.389998999999996,47.18,47.459998999999996,41.206585,77094300.0
96,2017-11-03,47.66,47.740002000000004,44.68,45.07,39.1315,108764600.0
97,2017-11-10,45.110001000000004,45.110001000000004,43.970001,44.77,38.871025,84123300.0
98,2017-11-17,44.630001,47.419998,44.619999,47.099998,40.894020000000005,66583700.0
99,2017-11-24,47.060001,51.09,46.849998,50.889998999999996,44.184643,107931000.0
100,2017-12-01,50.900002,52.330002,50.200001,50.419998,43.776569,90137400.0
101,2017-12-08,50.540001000000004,53.34,50.360001000000004,52.34,45.443588,86564500.0
102,2017-12-15,52.57,53.599998,52.389998999999996,53.009997999999996,46.025311,83471000.0
103,2017-12-22,53.110001000000004,53.689999,53.060001,53.43,46.389965000000004,35341800.0
104,2017-12-29,53.369999,53.57,51.830002,52.599998,45.669331,54765200.0
105,2018-01-05,52.799999,52.880001,51.150002,52.110001000000004,45.243889,72401000.0
106,2018-01-12,51.939999,53.299999,51.209998999999996,51.549999,45.267466999999996,73447000.0
107,2018-01-19,51.740002000000004,54.77,51.16,54.290001000000004,47.673538,124172200.0
108,2018-01-26,54.490002000000004,54.75,53.400002,54.299999,47.682323,82004800.0
109,2018-02-02,54.27,54.27,49.0,49.040001000000004,43.063373999999996,111733000.0
110,2018-02-09,49.599998,50.66,48.369999,49.740002000000004,43.678055,92944500.0
111,2018-02-16,49.689999,50.459998999999996,47.779999,47.869999,42.035957,75682600.0
112,2018-02-23,48.09,49.169998,47.509997999999996,47.959998999999996,42.11499,121569300.0
113,2018-03-02,47.830002,49.209998999999996,47.759997999999996,49.009997999999996,43.037025,80101900.0
114,2018-03-09,49.200001,49.259997999999996,48.139998999999996,48.290001000000004,42.404765999999995,61761400.0
115,2018-03-16,48.41,48.779999,46.77,46.880001,41.166610999999996,75917700.0
116,2018-03-23,47.060001,48.73,46.200001,47.82,41.99205,80968800.0
117,2018-03-30,47.619999,48.349998,46.709998999999996,48.240002000000004,42.360874,56930200.0
118,2018-04-06,48.099998,48.970001,46.799999,47.740002000000004,41.921806,74389700.0
119,2018-04-13,47.91,49.060001,47.509997999999996,48.43,43.062824,47284900.0
120,2018-04-20,48.310001,50.389998999999996,47.209998999999996,49.759997999999996,44.245426,87371800.0
121,2018-04-27,50.25,51.689999,47.360001000000004,47.84,42.538208000000004,105656500.0
122,2018-05-04,47.5,48.32,46.09,47.200001,41.969134999999994,79089100.0
123,2018-05-11,48.07,49.07,47.619999,47.849998,42.5471,64597100.0
124,2018-05-18,47.84,49.310001,47.32,48.639998999999996,43.249553999999996,66121200.0
125,2018-05-25,48.59,48.720001,47.52,47.669998,42.387046999999995,58730700.0
126,2018-06-01,47.889998999999996,49.259997999999996,47.610001000000004,49.009997999999996,43.578545,61956800.0
127,2018-06-08,48.450001,49.799999,47.299999,47.82,42.520424,93518700.0
128,2018-06-15,47.77,49.0,47.130001,48.630001,43.240662,98649800.0
129,2018-06-22,48.959998999999996,51.049999,48.84,50.860001000000004,45.223521999999996,100559700.0
130,2018-06-29,50.73,51.299999,49.700001,51.279999,45.596973,50885000.0
131,2018-07-06,51.419998,51.75,50.68,51.240002000000004,45.561405,55241600.0
132,2018-07-13,51.099998,51.939999,50.599998,50.75,45.648884,52703700.0
133,2018-07-20,50.529999,52.049999,50.049999,51.18,46.03566,73859700.0
134,2018-07-27,51.48,53.0,51.43,51.98,46.755253,72849800.0
135,2018-08-03,52.0,53.27,51.759997999999996,53.009997999999996,47.681721,45870600.0
136,2018-08-10,52.93,54.419998,52.200001,54.27,48.815071,62092100.0
137,2018-08-17,54.259997999999996,55.209998999999996,53.939999,54.279999,48.824062,64077100.0
138,2018-08-24,54.259997999999996,55.060001,54.220001,54.75,49.246826,49402500.0
139,2018-08-31,54.509997999999996,54.66,52.84,54.290001000000004,48.833061,60327100.0
140,2018-09-07,54.130001,55.419998,53.880001,54.939999,49.417721,60517900.0
141,2018-09-14,54.91,55.02,53.32,53.950001,48.527237,70303900.0
142,2018-09-21,54.23,54.810001,52.919998,53.59,48.203423,103245000.0
143,2018-09-28,53.470001,55.029999,53.27,55.02,49.489684999999994,66526900.0
144,2018-10-05,55.060001,55.900002,52.84,53.330002,47.969547,96072700.0
145,2018-10-12,53.82,54.68,52.82,54.650002,49.701588,79263000.0
146,2018-10-19,54.619999,58.439999,54.52,56.43,51.320408,132875100.0
147,2018-10-26,56.259997999999996,58.799999,55.189999,56.049999,50.974819000000004,119055800.0
148,2018-11-02,56.34,58.439999,55.919998,58.27,52.993805,67213100.0
149,2018-11-09,58.32,59.400002,57.939999,59.080002,53.730461,79086000.0
150,2018-11-16,59.060001,61.580002,58.880001,59.16,53.803222999999996,78387800.0
151,2018-11-23,58.860001000000004,60.73,58.290001000000004,59.450001,54.066956000000005,66859700.0
152,2018-11-30,59.57,60.369999,57.16,58.080002,52.821011,107551400.0
153,2018-12-07,57.91,59.400002,56.810001,57.09,51.92065,82889800.0
154,2018-12-14,56.950001,57.5,54.259997999999996,55.07,50.083560999999996,99624600.0
155,2018-12-21,54.84,56.529999,52.400002,55.150002,50.156319,105985000.0
156,2018-12-28,55.369999,56.990002000000004,54.900002,56.220001,51.129425,63318500.0
157,2019-01-04,56.490002000000004,58.689999,55.950001,57.599998,52.384471999999995,87205300.0
158,2019-01-11,57.84,58.290001000000004,56.209998999999996,56.830002,52.223602,65837400.0
159,2019-01-18,56.919998,57.869999,56.400002,57.07,52.444157,62690400.0
160,2019-01-25,57.18,57.470001,52.279999,55.060001,50.597076,133390600.0
161,2019-02-01,55.209998999999996,55.299999,53.02,53.57,49.227848,67549100.0
162,2019-02-08,53.360001000000004,54.77,53.299999,54.029999,49.650562,56117000.0
163,2019-02-15,54.48,56.720001,54.32,56.150002,51.598728,54051600.0
164,2019-02-22,56.43,57.610001000000004,56.349998,56.919998,52.306309000000006,64296900.0
165,2019-03-01,57.02,57.349998,55.450001,56.299999,51.736561,66946300.0
166,2019-03-08,56.360001000000004,58.110001000000004,56.0,57.950001,53.252818999999995,63374300.0
167,2019-03-15,58.040001000000004,58.509997999999996,57.110001000000004,58.290001000000004,53.565266,72169100.0
168,2019-03-22,58.16,61.189999,58.130001,59.080002,54.291229,86743100.0
169,2019-03-29,59.200001,59.41,58.32,58.990002000000004,54.208523,69290800.0
170,2019-04-05,59.02,59.130001,58.040001000000004,58.560001,53.813377,51594700.0
171,2019-04-12,58.75,58.98,57.279999,58.040001000000004,53.885040000000004,57515300.0
172,2019-04-19,58.139998999999996,58.490002000000004,55.75,55.849998,51.851818,66091700.0
173,2019-04-26,56.060001,58.23,55.830002,56.990002000000004,52.91021,71846500.0
174,2019-05-03,57.150002,57.360001000000004,55.93,56.48,52.436718000000006,59339700.0
175,2019-05-10,56.490002000000004,57.799999,56.169998,57.380001,53.272293000000005,59743700.0
176,2019-05-17,57.060001,60.540001000000004,57.009997999999996,58.869999,54.655628,72557400.0
177,2019-05-24,59.07,59.869999,56.560001,56.830002,52.761665,61519300.0
178,2019-05-31,55.09,57.82,54.259997999999996,57.540001000000004,53.420841,86065900.0
179,2019-06-07,58.0,58.139998999999996,55.950001,57.619999,53.49511,63120300.0
180,2019-06-14,57.68,58.560001,56.93,57.34,53.235156999999994,60930300.0
181,2019-06-21,57.09,58.669998,56.849998,57.25,53.151596,66353200.0
182,2019-06-28,57.220001,58.25,56.599998,58.130001,53.968601,53824300.0
183,2019-07-05,58.080002,58.509997999999996,56.259997999999996,56.919998,52.84521899999999,56667600.0
184,2019-07-12,57.060001,57.799999,56.779999,57.209998999999996,53.673538,47425700.0
185,2019-07-19,57.380001,57.459998999999996,54.560001,56.360001000000004,52.876082999999994,63769600.0
186,2019-07-26,56.48,57.599998,54.919998,55.259997999999996,51.844082,78901300.0
187,2019-08-02,55.110001000000004,56.299999,54.41,55.82,52.369461,78349600.0
188,2019-08-09,55.650002,56.580002,55.07,56.299999,52.819790000000005,57765300.0
189,2019-08-16,56.470001,57.5,56.07,56.779999,53.270118999999994,49737500.0
190,2019-08-23,56.790001000000004,58.310001,55.619999,57.939999,54.35841,63420700.0
191,2019-08-30,57.990002000000004,58.630001,57.59,58.59,54.968235,38896800.0
192,2019-09-06,58.689999,60.549999,58.470001,60.43,56.694495999999994,57488800.0
193,2019-09-13,60.080002,60.450001,59.189999,59.98,56.272307999999995,46575100.0
194,2019-09-20,60.27,61.0,59.93,60.439999,56.703876,57830100.0
195,2019-09-27,60.560001,60.900002,58.330002,59.009997999999996,55.362267,47671000.0
196,2019-10-04,58.970001,60.59,58.93,59.830002,56.131584,59843600.0
197,2019-10-11,60.0,60.689999,59.560001,60.41,57.265457,46526100.0
198,2019-10-18,60.349998,61.32,60.310001,60.580002,57.426609,54345000.0
199,2019-10-25,60.599998,61.07,59.209998999999996,60.470001,57.32233000000001,64640800.0
200,2019-11-01,61.290001000000004,61.34,59.349998,60.529999,57.379208,54299800.0
201,2019-11-08,60.049999,60.16,58.799999,59.34,56.25115600000001,52893800.0
202,2019-11-15,59.48,59.75,59.049999,59.610001000000004,56.50709499999999,52834700.0
203,2019-11-22,59.66,60.27,59.130001,60.099998,56.971592,42118000.0
204,2019-11-29,60.16,60.919998,59.580002,60.82,57.654118000000004,44272800.0
205,2019-12-06,61.0,61.630001,60.790001000000004,61.169998,57.985893000000004,45187100.0
206,2019-12-13,61.119999,61.709998999999996,60.25,60.799999,57.635151,64921800.0
207,2019-12-20,61.459998999999996,62.220001,61.02,61.290001000000004,58.099651,67213300.0
208,2019-12-27,61.389998999999996,61.689999,60.810001,61.049999,57.872139000000004,34846800.0
209,2020-01-03,60.59,60.790001000000004,58.799999,58.849998,55.786659,78711900.0
210,2020-01-10,59.02,59.849998,58.759997999999996,59.669998,57.152634,59623100.0
211,2020-01-17,59.689999,60.82,59.639998999999996,60.509997999999996,57.957195,48429400.0
212,2020-01-24,60.5,61.0,58.34,59.360001000000004,56.855717000000006,67161100.0
213,2020-01-31,59.34,60.049999,57.650002,59.439999,56.932339,64334800.0
214,2020-02-07,59.66,60.349998,57.950001,58.650002,56.175670999999994,80574600.0
215,2020-02-14,58.700001,58.810001,57.759997999999996,58.09,55.63929399999999,51957600.0
216,2020-02-21,57.91,58.689999,55.029999,55.060001,52.737122,96320900.0
217,2020-02-28,53.740002000000004,58.25,52.18,57.16,54.748528,142993900.0
218,2020-03-06,55.290001000000004,57.580002,50.75,51.200001,49.039967,155461900.0
219,2020-03-13,53.0,55.93,49.02,53.619999,51.357872,188074700.0
220,2020-03-20,52.720001,53.900002,48.84,53.540001000000004,51.281246,197028000.0
221,2020-03-27,52.150002,55.5,51.540001000000004,55.25,52.919102,106107600.0
222,2020-04-03,55.0,58.099998,54.279999,57.439999,55.016716,97611000.0
223,2020-04-10,57.389998999999996,58.400002,56.360001000000004,57.66,55.821383999999995,65941900.0
224,2020-04-17,58.060001,58.91,56.720001,57.59,55.753613,71678600.0
225,2020-04-24,57.639998999999996,58.599998,56.830002,57.450001,55.618076,80166800.0
226,2020-05-01,57.759997999999996,57.790001000000004,55.18,55.580002,53.807708999999996,63136900.0
227,2020-05-08,56.220001,57.029999,53.849998,54.91,53.159068999999995,73318500.0
228,2020-05-15,54.630001,56.200001,53.860001000000004,53.970001,52.249046,83986700.0
229,2020-05-22,53.959998999999996,55.790001000000004,53.669998,55.720001,53.943241,73282200.0
230,2020-05-29,55.330002,57.790001000000004,54.889998999999996,57.220001,55.395416000000004,101946300.0
231,2020-06-05,57.75,58.23,56.400002,56.450001,54.649967000000004,83661000.0
232,2020-06-12,56.630001,57.32,55.279999,56.889998999999996,55.075931999999995,66648700.0
233,2020-06-19,57.349998,57.470001,53.34,54.279999,52.54916,103835600.0
234,2020-06-26,54.040001000000004,55.41,52.849998,54.790001000000004,53.0429,92203100.0
235,2020-07-03,55.349998,55.439999,53.75,53.939999,52.220001,57490000.0
236,2020-07-10,53.84,55.830002,53.84,55.779999,54.60775400000001,74001900.0
237,2020-07-17,56.0,56.599998,55.369999,55.849998,54.676281,64642300.0
238,2020-07-24,56.349998,57.700001,56.139998999999996,57.299999,56.09581,65720700.0
239,2020-07-31,56.849998,58.189999,56.650002,57.830002,56.614674,61478900.0
240,2020-08-07,57.82,59.610001000000004,57.650002,58.52,57.290172999999996,55964100.0
241,2020-08-14,58.48,59.470001,58.25,58.959998999999996,57.720924,46096200.0
242,2020-08-21,59.0,59.790001000000004,58.540001000000004,59.43,58.181049,59809300.0
243,2020-08-28,59.41,61.279999,58.779999,60.610001000000004,59.33625,84627500.0
244,2020-09-04,60.48,61.5,59.41,59.529999,58.278946,72427200.0
245,2020-09-11,59.580002,61.099998,59.360001000000004,60.59,59.316669,62996800.0
246,2020-09-18,60.18,60.939999,58.650002,59.189999,57.946091,76946300.0
247,2020-09-25,58.849998,59.799999,58.810001,59.450001,58.200630000000004,63488200.0
248,2020-10-02,59.290001000000004,59.970001,58.970001,59.189999,57.946091,61665200.0
249,2020-10-09,59.25,59.720001,57.720001,58.16,57.54396800000001,82408200.0
250,2020-10-16,58.080002,58.43,56.509997999999996,57.330002,56.722763,86269900.0
251,2020-10-23,57.75,57.970001,56.02,56.759997999999996,56.158798,78195700.0
252,2020-10-30,56.599998,58.970001,56.369999,58.150002,57.534077,85354800.0
253,2020-11-06,58.080002,61.41,58.009997999999996,60.790001000000004,60.146114000000004,83794100.0
254,2020-11-13,60.630001,61.459998999999996,59.900002,60.209998999999996,59.572254,61002200.0
255,2020-11-20,60.209998999999996,60.799999,59.950001,60.41,59.770138,51912500.0
256,2020-11-27,60.52,61.950001,60.189999,61.740002000000004,61.086052,67993100.0
257,2020-12-04,61.549999,61.82,60.330002,60.509997999999996,59.869076,66868300.0
258,2020-12-11,60.080002,61.060001,59.610001000000004,60.009997999999996,59.374373999999996,74518100.0
259,2020-12-18,60.0,60.779999,58.66,58.84,58.216766,85191600.0
260,2020-12-25,59.16,59.240002000000004,58.02,58.75,58.12772,62207800.0
261,2021-01-01,,,,,,
