,Date,Open,High,Low,Close,Adj Close,Volume
48,2016-12-02,145.009995,147.5,142.71000700000002,146.610001,139.350311,6692100.0
49,2016-12-09,147.0,147.25,142.699997,143.669998,136.55590800000002,6109300.0
50,2016-12-16,144.350006,148.259995,143.600006,144.580002,137.42086799999998,6198800.0
51,2016-12-23,144.830002,147.139999,144.0,144.759995,137.591934,2311600.0
52,2016-12-30,144.880005,145.889999,140.5,144.570007,137.411346,5508000.0
53,2017-01-06,144.380005,148.389999,142.03999299999998,148.190002,140.852081,6614100.0
54,2017-01-13,148.369995,149.949997,144.440002,148.110001,140.77606200000002,6212700.0
55,2017-01-20,149.020004,154.610001,146.779999,152.399994,144.853607,9023500.0
56,2017-01-27,153.050003,160.78999299999998,151.770004,157.66000400000001,149.853149,13555800.0
57,2017-02-03,158.580002,162.490005,155.350006,161.679993,153.67408799999998,9955200.0
58,2017-02-10,162.380005,165.880005,160.190002,163.770004,155.66061399999998,12216300.0
59,2017-02-17,161.779999,164.479996,159.639999,163.919998,155.80316200000001,6490000.0
60,2017-02-24,163.729996,169.199997,161.190002,165.970001,157.75166299999998,7716400.0
61,2017-03-03,165.850006,167.139999,164.0,166.179993,157.95126299999998,7858200.0
62,2017-03-10,166.979996,170.78999299999998,163.190002,168.419998,160.70961,7845000.0
63,2017-03-17,168.770004,169.149994,164.850006,165.380005,157.80879199999998,7612300.0
64,2017-03-24,165.880005,167.830002,158.669998,167.080002,159.430954,7955600.0
65,2017-03-31,166.58999599999999,167.619995,163.869995,165.919998,158.324036,5683600.0
66,2017-04-07,165.41000400000001,168.720001,164.649994,164.990005,157.43663,5533400.0
67,2017-04-14,165.509995,170.179993,164.91000400000001,168.070007,160.375626,4697900.0
68,2017-04-21,168.0,184.449997,166.5,178.300003,170.137283,10613200.0
69,2017-04-28,176.429993,181.949997,175.830002,179.889999,171.65448,6460900.0
70,2017-05-05,180.820007,183.369995,177.509995,182.720001,174.354889,7278500.0
71,2017-05-12,181.270004,183.78999299999998,175.169998,176.690002,168.600998,6977200.0
72,2017-05-19,177.0,182.520004,174.96000700000002,181.5,173.19078100000002,8123300.0
73,2017-05-26,181.929993,188.0,180.600006,187.690002,179.09741200000002,6149000.0
74,2017-06-02,187.130005,189.300003,185.860001,187.58999599999999,179.00198400000002,6653500.0
75,2017-06-09,188.369995,189.389999,183.100006,188.75,180.73490900000002,6361400.0
76,2017-06-16,189.360001,194.940002,188.470001,193.360001,185.14917,9903100.0
77,2017-06-23,194.03999299999998,194.03999299999998,186.490005,187.169998,179.222015,9810700.0
78,2017-06-30,187.490005,191.919998,187.0,190.279999,182.199951,5358300.0
79,2017-07-07,191.0,194.380005,190.009995,192.550003,184.37356599999998,5522200.0
80,2017-07-14,192.479996,193.25,188.009995,190.690002,182.592545,6201800.0
81,2017-07-21,190.100006,192.800003,179.559998,183.520004,175.727036,8508800.0
82,2017-07-28,183.669998,191.830002,182.330002,191.440002,183.310715,6304800.0
83,2017-08-04,192.5,193.360001,189.259995,189.720001,181.66374199999998,5056800.0
84,2017-08-11,190.5,194.580002,188.919998,191.96000700000002,183.80860900000002,4680400.0
85,2017-08-18,192.449997,196.479996,190.699997,192.899994,184.70871,6171700.0
86,2017-08-25,193.58999599999999,196.320007,191.479996,196.03999299999998,187.715363,8443800.0
87,2017-09-01,196.03999299999998,198.979996,191.880005,192.639999,184.459732,5372200.0
88,2017-09-08,192.71000700000002,196.139999,186.58999599999999,186.75,179.468597,8666300.0
89,2017-09-15,186.300003,187.889999,179.399994,183.5,176.345306,12922100.0
90,2017-09-22,183.5,190.139999,180.71000700000002,189.779999,182.380432,10174500.0
91,2017-09-29,189.389999,194.869995,187.809998,192.919998,185.398026,5971100.0
92,2017-10-06,193.070007,194.139999,187.360001,189.740005,182.341995,6048600.0
93,2017-10-13,185.5,199.229996,182.309998,193.199997,185.667114,12235700.0
94,2017-10-20,193.770004,209.91000400000001,193.330002,206.91000400000001,198.842575,10082100.0
95,2017-10-27,207.0,212.07000699999998,205.940002,210.58999599999999,202.379074,7874100.0
96,2017-11-03,210.66000400000001,220.75,209.25,215.979996,207.558868,7444200.0
97,2017-11-10,216.13000499999998,222.210007,214.94999700000002,220.88999900000002,212.277481,8234800.0
98,2017-11-17,220.57000699999998,222.24000499999997,218.00999500000003,220.419998,211.825821,5282800.0
99,2017-11-24,220.669998,236.039993,219.24000499999997,234.960007,225.798889,11108600.0
100,2017-12-01,235.5,236.38999900000002,222.25,223.63999900000002,214.92021200000002,8704500.0
101,2017-12-08,225.63999900000002,232.94999700000002,224.11000099999998,227.11999500000002,218.92416400000002,9104900.0
102,2017-12-15,227.50999500000003,231.17999300000002,224.539993,225.080002,216.957794,8018800.0
103,2017-12-22,225.88999900000002,227.38999900000002,223.669998,227.039993,218.847015,3597500.0
104,2017-12-29,227.809998,231.41000400000001,223.75,230.210007,221.90264900000003,4514300.0
105,2018-01-05,230.190002,237.0,229.88000499999998,235.0,226.51980600000002,7207000.0
106,2018-01-12,239.13000499999998,250.25,237.57000699999998,249.649994,240.641129,6348100.0
107,2018-01-19,250.649994,254.41000400000001,248.0,251.350006,242.2798,6346800.0
108,2018-01-26,251.350006,267.950012,239.479996,243.92999300000002,235.12756299999998,13782100.0
109,2018-02-02,242.05000299999998,243.83999599999999,224.61000099999998,230.57000699999998,222.24967999999998,10417600.0
110,2018-02-09,232.289993,237.100006,225.33999599999999,232.059998,223.68588300000002,8819000.0
111,2018-02-16,231.36000099999998,236.30000299999998,231.36000099999998,233.67999300000002,225.247406,4075900.0
112,2018-02-23,234.979996,240.770004,229.30000299999998,232.039993,223.66657999999998,6460600.0
113,2018-03-02,230.88000499999998,233.770004,227.36000099999998,228.789993,220.53385899999998,6197800.0
114,2018-03-09,230.440002,233.289993,227.270004,230.0,222.41967799999998,8751700.0
115,2018-03-16,230.789993,230.919998,218.309998,218.850006,211.637177,7137800.0
116,2018-03-23,219.149994,223.72000099999997,215.520004,219.69999700000002,212.459137,7558300.0
117,2018-03-30,221.36000099999998,231.309998,217.49000499999997,230.729996,223.12559500000003,6383800.0
118,2018-04-06,228.58999599999999,230.169998,219.33999599999999,220.460007,213.194077,8700600.0
119,2018-04-13,221.55000299999998,231.91000400000001,221.440002,227.669998,220.16642799999997,6639400.0
120,2018-04-20,228.36000099999998,245.80000299999998,223.17999300000002,237.0,229.18898,12229400.0
121,2018-04-27,236.83999599999999,241.330002,224.13000499999998,230.770004,223.16426099999998,8935800.0
122,2018-05-04,230.0,233.809998,219.960007,225.669998,218.232407,6750900.0
123,2018-05-11,225.559998,234.690002,224.74000499999997,231.789993,224.150681,6405900.0
124,2018-05-18,231.57000699999998,235.07000699999998,229.05000299999998,230.61999500000002,223.01924100000002,4049600.0
125,2018-05-25,231.02999900000003,233.710007,221.25999500000003,221.419998,214.122452,5041300.0
126,2018-06-01,222.77999900000003,230.5,220.80000299999998,229.58999599999999,222.02322400000003,6737400.0
127,2018-06-08,229.63000499999998,242.61999500000002,226.229996,241.74000499999997,234.544769,8130500.0
128,2018-06-15,241.039993,246.82000699999998,239.809998,243.080002,235.844864,7520600.0
129,2018-06-22,243.080002,246.30000299999998,233.479996,239.270004,232.14827000000002,6108500.0
130,2018-06-29,239.5,242.039993,235.38000499999998,240.05000299999998,232.90506000000002,3155100.0
131,2018-07-06,240.25,252.41000400000001,239.55000299999998,250.580002,243.121613,6046900.0
132,2018-07-13,250.17999300000002,250.919998,242.0,248.63999900000002,241.23939500000003,5469900.0
133,2018-07-20,246.16000400000001,251.17999300000002,240.289993,247.080002,239.7258,6787100.0
134,2018-07-27,247.91000400000001,257.079987,246.770004,256.52999900000003,248.894516,6180700.0
135,2018-08-03,256.540009,263.23999,254.419998,261.130005,253.35765099999998,3637000.0
136,2018-08-10,260.23999,268.040009,259.149994,266.52999900000003,258.596893,4532600.0
137,2018-08-17,266.920013,267.299988,260.809998,264.27999900000003,256.413818,3961000.0
138,2018-08-24,264.350006,268.130005,263.890015,265.01001,257.122131,3810300.0
139,2018-08-31,264.320007,272.359985,262.709991,270.890015,262.827148,5860900.0
140,2018-09-07,269.869995,273.140015,260.799988,270.339996,262.293457,7180800.0
141,2018-09-14,270.200012,275.070007,268.98999,274.119995,266.699371,5449600.0
142,2018-09-21,274.22000099999997,276.0,268.869995,271.640015,264.28652999999997,6639900.0
143,2018-09-28,271.609985,278.109985,269.959991,274.98999,267.545776,4392700.0
144,2018-10-05,275.660004,280.429993,266.02999900000003,268.519989,261.250977,6426700.0
145,2018-10-12,269.48999,282.549988,267.320007,281.190002,273.577942,6021500.0
146,2018-10-19,281.089996,283.059998,263.890015,270.929993,263.595734,7310700.0
147,2018-10-26,269.709991,279.649994,259.72000099999997,265.929993,258.73104900000004,10723900.0
148,2018-11-02,267.480011,290.839996,266.209991,287.369995,279.590698,7638300.0
149,2018-11-09,287.72000099999997,288.600006,275.76001,284.140015,276.44809,6373800.0
150,2018-11-16,284.149994,288.940002,276.480011,278.950012,271.398651,4934800.0
151,2018-11-23,277.859985,293.75,276.290009,292.170013,284.260773,6441900.0
152,2018-11-30,293.119995,300.570007,274.97000099999997,287.410004,279.629639,8846900.0
153,2018-12-07,285.869995,288.320007,270.359985,280.450012,273.550568,7406500.0
154,2018-12-14,279.609985,281.600006,250.059998,252.11000099999998,245.907745,10321300.0
155,2018-12-21,250.74000499999997,260.880005,246.57000699999998,260.880005,254.462006,7068300.0
156,2018-12-28,262.23999,263.079987,248.08999599999999,248.419998,242.308517,6319300.0
157,2019-01-04,250.00999500000003,256.350006,241.17999300000002,252.270004,246.06382799999997,9600800.0
158,2019-01-11,251.77999900000003,263.769989,251.270004,261.890015,255.447128,6941900.0
159,2019-01-18,264.269989,269.329987,262.380005,265.600006,259.065918,5980000.0
160,2019-01-25,268.26001,305.98999,267.600006,303.0,295.54580699999997,12652000.0
161,2019-02-01,301.26001,311.600006,299.829987,308.049988,300.471588,7856400.0
162,2019-02-08,306.579987,309.5,299.609985,308.170013,300.588623,5774600.0
163,2019-02-15,310.869995,313.679993,308.77999900000003,311.299988,303.641541,4292100.0
164,2019-02-22,311.299988,317.98999,297.700012,300.730011,293.331665,9794800.0
165,2019-03-01,303.869995,308.98999,286.820007,291.420013,284.250671,11325500.0
166,2019-03-08,291.0,306.459991,290.070007,305.450012,297.935516,6358200.0
167,2019-03-15,304.649994,312.410004,300.829987,304.859985,297.36001600000003,6165400.0
168,2019-03-22,304.480011,306.0,279.22000099999997,282.350006,276.127045,8686500.0
169,2019-03-29,284.73999,292.079987,281.700012,291.200012,284.782013,5868600.0
170,2019-04-05,291.22000099999997,293.649994,275.350006,276.290009,270.200562,6555200.0
171,2019-04-12,276.890015,276.890015,227.16000400000001,239.61999500000002,234.33876,28882400.0
172,2019-04-19,240.74000499999997,257.52999900000003,239.07000699999998,255.91000400000001,250.26974500000003,13516500.0
173,2019-04-26,258.0,268.170013,255.42999300000002,261.589996,255.824554,12176900.0
174,2019-05-03,262.01001,269.75,256.100006,266.049988,260.18624900000003,7090600.0
175,2019-05-10,268.769989,269.820007,257.5,263.820007,258.005402,8831600.0
176,2019-05-17,261.350006,280.25,261.0,277.72000099999997,271.59906,7712500.0
177,2019-05-24,277.190002,279.929993,269.440002,277.820007,271.696869,5794000.0
178,2019-05-31,276.450012,282.820007,273.730011,277.5,271.383911,9149200.0
179,2019-06-07,277.540009,285.859985,276.309998,285.100006,278.81640600000003,6438300.0
180,2019-06-14,286.0,294.369995,282.51001,291.230011,285.634766,6981900.0
181,2019-06-21,292.369995,294.859985,277.109985,282.420013,276.994019,7830700.0
182,2019-06-28,282.26001,284.660004,275.540009,282.77999900000003,277.34707599999996,6030800.0
183,2019-07-05,282.730011,304.079987,281.399994,303.880005,298.041748,6574300.0
184,2019-07-12,304.170013,312.480011,297.01001,304.570007,298.71844500000003,7377600.0
185,2019-07-19,305.600006,306.369995,280.059998,293.950012,288.302521,8391000.0
186,2019-07-26,294.450012,302.390015,290.410004,292.950012,287.32171600000004,5705200.0
187,2019-08-02,292.579987,294.369995,279.540009,288.649994,283.104309,5776700.0
188,2019-08-09,288.119995,289.940002,270.959991,274.109985,268.84362799999997,5994200.0
189,2019-08-16,276.869995,278.809998,260.820007,261.059998,256.044403,6114100.0
190,2019-08-23,261.350006,264.23999,250.190002,259.790009,254.798798,7521700.0
191,2019-08-30,260.98999,263.23999,249.22000099999997,251.22000099999997,246.39343300000002,6372100.0
192,2019-09-06,252.88000499999998,255.97000099999997,247.61000099999998,248.16000400000001,243.392258,8974700.0
193,2019-09-13,250.55000299999998,260.27999900000003,249.00999500000003,255.44999700000002,251.34848,8802800.0
194,2019-09-20,255.580002,256.140015,235.44999700000002,238.80000299999998,234.96582,9151300.0
195,2019-09-27,240.270004,242.36999500000002,235.11999500000002,238.229996,234.40496800000003,6826500.0
196,2019-10-04,238.72000099999997,242.50999500000003,234.91000400000001,237.229996,233.421021,5811200.0
197,2019-10-11,239.809998,251.74000499999997,234.690002,249.25,245.248032,8685300.0
198,2019-10-18,248.899994,272.959991,246.19999700000002,259.48999,255.32362400000002,11102200.0
199,2019-10-25,258.910004,275.690002,258.100006,269.079987,264.759674,7346200.0
200,2019-11-01,269.320007,281.02999900000003,266.52999900000003,279.769989,275.277985,7230300.0
201,2019-11-08,280.01001,287.660004,277.730011,282.01001,277.482056,6017900.0
202,2019-11-15,281.790009,307.380005,278.640015,293.730011,289.013855,9875500.0
203,2019-11-22,294.01001,296.98999,286.850006,289.450012,284.802582,6255000.0
204,2019-11-29,289.179993,292.230011,282.350006,286.299988,281.703156,4733600.0
205,2019-12-06,282.089996,285.609985,279.649994,284.420013,280.637848,5951400.0
206,2019-12-13,285.059998,299.77999900000003,283.549988,298.22000099999997,294.254303,7071900.0
207,2019-12-20,301.72000099999997,305.23999,297.679993,304.76001,300.707367,4949400.0
208,2019-12-27,305.059998,306.600006,297.200012,300.869995,296.869049,3553100.0
209,2020-01-03,293.679993,309.0,293.679993,306.410004,302.335419,7116400.0
210,2020-01-10,307.940002,309.100006,294.820007,305.049988,300.9935,5979300.0
211,2020-01-17,305.070007,308.230011,300.079987,304.399994,300.352142,4392300.0
212,2020-01-24,304.839996,305.579987,261.690002,265.890015,262.354248,12663100.0
213,2020-01-31,265.679993,293.179993,262.790009,282.329987,278.575592,9754900.0
214,2020-02-07,279.700012,299.519989,273.77999900000003,298.869995,294.89566,9218400.0
215,2020-02-14,299.290009,304.519989,293.690002,293.940002,290.03125,6634500.0
216,2020-02-21,292.02999900000003,296.790009,257.47000099999997,257.859985,254.431,9646700.0
217,2020-02-28,249.940002,297.519989,249.350006,287.160004,283.3414,17349800.0
218,2020-03-06,278.179993,289.160004,253.460007,256.209991,252.802933,15255100.0
219,2020-03-13,267.5,271.359985,186.610001,200.869995,198.198868,15914900.0
220,2020-03-20,204.28999299999998,238.789993,171.029999,235.669998,233.40152,17374000.0
221,2020-03-27,217.61000099999998,235.830002,203.990005,211.38999900000002,209.35523999999998,12489000.0
222,2020-04-03,208.889999,248.830002,199.169998,242.460007,240.126175,11482000.0
223,2020-04-10,240.77999900000003,273.390015,237.649994,271.839996,269.223358,8324100.0
224,2020-04-17,279.01001,279.899994,249.30000299999998,261.549988,259.03241,7931900.0
225,2020-04-24,265.480011,285.980011,260.570007,280.730011,278.027802,9154300.0
226,2020-05-01,275.339996,278.820007,264.649994,265.730011,263.17217999999997,5571600.0
227,2020-05-08,270.5,280.77999900000003,262.23999,273.27999900000003,270.649475,6450300.0
228,2020-05-15,271.059998,287.769989,270.579987,278.679993,275.997498,5718200.0
229,2020-05-22,279.100006,296.690002,275.579987,291.369995,288.565369,4789300.0
230,2020-05-29,291.890015,299.320007,279.540009,282.089996,279.37469500000003,7449900.0
231,2020-06-05,283.350006,301.660004,262.269989,264.540009,261.993652,8227900.0
232,2020-06-12,272.559998,274.269989,250.88000499999998,265.52999900000003,263.807861,7233300.0
233,2020-06-19,270.269989,272.649994,253.270004,261.0,259.30725099999995,6679500.0
234,2020-06-26,259.850006,273.929993,254.42999300000002,267.0,265.268311,6676900.0
235,2020-07-03,271.369995,271.630005,254.55000299999998,255.0,253.346146,4098200.0
236,2020-07-10,256.929993,269.22000099999997,253.75,264.089996,262.377197,6750400.0
237,2020-07-17,266.119995,270.890015,258.839996,269.929993,268.179321,5913200.0
238,2020-07-24,271.0,285.309998,263.269989,277.190002,275.392242,6994400.0
239,2020-07-31,277.049988,277.640015,267.72000099999997,271.480011,269.719269,5258800.0
240,2020-08-07,271.230011,288.0,271.230011,282.329987,280.498871,4604600.0
241,2020-08-14,280.450012,286.299988,279.109985,281.75,279.92266800000004,3791800.0
242,2020-08-21,282.5,287.0,266.799988,274.589996,272.80911299999997,5260900.0
243,2020-08-28,274.679993,284.369995,271.859985,277.0,275.203461,6508600.0
244,2020-09-04,278.230011,279.27999900000003,260.589996,260.839996,259.148285,4185700.0
245,2020-09-11,262.679993,269.200012,254.479996,263.0,262.22653199999996,5852600.0
246,2020-09-18,262.049988,266.320007,244.100006,248.77999900000003,248.04837,8688900.0
247,2020-09-25,247.49000499999997,271.149994,246.19999700000002,270.170013,269.375458,5328600.0
248,2020-10-02,265.790009,294.5,264.440002,293.290009,292.42746,5604400.0
249,2020-10-09,295.0,300.920013,287.170013,294.899994,294.032715,4520800.0
250,2020-10-16,295.100006,306.299988,290.209991,305.170013,304.272552,4613400.0
251,2020-10-23,306.72000099999997,311.75,272.339996,273.26001,272.45639,7521700.0
252,2020-10-30,273.920013,334.100006,269.01001,319.600006,318.660095,11872600.0
253,2020-11-06,317.929993,337.679993,312.23999,329.920013,328.949768,8221600.0
254,2020-11-13,329.940002,338.200012,311.670013,311.850006,310.932892,6550300.0
255,2020-11-20,311.429993,317.880005,304.670013,309.049988,308.14111299999996,5964700.0
256,2020-11-27,308.690002,326.850006,308.23999,323.02999900000003,322.080017,5929900.0
257,2020-12-04,321.609985,326.899994,313.480011,313.75,312.827301,5506900.0
258,2020-12-11,312.160004,316.22000099999997,306.839996,314.079987,314.079987,5943500.0
259,2020-12-18,314.059998,315.320007,298.600006,308.670013,308.670013,5989700.0
260,2020-12-25,310.630005,322.190002,309.459991,321.089996,321.089996,2813300.0
261,2021-01-01,,,,,,
