,Date,Open,High,Low,Close,Adj Close,Volume
69,2017-04-28,78.82,81.910004,72.699997,75.379997,75.379997,10180300.0
70,2017-05-05,76.349998,78.489998,68.860001,68.940002,68.940002,8207700.0
71,2017-05-12,68.940002,72.160004,67.110001,68.660004,68.660004,5366100.0
72,2017-05-19,68.790001,69.410004,66.910004,69.150002,69.150002,5195400.0
73,2017-05-26,69.349998,69.459999,66.160004,66.849998,66.849998,3079800.0
74,2017-06-02,67.16999799999999,72.360001,66.690002,70.099998,70.099998,7462600.0
75,2017-06-09,70.33000200000001,75.690002,67.68,75.610001,75.610001,5314100.0
76,2017-06-16,76.129997,79.309998,75.239998,78.68,78.68,6336500.0
77,2017-06-23,78.470001,79.050003,72.5,73.269997,73.269997,5526600.0
78,2017-06-30,73.68,74.18,71.089996,71.16999799999999,71.16999799999999,2284000.0
79,2017-07-07,71.269997,72.82,68.33000200000001,70.040001,70.040001,5543100.0
80,2017-07-14,70.25,72.379997,69.400002,70.010002,70.010002,5619900.0
81,2017-07-21,69.68,70.989998,66.25,66.489998,66.489998,6484400.0
82,2017-07-28,66.410004,71.989998,66.0,70.739998,70.739998,11015300.0
83,2017-08-04,71.260002,71.82,69.650002,69.800003,69.800003,5267100.0
84,2017-08-11,69.66999799999999,73.66999799999999,69.050003,72.779999,72.779999,4447900.0
85,2017-08-18,72.58000200000001,78.91999799999999,72.129997,75.5,75.5,5305300.0
86,2017-08-25,75.66999799999999,76.110001,73.910004,74.610001,74.610001,4977300.0
87,2017-09-01,74.739998,76.389999,71.089996,71.230003,71.230003,5814100.0
88,2017-09-08,71.120003,75.440002,69.730003,72.349998,72.349998,5505400.0
89,2017-09-15,71.940002,72.489998,68.08000200000001,69.5,69.5,4377000.0
90,2017-09-22,69.720001,70.279999,42.619999,45.439999,45.439999,33630800.0
91,2017-09-29,45.75,50.310001,45.610001000000004,48.0,48.0,26223400.0
92,2017-10-06,48.200001,48.400002,45.759997999999996,46.84,46.84,8772900.0
93,2017-10-13,46.459998999999996,46.509997999999996,43.869999,44.98,44.98,7814600.0
94,2017-10-20,45.099998,45.880001,43.759997999999996,44.459998999999996,44.459998999999996,6846100.0
95,2017-10-27,44.509997999999996,50.299999,43.740002000000004,47.720001,47.720001,10677700.0
96,2017-11-03,47.709998999999996,50.689999,46.98,50.380001,50.380001,8016300.0
97,2017-11-10,50.91,53.16,49.799999,53.02,53.02,6357600.0
98,2017-11-17,52.959998999999996,55.84,52.200001,55.349998,55.349998,5762800.0
99,2017-11-24,56.009997999999996,60.900002,54.799999,58.43,58.43,12809800.0
100,2017-12-01,58.189999,60.310001,56.720001,59.970001,59.970001,6784900.0
101,2017-12-08,60.02,62.349998,56.57,58.23,58.23,7758700.0
102,2017-12-15,58.209998999999996,59.110001000000004,55.080002,55.73,55.73,6528900.0
103,2017-12-22,55.799999,57.360001000000004,55.369999,57.330002,57.330002,2301700.0
104,2017-12-29,57.330002,59.529999,51.040001000000004,52.25,52.25,9160600.0
105,2018-01-05,52.389998999999996,59.18,51.810001,58.220001,58.220001,11252100.0
106,2018-01-12,58.220001,58.220001,55.240002000000004,56.279999,56.279999,4737900.0
107,2018-01-19,56.189999,58.860001000000004,54.349998,58.82,58.82,5389500.0
108,2018-01-26,58.599998,59.889998999999996,57.150002,57.869999,57.869999,4843800.0
109,2018-02-02,57.57,58.59,54.32,54.52,54.52,4396200.0
110,2018-02-09,54.830002,56.889998999999996,52.919998,56.709998999999996,56.709998999999996,4077100.0
111,2018-02-16,56.790001000000004,58.32,56.029999,56.400002,56.400002,3223400.0
112,2018-02-23,56.540001000000004,58.200001,53.5,54.029999,54.029999,6256300.0
113,2018-03-02,53.75,61.57,53.299999,60.200001,60.200001,5840000.0
114,2018-03-09,60.029999,66.0,58.779999,64.889999,64.889999,5733900.0
115,2018-03-16,65.120003,69.239998,64.239998,66.739998,66.739998,4822900.0
116,2018-03-23,68.379997,75.300003,68.349998,74.160004,74.160004,9543300.0
117,2018-03-30,74.199997,75.57,69.510002,72.279999,72.279999,6389300.0
118,2018-04-06,72.120003,73.83000200000001,69.980003,72.699997,72.699997,6371000.0
119,2018-04-13,72.91999799999999,74.620003,71.529999,72.739998,72.739998,3441300.0
120,2018-04-20,72.760002,75.190002,72.040001,74.489998,74.489998,4522500.0
121,2018-04-27,74.75,85.25,72.599998,83.809998,83.809998,9586200.0
122,2018-05-04,83.0,88.089996,80.089996,84.559998,84.559998,7168800.0
123,2018-05-11,84.910004,88.599998,84.75,86.910004,86.910004,4119300.0
124,2018-05-18,86.68,87.849998,85.760002,87.480003,87.480003,2216600.0
125,2018-05-25,87.91999799999999,89.400002,86.550003,87.989998,87.989998,2970900.0
126,2018-06-01,88.099998,95.739998,87.690002,89.489998,89.489998,5272300.0
127,2018-06-08,92.83000200000001,102.099998,91.730003,98.529999,98.529999,5954700.0
128,2018-06-15,96.870003,101.900002,96.290001,99.739998,99.739998,4231700.0
129,2018-06-22,100.32,101.870003,90.610001,94.269997,94.269997,5567200.0
130,2018-06-29,94.610001,99.379997,93.339996,97.519997,97.519997,2838800.0
131,2018-07-06,97.709999,105.459999,96.279999,104.639999,104.639999,4234600.0
132,2018-07-13,103.879997,104.470001,98.18,102.540001,102.540001,3639700.0
133,2018-07-20,102.940002,104.82,100.800003,101.980003,101.980003,2849900.0
134,2018-07-27,100.32,125.650002,92.33000200000001,124.690002,124.690002,12558600.0
135,2018-08-03,119.400002,127.309998,119.0,123.190002,123.190002,6200200.0
136,2018-08-10,122.0,129.08999599999999,121.559998,128.309998,128.309998,3895100.0
137,2018-08-17,127.68,144.600006,127.599998,142.199997,142.199997,5206000.0
138,2018-08-24,142.03999299999998,145.470001,135.059998,144.399994,144.399994,5340700.0
139,2018-08-31,144.71000700000002,146.270004,140.08999599999999,142.800003,142.800003,3032800.0
140,2018-09-07,141.330002,148.559998,141.080002,145.0,145.0,3908200.0
141,2018-09-14,144.639999,146.100006,135.21000700000002,139.41000400000001,139.41000400000001,5792500.0
142,2018-09-21,138.149994,146.5,137.919998,143.96000700000002,143.96000700000002,5669700.0
143,2018-09-28,143.550003,145.009995,122.760002,125.07,125.07,8198100.0
144,2018-10-05,124.360001,129.369995,116.010002,122.400002,122.400002,7094200.0
145,2018-10-12,124.599998,134.690002,123.720001,132.850006,132.850006,4652300.0
146,2018-10-19,136.0,136.570007,119.300003,125.660004,125.660004,4717300.0
147,2018-10-26,122.400002,137.649994,118.610001,136.009995,136.009995,6672000.0
148,2018-11-02,137.130005,152.139999,128.949997,148.41000400000001,148.41000400000001,8957700.0
149,2018-11-09,148.110001,151.639999,133.009995,135.75,135.75,8084500.0
150,2018-11-16,134.91000400000001,140.169998,115.529999,121.610001,121.610001,9217300.0
151,2018-11-23,119.639999,131.110001,119.639999,129.96000700000002,129.96000700000002,10956300.0
152,2018-11-30,129.53999299999998,138.58999599999999,121.769997,129.470001,129.470001,12438900.0
153,2018-12-07,128.179993,130.66000400000001,119.639999,123.019997,123.019997,7435600.0
154,2018-12-14,121.949997,123.32,108.349998,110.059998,110.059998,5691400.0
155,2018-12-21,110.970001,118.0,105.050003,117.940002,117.940002,3112100.0
156,2018-12-28,118.5,121.760002,110.33000200000001,112.260002,112.260002,4113000.0
157,2019-01-04,114.18,142.020004,113.010002,141.899994,141.899994,9636800.0
158,2019-01-11,141.899994,150.979996,139.800003,149.5,149.5,5369100.0
159,2019-01-18,150.75,152.690002,142.759995,144.080002,144.080002,5890200.0
160,2019-01-25,144.610001,147.279999,138.300003,141.029999,141.029999,4891300.0
161,2019-02-01,140.699997,149.770004,136.779999,143.96000700000002,143.96000700000002,3979200.0
162,2019-02-08,142.759995,155.850006,142.75,147.830002,147.830002,6247500.0
163,2019-02-15,149.91000400000001,150.25,143.899994,146.25,146.25,4501300.0
164,2019-02-22,153.690002,156.16000400000001,135.220001,139.330002,139.330002,9384400.0
165,2019-03-01,140.520004,149.830002,138.050003,143.070007,143.070007,6381600.0
166,2019-03-08,141.559998,150.149994,139.600006,146.850006,146.850006,6178200.0
167,2019-03-15,146.949997,154.880005,140.320007,142.16000400000001,142.16000400000001,8807800.0
168,2019-03-22,140.679993,140.949997,112.639999,118.379997,118.379997,12096500.0
169,2019-03-29,119.0,120.989998,113.510002,117.160004,117.160004,7409400.0
170,2019-04-05,117.809998,121.449997,113.559998,119.300003,119.300003,5112300.0
171,2019-04-12,119.519997,120.870003,107.440002,114.290001,114.290001,6103500.0
172,2019-04-19,113.730003,120.120003,113.199997,118.120003,118.120003,3599100.0
173,2019-04-26,118.860001,125.739998,117.230003,120.370003,120.370003,7657300.0
174,2019-05-03,121.449997,125.760002,115.5,117.209999,117.209999,5436900.0
175,2019-05-10,116.91999799999999,123.379997,114.440002,119.410004,119.410004,5299300.0
176,2019-05-17,118.650002,120.839996,113.629997,114.459999,114.459999,3661500.0
177,2019-05-24,115.160004,122.849998,114.389999,119.900002,119.900002,4133300.0
178,2019-05-31,118.989998,126.730003,117.07,120.699997,120.699997,5828100.0
179,2019-06-07,121.25,147.5,120.440002,146.320007,146.320007,11536200.0
180,2019-06-14,146.320007,157.5,145.130005,155.66000400000001,155.66000400000001,5489900.0
181,2019-06-21,154.100006,155.149994,139.229996,145.830002,145.830002,5106400.0
182,2019-06-28,146.699997,153.070007,143.21000700000002,143.360001,143.360001,4284500.0
183,2019-07-05,142.110001,152.949997,141.309998,152.5,152.5,3653900.0
184,2019-07-12,152.33999599999999,155.990005,144.770004,153.389999,153.389999,4232300.0
185,2019-07-19,153.71000700000002,157.0,150.199997,151.490005,151.490005,2735900.0
186,2019-07-26,152.919998,161.300003,140.5,148.320007,148.320007,6452300.0
187,2019-08-02,149.110001,155.71000700000002,139.529999,154.199997,154.199997,5146900.0
188,2019-08-09,153.03999299999998,158.75,150.630005,158.529999,158.529999,3680400.0
189,2019-08-16,159.08999599999999,175.490005,158.53999299999998,174.369995,174.369995,4979500.0
190,2019-08-23,174.740005,178.449997,171.509995,172.059998,172.059998,4951400.0
191,2019-08-30,172.389999,173.029999,166.509995,167.669998,167.669998,2531500.0
192,2019-09-06,167.679993,167.679993,138.279999,147.16000400000001,147.16000400000001,6455400.0
193,2019-09-13,145.580002,157.679993,144.100006,154.990005,154.990005,3470300.0
194,2019-09-20,155.009995,158.490005,149.300003,149.889999,149.889999,3198300.0
195,2019-09-27,150.550003,158.28999299999998,145.600006,157.41000400000001,157.41000400000001,3216000.0
196,2019-10-04,157.21000700000002,161.850006,149.550003,154.46000700000002,154.46000700000002,3020300.0
197,2019-10-11,156.96000700000002,162.139999,146.380005,156.669998,156.669998,4407800.0
198,2019-10-18,155.5,159.610001,146.110001,146.970001,146.970001,2703200.0
199,2019-10-25,146.919998,157.440002,145.229996,154.240005,154.240005,2368800.0
200,2019-11-01,155.600006,200.800003,150.41000400000001,194.699997,194.699997,11126800.0
201,2019-11-08,194.100006,208.199997,193.5,202.809998,202.809998,7299900.0
202,2019-11-15,203.389999,223.25,202.020004,218.809998,218.809998,6754400.0
203,2019-11-22,217.47000099999997,228.850006,217.020004,227.52999900000003,227.52999900000003,3081900.0
204,2019-11-29,226.100006,232.0,217.100006,226.80000299999998,226.80000299999998,3220900.0
205,2019-12-06,228.399994,230.25999500000003,201.570007,202.0,202.0,5777100.0
206,2019-12-13,202.0,221.02999900000003,199.520004,216.330002,216.330002,6328200.0
207,2019-12-20,217.190002,219.149994,210.36999500000002,215.32000699999998,215.32000699999998,1897200.0
208,2019-12-27,217.44999700000002,222.63000499999998,213.649994,219.38000499999998,219.38000499999998,2186900.0
209,2020-01-03,216.789993,240.77999900000003,215.210007,239.270004,239.270004,4249300.0
210,2020-01-10,241.440002,242.13999900000002,224.00999500000003,234.41000400000001,234.41000400000001,4674300.0
211,2020-01-17,236.190002,239.32000699999998,229.80000299999998,235.600006,235.600006,2687400.0
212,2020-01-24,237.770004,240.22000099999997,226.729996,238.92999300000002,238.92999300000002,2909000.0
213,2020-01-31,238.82000699999998,247.33999599999999,236.44999700000002,239.0,239.0,3377100.0
214,2020-02-07,239.330002,254.69999700000002,235.00999500000003,252.210007,252.210007,3525400.0
215,2020-02-14,283.799988,306.709991,275.899994,302.51001,302.51001,8764100.0
216,2020-02-21,305.839996,305.97000099999997,270.01001,281.480011,281.480011,6330100.0
217,2020-02-28,276.730011,291.850006,266.670013,286.97000099999997,286.97000099999997,6194100.0
218,2020-03-06,285.640015,287.869995,215.0,247.63999900000002,247.63999900000002,7349900.0
219,2020-03-13,256.320007,259.0,182.070007,206.240005,206.240005,9247900.0
220,2020-03-20,208.309998,254.0,196.570007,250.210007,250.210007,6713600.0
221,2020-03-27,246.02999900000003,280.97000099999997,240.61000099999998,266.380005,266.380005,7005200.0
222,2020-04-03,263.619995,280.0,250.00999500000003,275.269989,275.269989,7252400.0
223,2020-04-10,279.880005,309.089996,270.109985,306.269989,306.269989,5355400.0
224,2020-04-17,310.869995,329.589996,303.329987,322.040009,322.040009,8162200.0
225,2020-04-24,327.429993,350.97000099999997,312.149994,335.200012,335.200012,8055200.0
226,2020-05-01,331.0,408.48999,328.399994,404.359985,404.359985,8589300.0
227,2020-05-08,407.100006,428.0,396.72000099999997,403.049988,403.049988,33909300.0
228,2020-05-15,399.049988,428.589996,390.850006,399.369995,399.369995,5803200.0
229,2020-05-22,396.73999,411.75,336.26001,361.829987,361.829987,6849600.0
230,2020-05-29,367.480011,383.880005,340.339996,344.850006,344.850006,6087800.0
231,2020-06-05,340.049988,389.329987,336.019989,362.709991,362.709991,7488400.0
232,2020-06-12,368.600006,407.410004,358.679993,401.910004,401.910004,6122300.0
233,2020-06-19,405.149994,415.48999,380.070007,398.089996,398.089996,5342600.0
234,2020-06-26,399.940002,415.480011,375.23999,407.350006,407.350006,7134400.0
235,2020-07-03,412.200012,445.51998899999995,408.809998,440.5,440.5,4242800.0
236,2020-07-10,439.329987,446.5,381.119995,413.22000099999997,413.22000099999997,5546900.0
237,2020-07-17,416.660004,437.670013,413.25,420.01000999999997,420.01000999999997,3355100.0
238,2020-07-24,420.459991,444.72000099999997,402.649994,431.35998499999994,431.35998499999994,5300700.0
239,2020-07-31,434.77999900000003,455.0,425.01000999999997,439.0,439.0,3904700.0
240,2020-08-07,440.880005,456.23001100000005,403.149994,435.27999900000003,435.27999900000003,4082500.0
241,2020-08-14,436.5,446.30999800000006,423.10000599999995,431.880005,431.880005,2467100.0
242,2020-08-21,432.880005,434.80999800000006,411.089996,427.75,427.75,2847200.0
243,2020-08-28,428.32000700000003,449.98001100000005,409.0,412.950012,412.950012,4879100.0
244,2020-09-04,412.640015,414.820007,377.350006,390.019989,390.019989,3532400.0
245,2020-09-11,396.049988,403.97000099999997,375.619995,386.209991,386.209991,3471600.0
246,2020-09-18,390.820007,401.059998,376.809998,382.02999900000003,382.02999900000003,3888400.0
247,2020-09-25,379.77999900000003,420.0,376.769989,413.839996,413.839996,3472600.0
248,2020-10-02,396.98999,401.600006,373.410004,387.5,387.5,4619600.0
249,2020-10-09,393.52999900000003,403.269989,385.200012,399.579987,399.579987,3820500.0
250,2020-10-16,403.200012,417.98999,385.089996,395.799988,395.799988,3823500.0
251,2020-10-23,398.0,418.98999,330.619995,335.290009,335.290009,12388400.0
252,2020-10-30,336.73999,366.25,305.630005,355.109985,355.109985,8060600.0
253,2020-11-06,356.380005,366.040009,326.859985,336.700012,336.700012,5346700.0
254,2020-11-13,342.820007,346.589996,324.269989,330.640015,330.640015,3973300.0
255,2020-11-20,331.149994,332.27999900000003,311.01001,312.549988,312.549988,4749500.0
256,2020-11-27,317.630005,349.070007,312.01001,344.630005,344.630005,7216000.0
257,2020-12-04,343.519989,353.829987,329.600006,347.190002,347.190002,5957000.0
258,2020-12-11,342.450012,359.549988,341.73999,357.910004,357.910004,5387100.0
259,2020-12-18,361.459991,365.5,345.429993,355.019989,355.019989,3714200.0
260,2020-12-25,355.390015,370.640015,352.369995,369.72000099999997,369.72000099999997,2929400.0
261,2021-01-01,,,,,,
