,Date,Open,High,Low,Close,Adj Close,Volume
36,2016-09-09,43.720001,43.759997999999996,40.599998,41.77,38.191134999999996,43265200.0
37,2016-09-16,40.77,43.630001,40.740002000000004,42.650002,38.995746999999994,37816100.0
38,2016-09-23,42.290001000000004,44.73,40.119999,44.18,40.394646,56048000.0
39,2016-09-30,44.540001000000004,46.400002,44.07,46.369999,42.397015,35606100.0
40,2016-10-07,46.380001,47.959998999999996,45.98,47.02,42.991322,40212300.0
41,2016-10-14,47.459998999999996,50.23,45.98,48.75,44.573097,53206300.0
42,2016-10-21,48.360001000000004,48.84,46.849998,47.549999,43.475903,36439200.0
43,2016-10-28,47.599998,47.799999,45.080002,46.580002,42.58902,40748200.0
44,2016-11-04,46.459998999999996,48.990002000000004,45.75,48.810001,44.627959999999995,41566100.0
45,2016-11-11,48.349998,49.900002,47.209998999999996,48.599998,44.435947,43589900.0
46,2016-11-18,48.860001000000004,50.490002000000004,48.759997999999996,49.470001,45.231396000000004,26352900.0
47,2016-11-25,49.27,54.919998,47.060001,53.240002000000004,48.678398,66044100.0
48,2016-12-02,53.25,54.740002000000004,52.889998999999996,54.43,49.766438,43490900.0
49,2016-12-09,54.5,56.080002,53.130001,53.790001000000004,49.345234000000005,42606200.0
50,2016-12-16,54.23,55.419998,53.119999,55.07,50.519463,41894200.0
51,2016-12-23,55.040001000000004,55.540001000000004,53.84,54.040001000000004,49.574577000000005,15972100.0
52,2016-12-30,54.029999,56.880001,53.610001000000004,56.209998999999996,51.565265999999994,28536600.0
53,2017-01-06,56.23,56.98,54.619999,55.18,50.620373,42703200.0
54,2017-01-13,54.700001,55.400002,54.189999,55.34,50.767151,29008900.0
55,2017-01-20,56.119999,58.779999,53.919998,58.060001,53.262402,62615900.0
56,2017-01-27,57.939999,58.470001,55.369999,56.290001000000004,51.638657,36370000.0
57,2017-02-03,56.25,57.060001,53.5,56.68,51.996429,37656000.0
58,2017-02-10,57.02,57.380001,54.259997999999996,54.310001,49.822266,40105700.0
59,2017-02-17,54.02,54.93,52.990002000000004,53.189999,48.794810999999996,32259800.0
60,2017-02-24,52.75,55.209998999999996,52.349998,53.869999,49.418625,32844300.0
61,2017-03-03,54.0,54.400002,49.75,50.889998999999996,46.844349,46699600.0
62,2017-03-10,51.389998999999996,51.919998,48.540001000000004,50.919998,46.871964,44440600.0
63,2017-03-17,51.150002,51.470001,49.360001000000004,49.709998999999996,45.758152,36732500.0
64,2017-03-24,49.200001,50.619999,47.52,49.02,45.123016,57079300.0
65,2017-03-31,49.02,51.259997999999996,48.759997999999996,50.150002,46.163177000000005,37607100.0
66,2017-04-07,50.330002,50.5,48.18,48.380001,44.53389,32687400.0
67,2017-04-14,48.380001,48.950001,47.150002,47.689999,43.898746,25810100.0
68,2017-04-21,47.150002,47.98,45.099998,46.400002,42.711296000000004,53974500.0
69,2017-04-28,47.34,47.380001,43.700001,44.599998,41.054390000000005,40762800.0
70,2017-05-05,44.599998,46.369999,44.540001000000004,45.610001000000004,41.984103999999995,46637700.0
71,2017-05-12,45.720001,47.110001000000004,44.970001,46.580002,42.876987,47569500.0
72,2017-05-19,47.290001000000004,48.32,45.0,45.41,41.799999,63408200.0
73,2017-05-26,45.43,46.040001000000004,44.27,45.490002000000004,41.873642,37420400.0
74,2017-06-02,45.09,46.220001,43.91,44.130001,40.621765,51606900.0
75,2017-06-09,44.23,46.18,43.860001000000004,44.080002,40.737602,55768100.0
76,2017-06-16,44.380001,44.419998,41.900002,41.900002,38.722908000000004,61010100.0
77,2017-06-23,41.900002,42.970001,41.360001000000004,42.419998,39.203468,48460400.0
78,2017-06-30,42.799999,44.07,41.860001000000004,42.02,38.833801,31730100.0
79,2017-07-07,41.849998,43.849998,41.029999,43.77,40.451115,36093300.0
80,2017-07-14,43.900002,46.060001,43.66,45.380001,41.939026,45653600.0
81,2017-07-21,45.360001000000004,45.610001000000004,42.02,43.09,39.822666,69756800.0
82,2017-07-28,42.77,44.0,41.68,42.029999,38.843047999999996,49310600.0
83,2017-08-04,42.0,42.110001000000004,40.360001000000004,40.509997999999996,37.438301,36710800.0
84,2017-08-11,40.299999,40.740002000000004,38.549999,38.689999,35.756306,35301300.0
85,2017-08-18,38.66,39.450001,38.18,38.790001000000004,35.848721000000005,31954900.0
86,2017-08-25,38.93,39.369999,38.279999,38.970001,36.015064,30421600.0
87,2017-09-01,38.990002000000004,41.419998,38.810001,41.310001,38.177634999999995,44465900.0
88,2017-09-08,41.240002000000004,42.700001,39.860001000000004,42.18,39.16256,47314000.0
89,2017-09-15,42.09,43.779999,41.860001000000004,43.48,40.36956,43367300.0
90,2017-09-22,43.48,46.080002,43.470001,45.830002,42.551449,50331300.0
91,2017-09-29,45.610001000000004,46.18,44.790001000000004,45.09,41.864388,35274600.0
92,2017-10-06,44.860001000000004,45.869999,44.23,44.759997999999996,41.557983,32926300.0
93,2017-10-13,45.209998999999996,45.360001000000004,43.080002,43.419998,40.31385,32907100.0
94,2017-10-20,43.560001,43.700001,40.959998999999996,41.240002000000004,38.289806,54822500.0
95,2017-10-27,41.040001000000004,43.93,40.990002000000004,42.689999,39.636078000000005,39890500.0
96,2017-11-03,42.549999,45.93,42.529999,45.009997999999996,41.790108000000004,41849100.0
97,2017-11-10,44.900002,45.02,41.419998,41.509997999999996,38.540485,34045800.0
98,2017-11-17,41.650002,41.98,40.98,41.43,38.466213,28226200.0
99,2017-11-24,41.66,42.240002000000004,40.720001,41.779999,38.791171999999996,37605900.0
100,2017-12-01,41.869999,45.209998999999996,41.849998,43.459998999999996,40.350994,56033700.0
101,2017-12-08,43.779999,45.799999,43.630001,44.41,41.403858,44154600.0
102,2017-12-15,44.790001000000004,48.700001,44.509997999999996,48.169998,44.909325,45197200.0
103,2017-12-22,48.310001,49.290001000000004,47.689999,48.57,45.282253000000004,21045800.0
104,2017-12-29,48.68,51.779999,48.130001,51.630001,48.13512,33788600.0
105,2018-01-05,51.459998999999996,53.689999,50.950001,53.330002,49.720055,43617500.0
106,2018-01-12,53.18,53.52,51.900002,52.360001000000004,48.815704,36126300.0
107,2018-01-19,52.02,57.860001000000004,51.419998,55.200001,51.463467,63704900.0
108,2018-01-26,55.5,55.959998999999996,52.810001,54.509997999999996,50.820171,43893300.0
109,2018-02-02,54.0,54.099998,47.380001,47.41,44.200779,60139500.0
110,2018-02-09,47.740002000000004,48.5,45.099998,46.889998999999996,43.715969,61402700.0
111,2018-02-16,46.759997999999996,47.990002000000004,46.52,47.130001,43.939732,37750900.0
112,2018-02-23,47.48,48.939999,45.459998999999996,46.029999,42.914188,43805900.0
113,2018-03-02,45.709998999999996,46.59,44.98,46.009997999999996,42.895542,41115200.0
114,2018-03-09,46.48,47.459998999999996,45.029999,45.290001000000004,42.389221,31945000.0
115,2018-03-16,45.369999,47.52,44.209998999999996,46.380001,43.409405,46012300.0
116,2018-03-23,46.57,48.080002,45.75,46.939999,43.933537,52054500.0
117,2018-03-30,46.689999,48.380001,45.200001,47.68,44.626141,33208900.0
118,2018-04-06,47.400002,50.709998999999996,46.220001,50.209998999999996,46.994095,47176500.0
119,2018-04-13,50.27,52.66,50.07,52.009997999999996,48.678806,43905700.0
120,2018-04-20,51.560001,52.880001,50.73,52.599998,49.231014,42663600.0
121,2018-04-27,52.259997999999996,53.709998999999996,51.639998999999996,52.310001,48.959599,29522400.0
122,2018-05-04,52.119999,53.68,50.759997999999996,52.709998999999996,49.333973,36193500.0
123,2018-05-11,52.799999,54.91,51.970001,54.369999,50.887653,38244400.0
124,2018-05-18,54.330002,54.799999,52.009997999999996,52.27,48.922157,31373200.0
125,2018-05-25,51.139998999999996,51.139998999999996,49.040001000000004,49.740002000000004,46.554207,32728100.0
126,2018-06-01,50.0,50.119999,47.389998999999996,48.93,45.796089,47420500.0
127,2018-06-08,48.869999,48.889998999999996,47.34,47.73,44.841266999999995,41932400.0
128,2018-06-15,47.450001,47.59,44.560001,44.919998,42.201336,47425300.0
129,2018-06-22,46.939999,47.349998,44.41,45.630001,42.86837,48186800.0
130,2018-06-29,45.57,45.799999,44.009997999999996,44.450001,41.759781,26211300.0
131,2018-07-06,44.150002,47.029999,43.939999,44.919998,42.201336,35781600.0
132,2018-07-13,45.0,45.599998,44.07,44.959998999999996,42.238914,30414700.0
133,2018-07-20,45.16,45.290001000000004,39.470001,41.310001,38.809822,105895300.0
134,2018-07-27,41.240002000000004,42.889998999999996,41.200001,41.91,39.373505,45608000.0
135,2018-08-03,42.0,42.48,41.419998,41.509997999999996,38.997723,30440800.0
136,2018-08-10,41.540001000000004,41.990002000000004,38.93,39.77,37.363026,33604900.0
137,2018-08-17,39.700001,41.529999,39.529999,40.830002,38.358875,26351300.0
138,2018-08-24,41.209998999999996,41.400002,40.0,40.220001,37.785789,30177000.0
139,2018-08-31,40.049999,40.150002,36.779999,36.860001000000004,34.62915,45233000.0
140,2018-09-07,36.439999,38.77,35.75,38.43,36.26778,52195900.0
141,2018-09-14,38.43,40.709998999999996,38.349998,40.389998999999996,38.117504,39675100.0
142,2018-09-21,40.759997999999996,41.68,40.220001,40.59,38.306255,49208400.0
143,2018-09-28,40.220001,42.23,40.18,41.889998999999996,39.533112,40000300.0
144,2018-10-05,41.700001,42.57,39.41,39.75,37.513515000000005,46082000.0
145,2018-10-12,40.139998999999996,40.450001,37.630001,38.0,35.861977,52034300.0
146,2018-10-19,37.84,38.860001000000004,34.189999,34.740002000000004,32.7854,73683000.0
147,2018-10-26,34.009997999999996,35.68,33.73,34.77,32.813713,55729600.0
148,2018-11-02,35.0,36.509997999999996,34.5,35.369999,33.379951,40785300.0
149,2018-11-09,34.68,35.43,31.75,32.450001,30.624243,69792300.0
150,2018-11-16,32.68,33.080002,31.139999,31.93,30.133497,38125000.0
151,2018-11-23,30.93,32.360001000000004,30.469998999999998,31.889999,30.095748999999998,57047900.0
152,2018-11-30,31.59,33.110001000000004,29.24,29.790001,28.113903000000004,54822200.0
153,2018-12-07,30.43,31.07,28.17,29.91,28.389684999999997,66170400.0
154,2018-12-14,29.540001,29.860001,27.02,27.139999,25.760487,80179900.0
155,2018-12-21,26.299999,27.360001,24.700001,26.360001,25.020134,57162000.0
156,2018-12-28,26.58,27.639999,25.75,27.129998999999998,25.750994,38374900.0
157,2019-01-04,27.690001000000002,30.889999,27.450001,30.870001000000002,29.300890000000003,56082000.0
158,2019-01-11,30.49,30.969998999999998,29.84,30.9,29.329365000000003,50216400.0
159,2019-01-18,31.41,32.369999,30.09,31.209999,29.623606,57212600.0
160,2019-01-25,31.549999,32.369999,30.68,31.360001,29.765984000000003,42279800.0
161,2019-02-01,31.5,32.419998,30.219998999999998,30.5,28.949699,34939900.0
162,2019-02-08,30.23,32.02,29.4,31.6,29.993788000000002,42626700.0
163,2019-02-15,32.060001,32.709998999999996,31.129998999999998,31.379998999999998,29.784966999999998,35825900.0
164,2019-02-22,31.6,32.169998,30.35,30.690001000000002,29.130039,40169700.0
165,2019-03-01,30.889999,31.48,27.82,27.93,26.510328,60725300.0
166,2019-03-08,27.43,28.870001000000002,27.01,28.469998999999998,27.180809000000004,56814400.0
167,2019-03-15,28.35,30.35,27.870001000000002,30.040001,28.679714,57214300.0
168,2019-03-22,29.77,29.889999,27.959999,29.190001000000002,27.868206,40688500.0
169,2019-03-29,29.49,30.719998999999998,28.940001000000002,30.42,29.042505,48047800.0
170,2019-04-05,30.559998999999998,31.450001,30.389999,31.200001,29.787188,33453100.0
171,2019-04-12,31.6,32.299999,30.98,31.129998999999998,29.720352000000002,39985100.0
172,2019-04-19,31.82,32.09,29.190001000000002,29.219998999999998,27.896845000000003,55812800.0
173,2019-04-26,28.93,29.209999,27.209999,27.74,26.483862,45553500.0
174,2019-05-03,27.809998999999998,28.18,25.48,25.99,24.813108,50428300.0
175,2019-05-10,25.85,26.190001000000002,24.33,25.879998999999998,24.70809,58428800.0
176,2019-05-17,25.530001000000002,25.799999,23.030001000000002,23.51,22.44541,60481500.0
177,2019-05-24,23.75,23.84,22.030001000000002,22.17,21.166088000000002,46607100.0
178,2019-05-31,21.68,22.190001000000002,20.98,21.549999,20.574163000000002,74587800.0
179,2019-06-07,21.65,22.43,21.040001,21.66,20.852953,78575500.0
180,2019-06-14,21.6,22.969998999999998,21.16,22.879998999999998,22.027498,62395600.0
181,2019-06-21,22.99,23.540001,22.15,22.73,21.883089000000002,69436100.0
182,2019-06-28,22.83,23.540001,22.219998999999998,22.84,21.988989,68397800.0
183,2019-07-05,22.66,23.85,22.620001000000002,23.85,22.961354999999998,63953500.0
184,2019-07-12,23.9,24.040001,21.219998999999998,21.68,20.872211,60078100.0
185,2019-07-19,21.700001,24.08,21.42,23.219998999999998,22.35483,89203400.0
186,2019-07-26,23.26,23.459999,21.360001,21.66,20.852953,66674200.0
187,2019-08-02,21.719998999999998,21.84,19.110001,19.93,19.187416,76612500.0
188,2019-08-09,19.93,20.379998999999998,17.459999,18.25,17.570009,76110400.0
189,2019-08-16,18.35,19.49,18.200001,18.67,17.974363,59880600.0
190,2019-08-23,18.299999,18.790001,16.969998999999998,18.530001000000002,17.839581,65249100.0
191,2019-08-30,18.610001,19.530001000000002,18.129998999999998,19.0,18.292067000000003,50635000.0
192,2019-09-06,18.91,20.709999,18.540001,19.75,19.197538,69381800.0
193,2019-09-13,20.129998999999998,22.75,19.77,20.92,20.33481,94574900.0
194,2019-09-20,20.91,21.059998999999998,18.860001,19.27,18.730963,66948000.0
195,2019-09-27,19.040001,19.48,18.030001000000002,18.639999,18.118586999999998,58801000.0
196,2019-10-04,18.67,18.93,18.02,18.43,17.914463,48453200.0
197,2019-10-11,18.629998999999998,19.18,18.049999,18.51,17.992222,53797900.0
198,2019-10-18,18.57,20.4,18.1,19.91,19.353064,90286100.0
199,2019-10-25,19.889999,20.639999,18.860001,19.25,18.711523,61049900.0
200,2019-11-01,19.42,21.41,19.35,20.959999,20.373688,61722800.0
201,2019-11-08,20.700001,21.440001000000002,20.280001000000002,20.33,19.761312,36890800.0
202,2019-11-15,20.440001000000002,21.200001,19.58,21.129998999999998,20.538935000000002,51275800.0
203,2019-11-22,20.98,21.52,20.690001000000002,21.41,20.811101999999998,34948800.0
204,2019-11-29,21.049999,21.74,20.450001,21.42,20.820823999999998,52900000.0
205,2019-12-06,21.4,24.51,21.360001,24.299999,23.82655,69552400.0
206,2019-12-13,24.379998999999998,24.82,23.969998999999998,24.48,24.003042,80455900.0
207,2019-12-20,24.6,25.34,24.35,24.540001,24.061876,44792300.0
208,2019-12-27,24.549999,24.99,24.129998999999998,24.68,24.199148,37358600.0
209,2020-01-03,25.290001,25.469998999999998,23.469998999999998,24.190001000000002,23.718697,65892800.0
210,2020-01-10,24.139999,24.23,23.370001000000002,23.809998999999998,23.3461,53281800.0
211,2020-01-17,24.0,24.52,23.16,23.58,23.120581,60036700.0
212,2020-01-24,23.5,23.5,21.200001,21.950001,21.522337,60435400.0
213,2020-01-31,21.48,22.870001000000002,21.23,22.26,21.826298,56168400.0
214,2020-02-07,21.940001000000002,22.559998999999998,21.290001,22.190001000000002,21.75766,53290600.0
215,2020-02-14,22.24,22.58,21.389999,21.950001,21.522337,31153300.0
216,2020-02-21,21.639999,21.67,17.27,17.389999,17.051182,73424200.0
217,2020-02-28,16.76,17.27,14.42,14.74,14.452814000000002,132740700.0
218,2020-03-06,14.26,14.48,6.42,6.42,6.3614120000000005,242039100.0
219,2020-03-13,7.32,7.35,4.25,4.8,4.756196,203068500.0
220,2020-03-20,5.13,7.77,4.56,7.05,6.985663000000001,209044000.0
221,2020-03-27,6.57,8.2,6.03,7.52,7.451374,174508900.0
222,2020-04-03,7.83,9.73,7.34,8.21,8.135077,194249700.0
223,2020-04-10,8.55,8.55,6.53,6.67,6.60913,145662900.0
224,2020-04-17,6.9,9.02,6.7,8.92,8.838597,194180200.0
225,2020-04-24,9.19,11.11,8.26,10.5,10.404178,185472300.0
226,2020-05-01,10.18,10.76,9.05,10.01,9.918650999999999,123925400.0
227,2020-05-08,10.28,10.88,9.12,9.95,9.859198,107299000.0
228,2020-05-15,9.87,12.21,9.76,11.98,11.870671000000002,140409300.0
229,2020-05-22,11.86,12.57,11.47,12.11,11.999483999999999,81751200.0
230,2020-05-29,11.88,13.43,11.4,13.19,13.06963,117834700.0
231,2020-06-05,14.22,16.450001,12.23,12.28,12.213583,142250500.0
232,2020-06-12,13.17,14.14,11.71,13.19,13.118661,93323200.0
233,2020-06-19,13.78,13.8,11.51,12.43,12.362772,87470300.0
234,2020-06-26,12.31,13.31,11.82,12.57,12.502013999999999,85033400.0
235,2020-07-03,12.95,13.21,11.7,11.78,11.716288,53846500.0
236,2020-07-10,11.74,13.38,11.63,13.09,13.019202,73035200.0
237,2020-07-17,13.15,14.92,12.94,14.75,14.670224,114876000.0
238,2020-07-24,14.66,15.11,14.48,14.67,14.590657,80408600.0
239,2020-07-31,14.4,15.75,14.1,14.82,14.739845,69811800.0
240,2020-08-07,14.65,16.82,14.42,16.65,16.559948000000002,83154800.0
241,2020-08-14,16.309998999999998,16.889999,15.95,16.01,15.923409,60389900.0
242,2020-08-21,15.88,16.690001000000002,15.58,16.02,15.933356,52028200.0
243,2020-08-28,16.09,16.68,15.83,16.120001000000002,16.032816,55655900.0
244,2020-09-04,16.290001,16.35,14.19,14.28,14.242377,56752000.0
245,2020-09-11,14.37,15.35,13.99,14.82,14.780954000000001,57116700.0
246,2020-09-18,14.71,14.96,12.01,12.52,12.487015,82362500.0
247,2020-09-25,12.31,12.92,11.0,11.17,11.140571000000001,87643000.0
248,2020-10-02,10.65,12.81,10.6,12.81,12.776251,78721200.0
249,2020-10-09,12.91,13.18,12.27,13.07,13.035564,58129300.0
250,2020-10-16,12.98,13.14,11.85,13.04,13.005644,80368400.0
251,2020-10-23,13.22,13.5,10.99,11.62,11.589385,79580000.0
252,2020-10-30,11.58,13.26,11.48,12.57,12.536882,76221500.0
253,2020-11-06,12.5,15.12,12.27,13.92,13.883326,69587300.0
254,2020-11-13,14.02,16.280001000000002,13.87,16.0,15.957846,57975000.0
255,2020-11-20,15.92,18.280001000000002,15.57,17.860001,17.812946,52347700.0
256,2020-11-27,17.66,18.309998999999998,16.559998999999998,18.02,17.972525,51243600.0
257,2020-12-04,18.610001,20.360001,18.42,19.99,19.99,68020500.0
258,2020-12-11,19.75,20.540001,18.83,20.08,20.08,60978000.0
259,2020-12-18,20.0,20.290001,18.58,19.209999,19.209999,43120400.0
260,2020-12-25,19.25,19.59,18.33,18.9,18.9,31041500.0
261,2021-01-01,,,,,,
