,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,82.58000200000001,85.33000200000001,82.029999,84.849998,80.455246,1843700.0
30,2016-07-29,84.910004,86.589996,83.889999,85.379997,80.957802,2320600.0
31,2016-08-05,86.220001,87.110001,85.620003,86.129997,81.668945,1440100.0
32,2016-08-12,85.860001,87.510002,85.599998,87.16999799999999,82.924789,1985800.0
33,2016-08-19,87.120003,88.769997,86.68,88.660004,84.342232,1635100.0
34,2016-08-26,88.860001,90.790001,88.529999,89.269997,84.922508,2472000.0
35,2016-09-02,89.66999799999999,90.190002,86.949997,87.25,83.000877,3823700.0
36,2016-09-09,86.529999,86.739998,84.010002,85.860001,81.67858100000001,3321700.0
37,2016-09-16,85.970001,87.540001,84.650002,86.769997,82.54426600000001,3500700.0
38,2016-09-23,86.720001,86.980003,83.33000200000001,83.519997,79.452522,2477500.0
39,2016-09-30,83.989998,84.279999,81.900002,83.120003,79.072037,2449800.0
40,2016-10-07,83.290001,83.690002,78.629997,81.959999,77.968513,5005500.0
41,2016-10-14,82.559998,83.760002,82.400002,82.43,78.415627,1974800.0
42,2016-10-21,81.91999799999999,84.220001,79.449997,79.599998,75.723434,2281000.0
43,2016-10-28,79.730003,80.610001,78.769997,79.08000200000001,75.22878299999999,3190000.0
44,2016-11-04,79.18,82.91999799999999,79.18,81.16999799999999,77.216988,2668500.0
45,2016-11-11,80.989998,81.690002,76.639999,79.5,75.890388,3514200.0
46,2016-11-18,79.58000200000001,80.800003,79.290001,80.190002,76.549072,1772400.0
47,2016-11-25,80.269997,81.190002,76.519997,77.139999,73.637558,2930300.0
48,2016-12-02,77.459999,81.010002,77.379997,80.699997,77.03591899999999,3103400.0
49,2016-12-09,80.849998,81.83000200000001,79.41999799999999,80.540001,76.883179,3058200.0
50,2016-12-16,80.809998,80.889999,77.75,78.489998,74.926254,3732200.0
51,2016-12-23,78.75,79.33000200000001,78.010002,78.57,75.002617,1770800.0
52,2016-12-30,78.739998,81.760002,78.349998,81.639999,77.933228,2547400.0
53,2017-01-06,81.790001,83.900002,79.889999,81.25,77.560928,2593500.0
54,2017-01-13,81.75,82.739998,80.379997,81.160004,77.475029,2134200.0
55,2017-01-20,81.480003,83.589996,81.25,83.510002,79.718323,2670600.0
56,2017-01-27,83.559998,90.849998,81.32,88.910004,84.873161,4313100.0
57,2017-02-03,89.970001,94.800003,89.970001,90.33000200000001,86.228668,6215600.0
58,2017-02-10,90.879997,96.33000200000001,90.41999799999999,94.199997,89.922974,5310200.0
59,2017-02-17,93.690002,95.650002,92.18,94.989998,90.948143,2195700.0
60,2017-02-24,94.339996,96.5,94.010002,94.949997,90.909851,3286900.0
61,2017-03-03,94.970001,95.800003,93.709999,94.440002,90.421555,2301900.0
62,2017-03-10,94.599998,109.290001,94.099998,97.66999799999999,93.514099,10303700.0
63,2017-03-17,97.489998,98.370003,95.059998,97.120003,92.987503,3429500.0
64,2017-03-24,97.199997,98.459999,96.029999,96.709999,92.594971,1797500.0
65,2017-03-31,96.559998,98.870003,95.93,97.790001,93.62899,2336000.0
66,2017-04-07,97.349998,98.389999,95.010002,96.260002,92.164101,2164000.0
67,2017-04-14,96.32,99.089996,96.279999,98.730003,94.529007,1133200.0
68,2017-04-21,98.849998,100.699997,97.639999,100.400002,96.12796,1665400.0
69,2017-04-28,100.720001,101.980003,96.389999,97.589996,93.437508,2713400.0
70,2017-05-05,97.839996,99.849998,96.739998,98.279999,94.098152,2031700.0
71,2017-05-12,98.110001,99.379997,96.120003,97.260002,93.121544,2201500.0
72,2017-05-19,97.610001,101.230003,97.510002,100.93,96.911865,1225700.0
73,2017-05-26,100.629997,104.059998,99.82,104.019997,99.878838,1712800.0
74,2017-06-02,103.970001,105.400002,103.010002,103.599998,99.475571,1421100.0
75,2017-06-09,103.309998,106.690002,102.720001,105.690002,101.482384,1282600.0
76,2017-06-16,105.470001,106.800003,101.349998,103.33000200000001,99.21633100000001,3187500.0
77,2017-06-23,103.910004,105.360001,102.610001,104.07,99.926865,2039300.0
78,2017-06-30,104.699997,104.709999,100.839996,102.279999,98.20813000000001,1572500.0
79,2017-07-07,102.699997,106.269997,102.279999,106.099998,101.87604499999999,2598800.0
80,2017-07-14,106.110001,108.269997,105.110001,107.400002,103.12429,1254300.0
81,2017-07-21,107.16999799999999,110.800003,107.120003,109.809998,105.438332,1727800.0
82,2017-07-28,109.75,112.290001,107.239998,111.709999,107.262703,1634200.0
83,2017-08-04,112.5,113.379997,107.129997,107.260002,102.989861,2109400.0
84,2017-08-11,107.360001,112.639999,106.129997,110.339996,105.94725,2019800.0
85,2017-08-18,110.779999,113.360001,110.010002,112.019997,107.935722,1853800.0
86,2017-08-25,112.389999,115.370003,112.25,114.610001,110.431297,2186100.0
87,2017-09-01,115.279999,115.769997,111.449997,114.019997,109.862793,1371000.0
88,2017-09-08,113.620003,118.059998,111.660004,113.459999,109.323227,2268600.0
89,2017-09-15,112.720001,115.32,112.110001,115.300003,111.09614599999999,2696200.0
90,2017-09-22,115.16999799999999,117.66999799999999,114.400002,116.970001,112.705246,1469100.0
91,2017-09-29,116.980003,121.099998,116.529999,121.099998,116.68466200000002,2246600.0
92,2017-10-06,121.199997,123.120003,120.360001,122.730003,118.255234,1569700.0
93,2017-10-13,123.139999,124.510002,121.199997,122.0,117.551849,2112000.0
94,2017-10-20,123.0,123.389999,118.300003,120.25,115.86566200000001,2508900.0
95,2017-10-27,121.129997,127.230003,115.16999799999999,125.41999799999999,120.84716,3146000.0
96,2017-11-03,125.970001,128.0,122.519997,127.879997,123.217468,2093300.0
97,2017-11-10,127.709999,127.709999,123.800003,125.379997,120.808601,1818400.0
98,2017-11-17,124.839996,128.899994,124.839996,127.5,123.228241,1256700.0
99,2017-11-24,128.020004,129.970001,126.43,128.699997,124.38803899999999,1752900.0
100,2017-12-01,128.649994,130.580002,126.33000200000001,128.21000700000002,123.914474,1820900.0
101,2017-12-08,128.490005,129.679993,126.93,127.550003,123.27658100000001,2910400.0
102,2017-12-15,128.110001,130.070007,126.440002,128.619995,124.310722,2602000.0
103,2017-12-22,128.520004,128.520004,124.08000200000001,126.379997,122.14576000000001,1662300.0
104,2017-12-29,126.730003,132.490005,126.360001,131.66000400000001,127.248871,1777100.0
105,2018-01-05,131.78999299999998,135.240005,131.53999299999998,134.759995,130.24501,1655100.0
106,2018-01-12,135.320007,137.71000700000002,134.190002,136.820007,132.23599199999998,1477100.0
107,2018-01-19,137.33999599999999,141.0,137.190002,137.860001,133.241165,1505100.0
108,2018-01-26,138.5,149.149994,135.520004,146.320007,141.417725,3212100.0
109,2018-02-02,146.949997,148.53999299999998,131.990005,133.809998,129.326828,4397000.0
110,2018-02-09,135.899994,149.0,131.259995,148.229996,143.263702,3568800.0
111,2018-02-16,147.889999,148.16000400000001,142.5,142.869995,138.444504,1843600.0
112,2018-02-23,144.059998,146.46000700000002,141.08999599999999,142.649994,138.231323,2210600.0
113,2018-03-02,141.16000400000001,150.580002,140.490005,150.580002,145.91568,2635600.0
114,2018-03-09,151.929993,155.440002,150.91000400000001,154.949997,150.15031399999998,3238900.0
115,2018-03-16,155.470001,159.470001,153.429993,156.130005,151.29376200000002,5147500.0
116,2018-03-23,156.009995,159.979996,146.550003,149.470001,144.84004199999998,6168100.0
117,2018-03-30,149.5,149.53999299999998,142.830002,146.509995,141.971725,26992400.0
118,2018-04-06,145.130005,150.649994,143.059998,149.300003,144.675323,5160600.0
119,2018-04-13,150.419998,151.240005,146.830002,150.0,145.353653,3421400.0
120,2018-04-20,150.130005,151.41000400000001,146.449997,149.600006,144.966034,2803900.0
121,2018-04-27,149.53999299999998,153.08999599999999,144.020004,149.199997,144.578445,4402100.0
122,2018-05-04,148.199997,159.96000700000002,147.429993,159.850006,154.898544,2858200.0
123,2018-05-11,160.0,162.28999299999998,156.009995,156.759995,151.904236,2964900.0
124,2018-05-18,156.720001,159.350006,155.679993,159.130005,154.571823,2691900.0
125,2018-05-25,159.03999299999998,164.110001,157.320007,162.570007,157.9133,2671500.0
126,2018-06-01,162.580002,167.080002,162.119995,165.220001,160.487396,2658300.0
127,2018-06-08,165.270004,174.139999,164.679993,172.350006,167.413177,2609900.0
128,2018-06-15,171.740005,173.66000400000001,169.550003,170.759995,165.86871299999999,3013800.0
129,2018-06-22,171.529999,171.630005,162.520004,164.610001,159.894882,3301500.0
130,2018-06-29,165.419998,168.470001,163.759995,164.91000400000001,160.186295,1872300.0
131,2018-07-06,164.729996,170.380005,164.729996,169.259995,164.411682,2251700.0
132,2018-07-13,169.100006,172.259995,167.570007,170.690002,165.80071999999998,1704300.0
133,2018-07-20,170.520004,176.880005,170.5,173.770004,168.792526,2722300.0
134,2018-07-27,173.990005,173.990005,162.809998,170.28999299999998,165.41217,3895100.0
135,2018-08-03,171.679993,173.699997,164.610001,173.169998,168.209671,2623700.0
136,2018-08-10,172.169998,175.850006,171.679993,173.919998,168.93817099999998,2281000.0
137,2018-08-17,173.759995,175.550003,172.16000400000001,173.08999599999999,168.695557,1761800.0
138,2018-08-24,173.919998,179.399994,173.429993,177.649994,173.139755,1879500.0
139,2018-08-31,177.429993,184.220001,177.429993,179.240005,174.689423,2102300.0
140,2018-09-07,179.0,180.639999,175.559998,180.53999299999998,175.95640600000002,2372900.0
141,2018-09-14,181.080002,184.0,172.78999299999998,176.320007,171.843552,2884700.0
142,2018-09-21,177.369995,180.479996,175.020004,178.630005,174.094925,2479400.0
143,2018-09-28,178.100006,180.520004,171.889999,172.520004,168.14001499999998,2341400.0
144,2018-10-05,172.240005,173.809998,151.5,151.58999599999999,147.741425,5471900.0
145,2018-10-12,154.449997,157.729996,150.800003,153.75,149.84655800000002,3618700.0
146,2018-10-19,154.759995,157.380005,146.5,149.33999599999999,145.548523,5980700.0
147,2018-10-26,146.679993,152.779999,140.46000700000002,147.28999299999998,143.550552,6606800.0
148,2018-11-02,147.470001,152.71000700000002,142.669998,152.009995,148.150726,4592300.0
149,2018-11-09,151.03999299999998,152.119995,146.119995,151.66000400000001,147.809616,4601400.0
150,2018-11-16,150.720001,153.880005,141.380005,146.33999599999999,143.185196,3396000.0
151,2018-11-23,145.270004,159.96000700000002,145.179993,157.03999299999998,153.654495,3497600.0
152,2018-11-30,156.53999299999998,161.970001,148.399994,152.320007,149.03627,3396700.0
153,2018-12-07,153.0,156.5,147.309998,152.820007,149.525513,3395200.0
154,2018-12-14,151.399994,151.490005,138.83999599999999,140.949997,137.91136200000003,4396100.0
155,2018-12-21,141.320007,145.270004,134.279999,145.270004,142.13824499999998,4397300.0
156,2018-12-28,146.350006,148.529999,141.059998,141.33999599999999,138.292969,2535300.0
157,2019-01-04,143.5,154.199997,142.490005,153.940002,150.62133799999998,3176700.0
158,2019-01-11,153.029999,161.66000400000001,152.369995,160.729996,157.26495400000002,2872800.0
159,2019-01-18,161.729996,166.149994,160.919998,161.740005,158.253204,2743900.0
160,2019-01-25,163.389999,170.529999,160.029999,170.270004,166.599274,3350300.0
161,2019-02-01,170.979996,175.179993,170.449997,172.449997,168.732269,3254200.0
162,2019-02-08,171.41000400000001,175.800003,169.21000700000002,174.130005,170.376053,1998000.0
163,2019-02-15,175.529999,176.16000400000001,173.0,174.220001,170.464157,2072700.0
164,2019-02-22,174.850006,185.399994,174.229996,184.720001,181.334976,3006000.0
165,2019-03-01,187.21000700000002,193.940002,181.619995,182.059998,178.723709,4015100.0
166,2019-03-08,180.470001,187.320007,179.449997,186.809998,183.386673,2734700.0
167,2019-03-15,186.509995,195.990005,185.449997,195.669998,192.08432,4193700.0
168,2019-03-22,194.080002,196.809998,189.929993,196.639999,193.03656,2803700.0
169,2019-03-29,198.169998,207.270004,196.809998,206.279999,202.499893,2979400.0
170,2019-04-05,206.309998,217.02999900000003,205.059998,216.30000299999998,212.336288,2969400.0
171,2019-04-12,218.460007,221.44999700000002,216.75,221.350006,217.29374700000002,3064200.0
172,2019-04-19,220.520004,226.86999500000002,219.99000499999997,223.27999900000003,219.188339,2188700.0
173,2019-04-26,223.960007,226.649994,217.11999500000002,221.289993,217.23481800000002,3307500.0
174,2019-05-03,221.38999900000002,230.440002,219.13999900000002,221.88000499999998,217.814011,3029700.0
175,2019-05-10,221.440002,227.960007,209.86999500000002,226.07000699999998,221.927261,3475000.0
176,2019-05-17,223.75,226.82000699999998,216.67999300000002,217.669998,214.243683,2400200.0
177,2019-05-24,219.32000699999998,225.710007,216.22000099999997,222.77999900000003,219.273254,2658500.0
178,2019-05-31,219.97000099999997,239.690002,215.13000499999998,237.580002,233.840302,3056600.0
179,2019-06-07,239.13999900000002,246.07000699999998,231.11999500000002,234.82000699999998,231.12373399999998,2617500.0
180,2019-06-14,234.830002,243.24000499999997,231.41000400000001,237.440002,233.70251499999998,2236200.0
181,2019-06-21,237.169998,237.539993,228.850006,234.100006,230.415085,2567200.0
182,2019-06-28,235.30000299999998,245.82000699999998,234.960007,245.57000699999998,241.704544,1661300.0
183,2019-07-05,244.559998,245.36000099999998,232.580002,240.27999900000003,236.49778700000002,2067000.0
184,2019-07-12,240.75999500000003,246.36000099999998,239.330002,245.729996,241.86201499999999,1404600.0
185,2019-07-19,246.49000499999997,247.57000699999998,229.809998,231.88999900000002,228.239838,3579600.0
186,2019-07-26,233.850006,237.61999500000002,224.08999599999999,225.330002,221.78311200000002,2761300.0
187,2019-08-02,224.57000699999998,226.399994,206.820007,225.47000099999997,221.920914,3530700.0
188,2019-08-09,223.729996,227.13000499999998,217.770004,222.16000400000001,218.663025,2512400.0
189,2019-08-16,224.22000099999997,237.36000099999998,222.63000499999998,236.0,233.00898700000002,2522200.0
190,2019-08-23,235.22000099999997,237.69999700000002,228.080002,235.61000099999998,232.623932,2470200.0
191,2019-08-30,237.32000699999998,237.770004,227.36000099999998,235.42999300000002,232.446198,1734200.0
192,2019-09-06,236.330002,244.710007,221.729996,232.38999900000002,229.444733,4067300.0
193,2019-09-13,232.99000499999997,240.669998,225.72000099999997,235.38999900000002,232.406708,2943700.0
194,2019-09-20,236.07000699999998,237.080002,222.57000699999998,223.55000299999998,220.716782,2523800.0
195,2019-09-27,226.72000099999997,228.11999500000002,210.33999599999999,217.83999599999999,215.07914700000003,3166000.0
196,2019-10-04,218.94999700000002,223.94999700000002,213.00999500000003,222.649994,219.828171,1721700.0
197,2019-10-11,228.66000400000001,229.289993,221.38999900000002,229.02999900000003,226.127319,1486600.0
198,2019-10-18,228.07000699999998,228.11000099999998,214.11999500000002,222.580002,219.759079,2294300.0
199,2019-10-25,221.86000099999998,237.350006,221.27999900000003,234.559998,231.58725,2317400.0
200,2019-11-01,236.830002,249.25,236.38999900000002,246.67999300000002,243.553619,2430500.0
201,2019-11-08,246.52999900000003,250.44999700000002,240.059998,250.0,246.831543,1815900.0
202,2019-11-15,250.00999500000003,261.359985,247.350006,255.61999500000002,253.07084700000001,3062000.0
203,2019-11-22,256.47000099999997,265.609985,252.270004,258.179993,255.605362,2573200.0
204,2019-11-29,257.76001,262.76001,251.539993,260.420013,257.822998,2107700.0
205,2019-12-06,263.02999900000003,267.51001,258.070007,259.859985,257.268555,1871800.0
206,2019-12-13,258.950012,264.410004,256.570007,259.77999900000003,257.189392,2681900.0
207,2019-12-20,261.0,266.27999900000003,257.22000099999997,260.480011,257.88241600000003,1567100.0
208,2019-12-27,260.899994,266.059998,255.559998,266.049988,263.39682,1153800.0
209,2020-01-03,262.200012,271.630005,256.799988,267.829987,265.159088,2370000.0
210,2020-01-10,267.97000099999997,277.320007,264.079987,277.290009,274.52477999999996,1856500.0
211,2020-01-17,279.26001,283.420013,276.209991,279.149994,276.366241,1602400.0
212,2020-01-24,280.579987,293.079987,269.299988,292.769989,289.850372,2098500.0
213,2020-01-31,292.049988,304.450012,285.119995,296.899994,293.93917799999997,2656200.0
214,2020-02-07,296.0,314.209991,293.859985,313.399994,310.274658,1776900.0
215,2020-02-14,313.589996,335.429993,313.589996,321.709991,318.501801,2473000.0
216,2020-02-21,317.380005,317.559998,292.579987,297.359985,294.998627,4838200.0
217,2020-02-28,286.299988,321.559998,283.0,300.890015,298.50061,5011100.0
218,2020-03-06,291.040009,291.130005,232.00999500000003,256.690002,254.65159599999998,6902700.0
219,2020-03-13,266.579987,285.790009,218.649994,237.350006,235.46519500000002,7069300.0
220,2020-03-20,240.309998,295.839996,221.82000699999998,291.859985,289.542297,6256200.0
221,2020-03-27,284.109985,301.899994,265.290009,286.98999,284.71096800000004,4230000.0
222,2020-04-03,283.049988,314.5,270.019989,310.690002,308.222778,3777400.0
223,2020-04-10,308.769989,323.440002,300.320007,309.399994,306.94302400000004,2680700.0
224,2020-04-17,317.0,325.790009,308.47000099999997,317.440002,314.919189,2852400.0
225,2020-04-24,318.730011,344.0,311.140015,327.0,324.403259,3300900.0
226,2020-05-01,320.980011,342.579987,314.26001,334.100006,331.44689900000003,2119900.0
227,2020-05-08,338.369995,356.660004,329.459991,342.049988,339.33374,2549300.0
228,2020-05-15,340.350006,353.200012,331.820007,333.350006,331.374237,2325100.0
229,2020-05-22,334.23999,346.179993,311.079987,322.679993,320.767456,2849100.0
230,2020-05-29,324.97000099999997,337.850006,307.399994,311.579987,309.733246,3542700.0
231,2020-06-05,311.890015,335.399994,299.089996,299.940002,298.162262,3558800.0
232,2020-06-12,310.100006,331.0,310.100006,330.070007,328.113678,2541300.0
233,2020-06-19,335.98999,343.049988,324.75,342.170013,340.141968,2682300.0
234,2020-06-26,340.22000099999997,345.730011,323.5,342.130005,340.102203,2633000.0
235,2020-07-03,347.0,379.97000099999997,345.170013,375.140015,372.916565,2675500.0
236,2020-07-10,375.429993,380.619995,357.140015,370.160004,367.966064,1819500.0
237,2020-07-17,371.73999,398.48999,370.75,384.980011,382.698242,1935900.0
238,2020-07-24,384.0,397.51001,371.269989,374.540009,372.320099,2516000.0
239,2020-07-31,377.609985,382.820007,358.869995,372.72000099999997,370.510895,2948100.0
240,2020-08-07,371.170013,375.01001,345.600006,359.869995,357.737061,2400200.0
241,2020-08-14,360.630005,373.429993,354.72000099999997,368.73999,367.362183,2069900.0
242,2020-08-21,369.119995,374.670013,360.910004,369.890015,368.507904,1527300.0
243,2020-08-28,372.769989,382.01001,351.609985,360.459991,359.113098,2055400.0
244,2020-09-04,360.01001,362.0,336.940002,342.52999900000003,341.250092,1774100.0
245,2020-09-11,345.799988,350.829987,337.350006,340.359985,339.08822599999996,2834400.0
246,2020-09-18,340.660004,353.079987,339.600006,346.119995,344.82669100000004,2946300.0
247,2020-09-25,342.5,369.0,341.290009,359.540009,358.196564,1852600.0
248,2020-10-02,355.679993,358.619995,342.519989,346.399994,345.105621,2186600.0
249,2020-10-09,349.269989,364.709991,347.230011,361.619995,360.268768,1539300.0
250,2020-10-16,363.609985,370.589996,346.549988,347.630005,346.331055,1838300.0
251,2020-10-23,348.019989,360.839996,336.02999900000003,345.48999,344.199036,2676500.0
252,2020-10-30,344.149994,418.72000099999997,344.149994,417.730011,416.169128,3417600.0
253,2020-11-06,418.100006,437.35000599999995,373.480011,389.480011,388.024689,3651400.0
254,2020-11-13,390.559998,407.230011,383.959991,400.790009,400.07842999999997,2062100.0
255,2020-11-20,401.429993,409.619995,395.690002,403.950012,403.232819,1232500.0
256,2020-11-27,406.130005,422.25,400.480011,419.299988,418.555542,1964100.0
257,2020-12-04,419.299988,429.76998899999995,411.429993,422.60000599999995,421.849701,2213700.0
258,2020-12-11,420.92999299999997,438.57000700000003,415.700012,436.77999900000003,436.00451699999996,1699100.0
259,2020-12-18,437.14999400000005,444.02999900000003,427.339996,432.459991,431.69216900000004,1621600.0
260,2020-12-25,437.709991,446.89999400000005,430.459991,446.52999900000003,445.737213,900500.0
261,2021-01-01,,,,,,
