,Date,Open,High,Low,Close,Adj Close,Volume
160,2019-01-25,212.02999900000003,214.88000499999998,207.309998,214.63000499999998,204.968353,11819100.0
161,2019-02-01,214.0,215.0,206.270004,209.050003,199.639542,11303900.0
162,2019-02-08,207.830002,214.55000299999998,205.75,213.83999599999999,204.765503,9595600.0
163,2019-02-15,215.149994,219.600006,214.039993,215.229996,206.096527,7974500.0
164,2019-02-22,215.169998,219.690002,214.25,218.74000499999997,209.457581,8758900.0
165,2019-03-01,219.75999500000003,221.91000400000001,215.770004,216.789993,207.590317,12047500.0
166,2019-03-08,225.479996,237.44999700000002,223.770004,233.83999599999999,223.916779,17899700.0
167,2019-03-15,234.169998,239.850006,233.17999300000002,239.539993,229.37489300000001,11779600.0
168,2019-03-22,239.75,241.94999700000002,235.789993,241.22000099999997,230.983627,7171600.0
169,2019-03-29,241.66000400000001,244.75999500000003,240.309998,244.399994,234.02864100000002,8135800.0
170,2019-04-05,244.960007,247.08999599999999,240.919998,241.24000499999997,231.00274700000003,8587000.0
171,2019-04-12,241.50999500000003,247.25,240.899994,245.809998,235.378845,8135800.0
172,2019-04-19,245.190002,248.69999700000002,242.210007,245.600006,235.17775,5259200.0
173,2019-04-26,245.61999500000002,245.88999900000002,240.419998,242.690002,232.39122000000003,7288200.0
174,2019-05-03,243.270004,244.88000499999998,238.190002,243.47000099999997,233.138153,7407200.0
175,2019-05-10,242.940002,249.729996,240.02999900000003,247.440002,237.579529,8629800.0
176,2019-05-17,245.88000499999998,251.00999500000003,245.58999599999999,248.52999900000003,238.626099,7841800.0
177,2019-05-24,249.11000099999998,250.19999700000002,238.91000400000001,241.539993,231.914642,9129500.0
178,2019-05-31,238.979996,251.940002,233.05000299999998,251.210007,241.19931,11645400.0
179,2019-06-07,251.16000400000001,259.869995,251.020004,259.709991,249.36057999999997,8023400.0
180,2019-06-14,260.0,267.790009,258.910004,267.350006,256.69613599999997,8616400.0
181,2019-06-21,266.769989,268.940002,262.98999,265.579987,254.996689,8189800.0
182,2019-06-28,265.5,269.160004,261.670013,269.140015,258.414795,6096100.0
183,2019-07-05,268.200012,276.769989,266.269989,276.540009,265.519897,6960400.0
184,2019-07-12,276.5,283.059998,276.01001,282.910004,271.636078,8406300.0
185,2019-07-19,283.070007,284.309998,279.01001,279.799988,268.649963,7041800.0
186,2019-07-26,279.799988,281.769989,272.630005,274.570007,263.628418,8204500.0
187,2019-08-02,274.299988,274.940002,262.709991,274.799988,263.849243,12766200.0
188,2019-08-09,274.579987,278.160004,268.0,271.519989,260.699951,8392800.0
189,2019-08-16,274.100006,280.98999,272.850006,279.920013,268.765228,7962600.0
190,2019-08-23,278.209991,299.950012,272.700012,296.570007,284.75167799999997,16354900.0
191,2019-08-30,298.0,299.709991,290.459991,296.97000099999997,285.76651,6884900.0
192,2019-09-06,299.200012,307.339996,287.809998,289.890015,278.953644,16837600.0
193,2019-09-13,290.200012,294.070007,284.709991,287.829987,276.971344,10244800.0
194,2019-09-20,288.75,292.619995,285.75,288.26001,277.38516200000004,11623200.0
195,2019-09-27,289.52999900000003,290.859985,281.600006,289.0,278.097229,12409300.0
196,2019-10-04,287.850006,299.480011,283.320007,297.140015,285.930115,12576100.0
197,2019-10-11,298.070007,302.609985,295.079987,302.399994,290.991608,8279500.0
198,2019-10-18,302.0,304.880005,294.559998,297.049988,285.843506,8987800.0
199,2019-10-25,295.519989,300.25,294.549988,297.109985,285.901184,8195800.0
200,2019-11-01,297.98999,307.100006,295.170013,305.209991,294.33374,9295000.0
201,2019-11-08,302.73999,305.890015,298.660004,304.589996,293.73580899999996,7057600.0
202,2019-11-15,305.309998,306.380005,298.01001,300.269989,289.569794,7990800.0
203,2019-11-22,301.940002,302.790009,297.230011,300.76001,290.042297,8155900.0
204,2019-11-29,300.820007,300.890015,292.5,293.100006,282.655273,9291600.0
205,2019-12-06,294.980011,297.76001,293.049988,297.339996,286.74420200000003,9480400.0
206,2019-12-13,294.640015,296.359985,289.100006,293.709991,283.2435,15723100.0
207,2019-12-20,293.850006,295.730011,292.77999900000003,295.730011,285.191559,7821700.0
208,2019-12-27,296.22000099999997,296.299988,291.0,291.48999,281.102661,6332300.0
209,2020-01-03,290.049988,301.959991,288.619995,299.420013,288.750092,12298500.0
210,2020-01-10,300.0,304.059998,296.660004,303.02999900000003,292.23141499999997,8625300.0
211,2020-01-17,303.399994,313.559998,303.02999900000003,312.880005,301.730408,9847200.0
212,2020-01-24,314.019989,314.27999900000003,305.649994,309.47000099999997,298.441925,8769200.0
213,2020-01-31,308.549988,311.839996,301.670013,310.609985,299.54126,10286500.0
214,2020-02-07,310.0,318.790009,309.119995,318.200012,307.50778199999996,9109900.0
215,2020-02-14,318.869995,325.070007,316.950012,324.079987,313.190216,5501600.0
216,2020-02-21,322.559998,325.26001,293.0,293.130005,283.280212,13282500.0
217,2020-02-28,285.25,324.51001,271.27999900000003,315.76001,305.14977999999996,30418800.0
218,2020-03-06,312.140015,317.48999,276.339996,279.850006,270.446442,26564400.0
219,2020-03-13,288.829987,318.0,278.269989,305.22000099999997,294.963959,30867500.0
220,2020-03-20,307.920013,308.01001,278.420013,292.299988,282.478088,30454500.0
221,2020-03-27,287.130005,293.48999,280.899994,291.480011,281.685669,21511400.0
222,2020-04-03,289.160004,310.0,285.799988,300.01001,289.928986,22416200.0
223,2020-04-10,298.579987,322.630005,297.660004,321.559998,310.754883,14286000.0
224,2020-04-17,321.309998,322.130005,299.350006,305.399994,295.137909,16273700.0
225,2020-04-24,307.329987,313.290009,301.119995,303.0,292.818542,14195800.0
226,2020-05-01,301.77999900000003,311.040009,300.070007,305.0,295.424774,12472300.0
227,2020-05-08,305.899994,311.829987,294.540009,299.73999,290.329865,13143900.0
228,2020-05-15,299.070007,309.019989,295.859985,301.97000099999997,292.48983799999996,17408900.0
229,2020-05-22,302.01001,311.0,299.47000099999997,309.559998,299.841583,12883100.0
230,2020-05-29,304.200012,315.350006,302.350006,310.75,300.994232,16529200.0
231,2020-06-05,313.130005,313.630005,300.640015,300.829987,291.385651,17452600.0
232,2020-06-12,302.670013,305.149994,293.839996,299.570007,290.165222,13990800.0
233,2020-06-19,300.179993,304.899994,295.399994,300.52999900000003,291.095093,12614400.0
234,2020-06-26,300.410004,308.920013,295.950012,305.73999,296.141479,11546000.0
235,2020-07-03,307.52999900000003,328.980011,307.23999,325.540009,315.31991600000003,13357100.0
236,2020-07-10,326.0,329.320007,320.450012,326.269989,316.027008,10084800.0
237,2020-07-17,327.299988,331.48999,322.660004,326.109985,315.872009,8379900.0
238,2020-07-24,326.22000099999997,330.0,322.0,324.820007,314.622498,7612300.0
239,2020-07-31,324.820007,345.119995,322.549988,343.309998,333.247253,13596100.0
240,2020-08-07,343.140015,344.730011,331.799988,335.700012,325.860321,8718800.0
241,2020-08-14,336.52999900000003,342.799988,335.600006,340.869995,330.878784,7964600.0
242,2020-08-21,340.070007,347.73999,339.329987,346.359985,336.207855,8988000.0
243,2020-08-28,347.47000099999997,363.670013,344.290009,348.299988,338.091003,10914400.0
244,2020-09-04,353.980011,353.980011,338.179993,339.52999900000003,329.578094,8761800.0
245,2020-09-11,340.27999900000003,348.76001,336.100006,338.880005,328.947174,8822400.0
246,2020-09-18,340.200012,348.25,331.200012,347.0,336.82913199999996,17321200.0
247,2020-09-25,340.73999,359.690002,335.359985,358.459991,347.953217,17902500.0
248,2020-10-02,354.730011,365.97000099999997,352.850006,365.089996,354.388855,10731100.0
249,2020-10-09,366.0,383.869995,365.700012,376.579987,365.542114,9964400.0
250,2020-10-16,380.5,384.869995,372.02999900000003,375.75,364.73642,8959500.0
251,2020-10-23,375.609985,376.519989,362.51001,364.859985,354.165619,8525200.0
252,2020-10-30,361.130005,386.579987,355.790009,385.230011,374.657166,11089100.0
253,2020-11-06,381.880005,389.5,360.589996,375.709991,365.398438,12208800.0
254,2020-11-13,376.519989,388.480011,374.98999,383.540009,373.01355,10168700.0
255,2020-11-20,383.950012,388.339996,380.339996,387.75,377.108002,7582500.0
256,2020-11-27,390.459991,393.149994,373.27999900000003,374.049988,363.784027,14250800.0
257,2020-12-04,375.209991,381.0,370.75,372.790009,372.055359,13206000.0
258,2020-12-11,379.769989,379.769989,368.0,370.290009,369.560303,13098700.0
259,2020-12-18,371.100006,371.359985,359.5,364.579987,363.861542,11329800.0
260,2020-12-25,365.5,377.040009,365.079987,376.77999900000003,376.037506,8687200.0
261,2021-01-01,,,,,,
