,Date,Open,High,Low,Close,Adj Close,Volume
60,2017-05-12,19.26,19.379998999999998,17.41,17.629998999999998,17.629998999999998,21079794
61,2017-05-19,17.58,18.51,17.2127,18.01,18.01,13133355
62,2017-05-26,18.049999,18.48,17.469998999999998,18.389999,18.389999,11059920
63,2017-06-02,18.549999,19.940001000000002,18.441,19.6,19.6,16928921
64,2017-06-09,19.639999,21.805,19.6,20.33,20.33,24344363
65,2017-06-16,20.27,20.290001,18.52,19.24,19.24,17184352
66,2017-06-23,19.24,20.48,19.02,19.799999,19.799999,12762136
67,2017-06-30,20.030001000000002,20.6,19.02,19.1,19.1,10284831
68,2017-07-07,19.1,19.41,18.540001,18.629998999999998,18.629998999999998,12047375
69,2017-07-14,18.65,19.3922,18.41,19.049999,19.049999,13230159
70,2017-07-21,18.98,19.200001,17.17,17.370001000000002,17.370001000000002,27324136
71,2017-07-28,17.360001,18.5,16.02,16.34,16.34,44354993
72,2017-08-04,16.459999,17.42,16.43,16.82,16.82,17296877
73,2017-08-11,16.709999,17.129998999999998,16.280001000000002,16.280001000000002,16.280001000000002,17809263
74,2017-08-18,16.030001000000002,16.1,15.1,15.73,15.73,18356851
75,2017-08-25,15.83,15.96,15.05,15.1,15.1,16189250
76,2017-09-01,15.23,16.02,14.98,15.98,15.98,7940152
77,2017-09-08,15.98,16.889999,15.815,16.52,16.52,15840083
78,2017-09-15,16.48,16.58,15.08,15.13,15.13,17852016
79,2017-09-22,15.06,15.65,14.8,15.07,15.07,17020945
80,2017-09-29,15.09,15.375,14.83,15.03,15.03,15889885
81,2017-10-06,15.0,15.69,14.88,15.22,15.22,14619895
82,2017-10-13,15.22,15.345,14.8462,15.02,15.02,13182347
83,2017-10-20,15.12,16.02,14.29,14.65,14.65,28230738
84,2017-10-27,14.61,14.87,10.42,10.84,10.84,91648579
85,2017-11-03,10.93,11.24,10.36,10.99,10.99,39268768
86,2017-11-10,11.01,11.52,10.7,11.28,11.28,26915808
87,2017-11-17,11.5,12.17,11.245,11.67,11.67,28489610
88,2017-11-24,11.71,12.42,11.25,11.93,11.93,18294093
89,2017-12-01,11.9,12.09,11.368,11.93,11.93,17399438
90,2017-12-08,11.95,12.545,11.78,12.45,12.45,16093718
91,2017-12-15,12.83,14.36,12.8,13.95,13.95,45456081
92,2017-12-22,13.81,14.561,13.4653,14.14,14.14,18960582
93,2017-12-29,14.07,14.79,13.23,14.75,14.75,23815017
94,2018-01-05,14.75,15.69,13.67,14.13,14.13,35459714
95,2018-01-12,14.21,14.39,12.16,12.37,12.37,32527724
96,2018-01-19,12.4,13.76,12.3968,13.31,13.31,22260018
97,2018-01-26,13.3,13.42,12.51,12.7,12.7,15242269
98,2018-02-02,12.64,12.765,11.41,11.95,11.95,18823434
99,2018-02-09,12.08,16.74,11.92,16.540001,16.540001,53811649
100,2018-02-16,16.440001000000002,16.83,14.91,14.97,14.97,15892203
101,2018-02-23,15.05,15.9248,14.32,14.39,14.39,17967109
102,2018-03-02,14.2,15.85,14.02,15.29,15.29,17975052
103,2018-03-09,15.41,15.5,13.76,13.83,13.83,19296738
104,2018-03-16,13.87,14.2593,13.69,13.71,13.71,14299780
105,2018-03-23,13.8,14.675,13.62,14.35,14.35,15327154
106,2018-03-30,14.35,15.86,13.84,15.19,15.19,16847732
107,2018-04-06,15.1,15.22,14.36,14.99,14.99,10184945
108,2018-04-13,15.09,15.16,13.9,14.01,14.01,11262115
109,2018-04-20,13.99,15.17,13.915,14.69,14.69,12248362
110,2018-04-27,14.86,16.82,14.39,15.57,15.57,30250116
111,2018-05-04,15.55,16.719998999999998,15.24,16.639999,16.639999,12901663
112,2018-05-11,16.700001,18.52,16.450001,17.84,17.84,19545380
113,2018-05-18,17.860001,18.5,17.58,18.389999,18.389999,10683832
114,2018-05-25,18.459999,19.535,18.3048,18.92,18.92,14097019
115,2018-06-01,19.120001000000002,22.58,18.950001,21.65,21.65,29804150
116,2018-06-08,21.57,22.5,21.379998999999998,21.73,21.73,19434729
117,2018-06-15,21.549999,21.98,20.469998999999998,21.08,21.08,15617894
118,2018-06-22,21.27,21.855,20.209999,21.84,21.84,14459414
119,2018-06-29,22.190001000000002,22.68,20.450001,20.75,20.75,11909289
120,2018-07-06,20.75,21.24,20.32,20.5,20.5,9259419
121,2018-07-13,20.530001000000002,20.719998999999998,19.719998999999998,20.190001000000002,20.190001000000002,14301141
122,2018-07-20,20.17,21.02,18.85,20.549999,20.549999,14538299
123,2018-07-27,20.309998999999998,20.66,17.629998999999998,18.17,18.17,16900326
124,2018-08-03,18.27,19.25,18.1068,19.15,19.15,10651058
125,2018-08-10,18.98,20.030001000000002,18.870001000000002,19.219998999999998,19.219998999999998,10489427
126,2018-08-17,19.190001000000002,20.24,18.92,19.940001000000002,19.940001000000002,8415225
127,2018-08-24,19.860001,19.940001000000002,17.870001000000002,19.040001,19.040001,14075038
128,2018-08-31,19.08,19.5,18.610001,19.18,19.18,9727193
129,2018-09-07,19.049999,19.190001000000002,18.27,18.35,18.35,10863866
130,2018-09-14,18.379998999999998,18.450001,17.044001,18.15,18.15,16579857
131,2018-09-21,18.32,19.66,18.15,19.24,19.24,13712620
132,2018-09-28,19.18,19.75,18.15,18.290001,18.290001,10636501
133,2018-10-05,18.25,18.370001000000002,16.610001,16.82,16.82,12770462
134,2018-10-12,17.139999,18.049999,16.870001000000002,17.139999,17.139999,9444689
135,2018-10-19,17.290001,17.290001,16.389999,17.030001000000002,17.030001000000002,10237870
136,2018-10-26,16.77,21.459999,15.95,21.110001,21.110001,31292500
137,2018-11-02,21.1,22.23,20.209999,20.74,20.74,17497522
138,2018-11-09,20.51,21.895,19.83,20.9,20.9,15839004
139,2018-11-16,20.68,20.68,18.719998999999998,20.030001000000002,20.030001000000002,12412354
140,2018-11-23,19.889999,22.0,19.82,21.75,21.75,13591107
141,2018-11-30,22.0,23.280001000000002,21.459999,22.58,22.58,16387533
142,2018-12-07,22.620001000000002,22.82,17.6301,17.809998999999998,17.809998999999998,26583034
143,2018-12-14,17.540001,18.27,15.96,16.08,16.08,19365573
144,2018-12-21,16.24,16.360001,15.05,16.25,16.25,11913131
145,2018-12-28,16.25,16.57,15.72,15.96,15.96,9538742
146,2019-01-04,16.209999,17.73,16.209999,17.549999,17.549999,9570299
147,2019-01-11,17.450001,18.209999,17.440001000000002,18.15,18.15,9592140
148,2019-01-18,18.42,19.07,18.18,18.860001,18.860001,9356323
149,2019-01-25,18.9,19.559998999999998,18.67,18.940001000000002,18.940001000000002,9130950
150,2019-02-01,18.889999,19.299999,18.459999,18.629998999999998,18.629998999999998,7847209
151,2019-02-08,18.629998999999998,20.68,18.25,19.780001000000002,19.780001000000002,22932650
152,2019-02-15,19.950001,20.1,18.83,19.41,19.41,14485370
153,2019-02-22,19.469998999999998,20.549999,19.24,20.08,20.08,15583650
154,2019-03-01,20.379998999999998,20.85,19.200001,19.360001,19.360001,9157444
155,2019-03-08,19.200001,19.945,18.9256,19.9,19.9,11421009
156,2019-03-15,19.969998999999998,20.23,18.921,19.280001000000002,19.280001000000002,9224554
157,2019-03-22,19.09,19.209999,18.16,18.950001,18.950001,7747875
158,2019-03-29,19.084999,19.799999,18.690001000000002,19.77,19.77,8093802
159,2019-04-05,19.799999,19.903,18.540001,19.34,19.34,8198584
160,2019-04-12,19.41,19.940001000000002,19.41,19.74,19.74,8528375
161,2019-04-19,19.74,20.440701,19.42,20.1,20.1,8657451
162,2019-04-26,20.17,21.65,19.625,20.389999,20.389999,15245991
163,2019-05-03,20.41,20.469998999999998,19.24,19.610001,19.610001,11839378
164,2019-05-10,19.440001000000002,19.559998999999998,18.4,19.360001,19.360001,11512877
165,2019-05-17,20.01,21.405001000000002,19.84,20.85,20.85,18858523
166,2019-05-24,20.959999,21.34,20.02,20.440001000000002,20.440001000000002,8084137
167,2019-05-31,20.08,22.75,20.08,22.530001000000002,22.530001000000002,12729481
168,2019-06-07,22.690001000000002,23.65,22.57,23.49,23.49,8955016
169,2019-06-14,23.41,24.17,23.370001000000002,23.49,23.49,8402833
170,2019-06-21,23.4,23.42,21.77,22.15,22.15,10680266
171,2019-06-28,22.26,22.719998999999998,21.924999,22.700001,22.700001,6637775
172,2019-07-05,22.549999,23.370001000000002,22.360001,23.219998999999998,23.219998999999998,6971037
173,2019-07-12,23.309998999999998,24.465,23.309998999999998,23.91,23.91,10756654
174,2019-07-19,24.09,24.549999,23.549999,24.139999,24.139999,6651958
175,2019-07-26,24.139999,24.450001,18.889999,19.120001000000002,19.120001000000002,21436068
176,2019-08-02,19.0,19.52,18.200001,18.799999,18.799999,14118906
177,2019-08-09,18.620001000000002,18.799999,16.309998999999998,16.5,16.5,12751307
178,2019-08-16,16.690001000000002,17.26,16.450001,17.139999,17.139999,9904476
179,2019-08-23,16.799999,17.035,15.97,16.959999,16.959999,11232886
180,2019-08-30,17.120001000000002,17.93,16.610001,17.91,17.91,6385523
181,2019-09-06,18.030001000000002,19.375,17.6,19.23,19.23,8509478
182,2019-09-13,19.290001,19.475201000000002,18.290001,18.42,18.42,9049908
183,2019-09-20,18.51,18.719998999999998,17.469998999999998,17.969998999999998,17.969998999999998,7756180
184,2019-09-27,18.0,18.299999,16.959999,17.5,17.5,8212834
185,2019-10-04,17.49,18.08,17.07,17.85,17.85,5965942
186,2019-10-11,18.1,18.645,18.059998999999998,18.459999,18.459999,6557236
187,2019-10-18,18.0,19.48,17.594998999999998,19.01,19.01,10535349
188,2019-10-25,18.83,19.405001000000002,18.275,18.5,18.5,5981846
189,2019-11-01,18.620001000000002,18.98,15.36,16.08,16.08,35498436
190,2019-11-08,16.120001000000002,16.280001000000002,15.42,15.56,15.56,12419156
191,2019-11-15,15.56,16.1,15.055,15.24,15.24,12062632
192,2019-11-22,15.3,17.700001,15.27,17.49,17.49,16047267
193,2019-11-29,17.5,17.559998999999998,16.4,17.200001,17.200001,12429769
194,2019-12-06,17.33,17.780001000000002,17.24,17.51,17.51,9986469
195,2019-12-13,17.58,19.129998999999998,17.51,19.01,19.01,10337686
196,2019-12-20,19.049999,19.606001000000003,18.93,19.549999,19.549999,5802902
197,2019-12-27,19.6,19.65,18.9,19.24,19.24,8318720
198,2020-01-03,18.99,19.43,17.6131,17.780001000000002,17.780001000000002,13864821
199,2020-01-10,17.76,19.32,17.559998999999998,19.02,19.02,7412550
200,2020-01-17,19.190001000000002,19.23,17.98,18.780001000000002,18.780001000000002,7562898
201,2020-01-24,18.879998999999998,19.1,17.950001,18.549999,18.549999,6545219
202,2020-01-31,18.49,18.799999,17.9146,18.4,18.4,9241421
203,2020-02-07,18.459999,18.52,15.02,15.13,15.13,32293443
204,2020-02-14,15.15,15.5,14.73,14.94,14.94,14646563
205,2020-02-21,14.86,15.05,12.37,12.55,12.55,19135679
206,2020-02-28,12.19,12.75,11.6017,11.73,11.73,31697759
207,2020-03-06,11.33,11.6141,8.67,8.75,8.75,29001690
208,2020-03-13,9.15,9.49,6.8,8.01,8.01,26413610
209,2020-03-20,8.01,8.96,6.79,8.76,8.76,33812765
210,2020-03-27,8.4,8.64,6.6,6.89,6.89,18073503
211,2020-04-03,6.85,9.55,6.6,9.35,9.35,18938923
212,2020-04-10,9.35,9.35,8.23,8.36,8.36,10895765
213,2020-04-17,8.71,9.06,8.3,8.74,8.74,11346824
214,2020-04-24,8.84,10.17,8.84,9.27,9.27,17310068
215,2020-05-01,9.02,9.055,8.09,8.61,8.61,17090696
216,2020-05-08,8.86,8.95,6.37,6.91,6.91,41485653
217,2020-05-15,6.71,7.97,6.58,7.7,7.7,54398505
218,2020-05-22,7.7,8.8533,7.32,8.12,8.12,68189386
219,2020-05-29,8.0,9.46,7.8,9.3,9.3,63111511
220,2020-06-05,10.12,10.54,8.43,8.52,8.52,43729597
221,2020-06-12,9.0,9.49,8.1885,8.81,8.81,43067338
222,2020-06-19,9.09,9.09,8.26,8.67,8.67,44497863
223,2020-06-26,8.57,9.05,8.1,8.68,8.68,43618822
224,2020-07-03,8.68,9.09,8.21,8.29,8.29,19669756
225,2020-07-10,8.3,9.31,8.22,9.19,9.19,22473382
226,2020-07-17,9.2,9.95,8.81,9.78,9.78,23783453
227,2020-07-24,9.86,10.49,9.545,10.18,10.18,29339505
228,2020-07-31,10.21,10.65,8.75,9.04,9.04,42858096
229,2020-08-07,9.08,10.09,8.91,9.66,9.66,21669817
230,2020-08-14,9.54,9.7033,8.75,8.79,8.79,22503404
231,2020-08-21,8.88,9.31,8.74,8.96,8.96,20070607
232,2020-08-28,8.99,9.67,8.71,9.38,9.38,18843998
233,2020-09-04,9.45,9.83,9.12,9.48,9.48,20561084
234,2020-09-11,9.6,10.89,9.545,10.44,10.44,29591662
235,2020-09-18,10.39,10.47,9.205,9.67,9.67,28350522
236,2020-09-25,9.56,10.46,9.53,10.35,10.35,16271309
237,2020-10-02,10.01,11.01,9.96,10.96,10.96,13256448
238,2020-10-09,11.0,11.34,10.7,11.26,11.26,15517763
239,2020-10-16,11.34,12.45,11.04,12.43,12.43,20926268
240,2020-10-23,12.59,12.82,11.51,12.04,12.04,26912732
241,2020-10-30,13.24,13.26,11.89,13.18,13.18,31158787
242,2020-11-06,13.12,14.27,12.435,12.61,12.61,21946746
243,2020-11-13,12.73,14.73,12.73,14.69,14.69,19758449
244,2020-11-20,14.72,15.035,14.31,14.82,14.82,15406067
245,2020-11-27,14.89,15.15,14.31,14.97,14.97,20196913
246,2020-12-04,15.11,15.71,14.565,15.39,15.39,20807542
247,2020-12-11,15.24,15.585,14.95,15.23,15.23,12134485
248,2020-12-18,15.18,15.29,14.63,15.05,15.05,17663107
249,2020-12-25,15.05,15.3,14.5235,14.88,14.88,9202178
250,2021-01-01,14.88,14.88,14.88,14.88,14.88,0
