,Date,Open,High,Low,Close,Adj Close,Volume
158,2019-01-11,184.78999299999998,186.75,181.220001,184.889999,184.889999,1091800.0
159,2019-01-18,186.53999299999998,190.830002,183.139999,187.83999599999999,187.83999599999999,850500.0
160,2019-01-25,189.83999599999999,192.479996,187.639999,189.190002,189.190002,928200.0
161,2019-02-01,190.100006,206.399994,190.009995,203.91000400000001,203.91000400000001,1638300.0
162,2019-02-08,203.139999,216.86999500000002,203.139999,215.75,215.75,1750700.0
163,2019-02-15,216.559998,217.88999900000002,201.199997,208.699997,208.699997,1680100.0
164,2019-02-22,206.479996,209.21000700000002,203.529999,204.78999299999998,204.78999299999998,1891900.0
165,2019-03-01,206.91000400000001,207.320007,198.479996,199.91000400000001,199.91000400000001,1259200.0
166,2019-03-08,197.860001,203.610001,197.100006,201.619995,201.619995,2011700.0
167,2019-03-15,201.66000400000001,208.429993,201.199997,207.729996,207.729996,1329500.0
168,2019-03-22,206.639999,207.070007,196.880005,204.470001,204.470001,1739600.0
169,2019-03-29,205.059998,209.520004,203.610001,207.729996,207.729996,1010400.0
170,2019-04-05,208.229996,215.58999599999999,206.25,213.63000499999998,213.63000499999998,753500.0
171,2019-04-12,214.74000499999997,221.69999700000002,212.72000099999997,218.479996,218.479996,1154400.0
172,2019-04-19,217.44999700000002,226.47000099999997,217.41000400000001,224.059998,224.059998,873200.0
173,2019-04-26,224.07000699999998,233.149994,207.529999,216.02999900000003,216.02999900000003,1818600.0
174,2019-05-03,216.539993,222.669998,210.36999500000002,215.69999700000002,215.69999700000002,1281300.0
175,2019-05-10,215.0,219.960007,209.46000700000002,217.0,217.0,878600.0
176,2019-05-17,215.19999700000002,220.80000299999998,209.88999900000002,213.38000499999998,213.38000499999998,884300.0
177,2019-05-24,214.0,220.710007,212.330002,213.229996,213.229996,629600.0
178,2019-05-31,210.69999700000002,218.69999700000002,205.899994,218.42999300000002,218.42999300000002,862000.0
179,2019-06-07,219.0,224.0,216.690002,219.38999900000002,219.38999900000002,820300.0
180,2019-06-14,219.50999500000003,228.47000099999997,217.00999500000003,222.05000299999998,222.05000299999998,608200.0
181,2019-06-21,220.77999900000003,225.479996,210.80000299999998,213.16000400000001,213.16000400000001,933900.0
182,2019-06-28,213.63000499999998,222.229996,213.63000499999998,221.059998,221.059998,596100.0
183,2019-07-05,220.330002,227.17999300000002,217.24000499999997,226.52999900000003,226.52999900000003,663500.0
184,2019-07-12,227.13000499999998,227.75,221.00999500000003,224.419998,224.419998,743400.0
185,2019-07-19,225.539993,229.11999500000002,218.0,228.75999500000003,228.75999500000003,696200.0
186,2019-07-26,229.13000499999998,250.44999700000002,228.539993,246.83999599999999,246.83999599999999,1565900.0
187,2019-08-02,248.0,257.51001,238.57000699999998,255.770004,255.770004,2042100.0
188,2019-08-09,253.97000099999997,256.859985,248.61000099999998,253.11999500000002,253.11999500000002,840300.0
189,2019-08-16,254.44999700000002,259.640015,250.399994,258.589996,258.589996,955600.0
190,2019-08-23,257.940002,260.040009,250.63999900000002,256.049988,256.049988,1014800.0
191,2019-08-30,257.049988,259.77999900000003,252.80000299999998,259.170013,259.170013,784700.0
192,2019-09-06,259.200012,261.700012,248.02999900000003,258.390015,258.390015,1089400.0
193,2019-09-13,258.019989,262.98999,253.649994,259.299988,259.299988,1024200.0
194,2019-09-20,261.23999,264.519989,255.36999500000002,263.190002,263.190002,1273400.0
195,2019-09-27,265.0,265.440002,255.44999700000002,262.070007,262.070007,1440500.0
196,2019-10-04,262.450012,266.579987,255.100006,264.339996,264.339996,1243800.0
197,2019-10-11,266.339996,271.869995,261.660004,268.02999900000003,268.02999900000003,1037100.0
198,2019-10-18,268.02999900000003,268.02999900000003,257.690002,262.799988,262.799988,825000.0
199,2019-10-25,261.130005,274.890015,245.0,268.519989,268.519989,1517700.0
200,2019-11-01,269.410004,277.660004,267.769989,274.149994,274.149994,1089800.0
201,2019-11-08,274.200012,284.329987,271.859985,282.27999900000003,282.27999900000003,1181000.0
202,2019-11-15,283.75,290.609985,282.0,286.899994,286.899994,1519600.0
203,2019-11-22,289.049988,293.839996,285.730011,291.089996,291.089996,3737700.0
204,2019-11-29,290.350006,293.23999,282.640015,285.869995,285.869995,1624900.0
205,2019-12-06,286.640015,288.570007,277.190002,280.730011,280.730011,1213200.0
206,2019-12-13,280.77999900000003,296.429993,280.02999900000003,296.429993,296.429993,1488500.0
207,2019-12-20,297.730011,301.390015,296.22000099999997,300.440002,300.440002,1018400.0
208,2019-12-27,300.0,306.399994,294.77999900000003,306.23999,306.23999,1230900.0
209,2020-01-03,302.320007,320.459991,302.320007,311.390015,311.390015,1162300.0
210,2020-01-10,313.070007,315.01001,307.540009,312.190002,312.190002,1100300.0
211,2020-01-17,313.480011,314.420013,306.940002,311.75,311.75,989100.0
212,2020-01-24,313.690002,321.52999900000003,304.049988,321.429993,321.429993,895100.0
213,2020-01-31,321.019989,338.410004,320.190002,333.01001,333.01001,1345300.0
214,2020-02-07,332.73999,340.51001,327.980011,334.170013,334.170013,1221900.0
215,2020-02-14,333.200012,340.799988,324.309998,334.160004,334.160004,1562600.0
216,2020-02-21,333.940002,334.940002,315.399994,315.649994,315.649994,1334600.0
217,2020-02-28,309.27999900000003,337.309998,302.380005,323.440002,323.440002,2023400.0
218,2020-03-06,316.839996,322.869995,264.450012,274.709991,274.709991,1887600.0
219,2020-03-13,286.25,288.859985,247.22000099999997,264.149994,264.149994,1869100.0
220,2020-03-20,265.269989,289.079987,257.799988,289.079987,289.079987,1906300.0
221,2020-03-27,283.380005,308.309998,276.950012,280.339996,280.339996,1716300.0
222,2020-04-03,277.429993,316.059998,275.380005,311.98999,311.98999,1521900.0
223,2020-04-10,308.72000099999997,330.359985,304.51001,326.5,326.5,1201800.0
224,2020-04-17,331.48999,336.019989,311.619995,319.359985,319.359985,1388000.0
225,2020-04-24,321.75,326.0,305.299988,320.690002,320.690002,1728200.0
226,2020-05-01,318.0,334.649994,308.920013,332.589996,332.589996,1337600.0
227,2020-05-08,337.429993,339.0,326.160004,334.040009,334.040009,1388500.0
228,2020-05-15,332.980011,368.980011,332.5,354.429993,354.429993,1892400.0
229,2020-05-22,355.350006,379.559998,343.0,370.450012,370.450012,1609700.0
230,2020-05-29,372.350006,382.920013,368.26001,371.579987,371.579987,2992200.0
231,2020-06-05,367.579987,372.929993,351.73999,351.899994,351.899994,1601100.0
232,2020-06-12,360.0,364.26001,332.420013,342.549988,342.549988,2905500.0
233,2020-06-19,344.420013,349.359985,328.019989,340.320007,340.320007,9719500.0
234,2020-06-26,340.320007,357.339996,332.380005,355.22000099999997,355.22000099999997,2128900.0
235,2020-07-03,359.73999,363.01001,347.790009,361.290009,361.290009,1260900.0
236,2020-07-10,361.450012,362.070007,341.329987,351.320007,351.320007,1323600.0
237,2020-07-17,353.670013,374.980011,348.799988,363.459991,363.459991,913300.0
238,2020-07-24,361.179993,361.899994,339.299988,350.040009,350.040009,1442400.0
239,2020-07-31,354.119995,371.049988,346.890015,364.109985,364.109985,1180700.0
240,2020-08-07,363.230011,364.299988,325.130005,338.299988,338.299988,1668300.0
241,2020-08-14,340.02999900000003,344.519989,334.73999,339.5,339.5,975600.0
242,2020-08-21,341.049988,346.899994,334.589996,340.380005,340.380005,1603400.0
243,2020-08-28,341.23999,351.880005,331.980011,340.329987,340.329987,1539100.0
244,2020-09-04,336.440002,338.77999900000003,320.660004,326.399994,326.399994,1085100.0
245,2020-09-11,328.799988,339.269989,319.579987,333.679993,333.679993,1222800.0
246,2020-09-18,334.23999,344.420013,324.670013,334.23999,334.23999,1824800.0
247,2020-09-25,334.410004,358.440002,332.200012,357.26001,357.26001,1171300.0
248,2020-10-02,352.369995,379.27999900000003,346.450012,378.429993,378.429993,954700.0
249,2020-10-09,380.0,399.26001,378.040009,396.700012,396.700012,1017200.0
250,2020-10-16,399.570007,404.230011,389.959991,399.01001,399.01001,906900.0
251,2020-10-23,399.980011,404.950012,384.02999900000003,388.670013,388.670013,831300.0
252,2020-10-30,385.98999,428.85000599999995,377.410004,409.899994,409.899994,1581100.0
253,2020-11-06,408.850006,429.910004,404.920013,414.179993,414.179993,1458600.0
254,2020-11-13,417.540009,418.299988,405.200012,414.380005,414.380005,662000.0
255,2020-11-20,414.0,418.22000099999997,409.22000099999997,414.890015,414.890015,658800.0
256,2020-11-27,419.149994,435.26000999999997,414.369995,417.52999900000003,417.52999900000003,1109400.0
257,2020-12-04,416.920013,450.47000099999997,415.959991,449.589996,449.589996,1411700.0
258,2020-12-11,448.22000099999997,466.209991,443.92999299999997,455.27999900000003,455.27999900000003,1593800.0
259,2020-12-18,455.27999900000003,457.209991,430.64001500000006,434.26000999999997,434.26000999999997,2142800.0
260,2020-12-25,439.73999000000003,439.880005,426.39999400000005,436.51998899999995,436.51998899999995,838200.0
261,2021-01-01,,,,,,
