,Date,Open,High,Low,Close,Adj Close,Volume
56,2017-01-27,40.290001000000004,41.240002000000004,39.0,39.470001,39.470001,14891800.0
57,2017-02-03,39.540001000000004,40.349998,38.959998999999996,40.119999,40.119999,12733600.0
58,2017-02-10,40.169998,40.25,37.759997999999996,39.529999,39.529999,17172400.0
59,2017-02-17,39.459998999999996,40.490002000000004,39.209998999999996,40.299999,40.299999,8782200.0
60,2017-02-24,40.34,41.369999,40.200001,41.02,41.02,9149000.0
61,2017-03-03,40.82,42.27,40.77,42.200001,42.200001,12961000.0
62,2017-03-10,42.439999,42.970001,41.860001000000004,42.5,42.5,9493300.0
63,2017-03-17,42.639998999999996,42.799999,41.73,42.23,42.23,9329000.0
64,2017-03-24,42.279999,42.919998,41.959998999999996,42.709998999999996,42.709998999999996,10275000.0
65,2017-03-31,42.560001,43.080002,42.240002000000004,42.439999,42.439999,12520400.0
66,2017-04-07,42.470001,42.919998,42.240002000000004,42.419998,42.419998,8771700.0
67,2017-04-14,42.490002000000004,43.299999,42.119999,43.259997999999996,43.259997999999996,7700400.0
68,2017-04-21,43.099998,44.889998999999996,42.919998,44.580002,44.580002,13187400.0
69,2017-04-28,44.59,45.509997999999996,44.450001,45.110001000000004,45.110001000000004,11143600.0
70,2017-05-05,45.110001000000004,46.049999,43.0,43.619999,43.619999,20769200.0
71,2017-05-12,43.66,43.77,42.439999,43.080002,43.080002,20211800.0
72,2017-05-19,43.080002,43.639998999999996,42.740002000000004,43.5,43.5,12257400.0
73,2017-05-26,43.509997999999996,44.360001000000004,42.860001000000004,44.349998,44.349998,12045800.0
74,2017-06-02,44.169998,45.330002,44.169998,45.16,45.16,9917000.0
75,2017-06-09,45.259997999999996,45.41,43.630001,44.720001,44.720001,9695300.0
76,2017-06-16,43.509997999999996,46.799999,43.509997999999996,46.490002000000004,46.490002000000004,11249600.0
77,2017-06-23,46.52,46.540001000000004,45.02,45.48,45.48,17278900.0
78,2017-06-30,45.73,45.82,44.369999,44.59,44.59,8782900.0
79,2017-07-07,44.68,45.189999,44.130001,44.84,44.84,8851100.0
80,2017-07-14,44.919998,45.540001000000004,44.310001,45.41,45.41,10399500.0
81,2017-07-21,45.349998,45.580002,44.299999,44.439999,44.439999,7423800.0
82,2017-07-28,44.43,44.740002000000004,39.290001000000004,39.91,39.91,27610100.0
83,2017-08-04,39.93,40.009997999999996,37.380001,37.389998999999996,37.389998999999996,23150800.0
84,2017-08-11,37.529999,38.66,37.189999,37.950001,37.950001,18981900.0
85,2017-08-18,37.919998,38.07,37.110001000000004,37.540001000000004,37.540001000000004,16319100.0
86,2017-08-25,37.630001,38.82,37.110001000000004,38.599998,38.599998,13616100.0
87,2017-09-01,38.630001,39.27,38.220001,38.900002,38.900002,8688500.0
88,2017-09-08,38.970001,39.59,37.029999,37.740002000000004,37.740002000000004,21710000.0
89,2017-09-15,37.720001,38.029999,36.98,37.529999,37.529999,15020200.0
90,2017-09-22,37.48,37.73,36.630001,36.650002,36.650002,12711300.0
91,2017-09-29,36.59,38.27,36.200001,37.790001000000004,37.790001000000004,19375200.0
92,2017-10-06,37.849998,37.970001,36.43,36.560001,36.560001,12625900.0
93,2017-10-13,36.5,37.189999,35.759997999999996,37.080002,37.080002,16891600.0
94,2017-10-20,37.23,37.610001000000004,36.75,37.130001,37.130001,9524500.0
95,2017-10-27,37.130001,38.52,36.700001,38.419998,38.419998,15288800.0
96,2017-11-03,38.75,39.889998999999996,36.59,39.650002,39.650002,20715300.0
97,2017-11-10,39.529999,40.700001,38.580002,39.720001,39.720001,17323400.0
98,2017-11-17,39.619999,41.060001,39.169998,40.880001,40.880001,10263100.0
99,2017-11-24,40.919998,42.68,40.310001,41.720001,41.720001,15844900.0
100,2017-12-01,41.700001,42.580002,40.369999,41.68,41.68,17738600.0
101,2017-12-08,42.84,44.18,42.18,42.959998999999996,42.959998999999996,16286700.0
102,2017-12-15,43.400002,44.189999,42.669998,43.25,43.25,12123000.0
103,2017-12-22,43.240002000000004,43.610001000000004,42.950001,43.299999,43.299999,3168000.0
104,2017-12-29,43.5,44.849998,42.610001000000004,43.77,43.77,8023800.0
105,2018-01-05,43.869999,45.09,42.779999,43.549999,43.549999,14862600.0
106,2018-01-12,43.68,44.25,43.32,43.849998,43.849998,11355100.0
107,2018-01-19,43.200001,43.599998,42.549999,42.900002,42.900002,13657300.0
108,2018-01-26,42.799999,43.84,42.189999,42.580002,42.580002,13549900.0
109,2018-02-02,42.310001,42.599998,38.799999,38.799999,38.799999,13643700.0
110,2018-02-09,35.619999,39.43,35.330002,39.18,39.18,22344200.0
111,2018-02-16,39.119999,39.560001,38.650002,38.939999,38.939999,8547300.0
112,2018-02-23,39.209998999999996,40.139998999999996,37.68,37.990002000000004,37.990002000000004,10483300.0
113,2018-03-02,37.709998999999996,38.970001,37.709998999999996,38.66,38.66,9724800.0
114,2018-03-09,38.880001,39.84,38.299999,38.48,38.48,8609400.0
115,2018-03-16,38.400002,38.889998999999996,37.470001,38.150002,38.150002,15060800.0
116,2018-03-23,38.200001,38.73,36.709998999999996,37.360001000000004,37.360001000000004,12578600.0
117,2018-03-30,37.240002000000004,37.700001,36.240002000000004,37.450001,37.450001,15008100.0
118,2018-04-06,37.310001,37.360001000000004,36.139998999999996,37.049999,37.049999,11328600.0
119,2018-04-13,37.200001,39.360001000000004,36.810001,38.610001000000004,38.610001000000004,9847800.0
120,2018-04-20,38.580002,39.41,38.139998999999996,39.200001,39.200001,8273700.0
121,2018-04-27,39.23,40.07,35.099998,36.91,36.91,17924000.0
122,2018-05-04,36.689999,38.790001000000004,36.16,38.189999,38.189999,16523000.0
123,2018-05-11,38.200001,39.16,37.689999,38.98,38.98,10308200.0
124,2018-05-18,38.939999,39.279999,38.470001,38.720001,38.720001,6048000.0
125,2018-05-25,38.740002000000004,39.16,37.77,37.889998999999996,37.889998999999996,6198100.0
126,2018-06-01,38.150002,38.52,37.799999,38.139998999999996,38.139998999999996,12056600.0
127,2018-06-08,38.060001,40.810001,37.939999,40.23,40.23,11967100.0
128,2018-06-15,40.369999,40.57,39.32,39.57,39.57,12772500.0
129,2018-06-22,39.75,40.869999,38.830002,39.419998,39.419998,9641100.0
130,2018-06-29,39.439999,40.279999,38.830002,40.240002000000004,40.240002000000004,7613400.0
131,2018-07-06,40.380001,42.209998999999996,40.349998,41.950001,41.950001,7620500.0
132,2018-07-13,41.939999,42.139998999999996,40.77,41.32,41.32,5467700.0
133,2018-07-20,41.299999,42.700001,40.82,42.610001000000004,42.610001000000004,8052000.0
134,2018-07-27,42.599998,43.630001,41.009997999999996,42.119999,42.119999,20073700.0
135,2018-08-03,42.049999,42.52,40.950001,41.029999,41.029999,9618700.0
136,2018-08-10,41.110001000000004,41.189999,38.060001,38.16,38.16,14441600.0
137,2018-08-17,38.029999,39.119999,37.84,38.630001,38.630001,12608000.0
138,2018-08-24,38.689999,39.84,38.59,39.689999,39.689999,7874400.0
139,2018-08-31,39.57,39.959998999999996,38.509997999999996,38.740002000000004,38.740002000000004,8644500.0
140,2018-09-07,38.639998999999996,39.84,38.27,39.459998999999996,39.459998999999996,7872800.0
141,2018-09-14,39.299999,41.669998,38.900002,41.169998,41.169998,12013200.0
142,2018-09-21,41.380001,41.549999,40.580002,40.75,40.75,8659400.0
143,2018-09-28,40.700001,41.299999,40.299999,40.529999,40.529999,6609800.0
144,2018-10-05,40.529999,41.669998,39.18,39.34,39.34,11857400.0
145,2018-10-12,39.880001,41.779999,39.389998999999996,41.099998,41.099998,7079900.0
146,2018-10-19,41.23,41.599998,38.580002,38.98,38.98,11305700.0
147,2018-10-26,38.389998999999996,40.130001,37.470001,40.09,40.09,10183500.0
148,2018-11-02,40.330002,43.540001000000004,39.68,42.459998999999996,42.459998999999996,11729000.0
149,2018-11-09,42.200001,42.279999,39.439999,41.34,41.34,12683900.0
150,2018-11-16,41.220001,42.32,41.0,41.540001000000004,41.540001000000004,11463200.0
151,2018-11-23,41.310001,45.0,41.290001000000004,44.41,44.41,10221100.0
152,2018-11-30,44.509997999999996,45.169998,42.580002,43.25,43.25,9434800.0
153,2018-12-07,43.299999,43.490002000000004,41.439999,42.84,42.84,8647900.0
154,2018-12-14,42.540001000000004,42.709998999999996,38.07,38.59,38.59,14473200.0
155,2018-12-21,38.759997999999996,40.740002000000004,37.48,40.709998999999996,40.709998999999996,19583900.0
156,2018-12-28,40.939999,41.189999,37.68,38.279999,38.279999,10495500.0
157,2019-01-04,38.27,42.580002,38.27,42.560001,42.560001,11429500.0
158,2019-01-11,42.459998999999996,43.509997999999996,42.099998,43.099998,43.099998,9115000.0
159,2019-01-18,43.41,44.900002,42.959998999999996,44.580002,44.580002,10054100.0
160,2019-01-25,44.889998999999996,45.450001,40.810001,44.400002,44.400002,13898700.0
161,2019-02-01,44.450001,44.580002,42.919998,43.450001,43.450001,9346100.0
162,2019-02-08,43.220001,45.470001,42.98,45.23,45.23,7664600.0
163,2019-02-15,45.529999,46.580002,45.139998999999996,46.450001,46.450001,6978900.0
164,2019-02-22,46.52,47.82,45.91,47.150002,47.150002,14122500.0
165,2019-03-01,47.380001,48.110001000000004,46.400002,46.810001,46.810001,7387800.0
166,2019-03-08,46.540001000000004,48.0,45.98,47.360001000000004,47.360001000000004,8359600.0
167,2019-03-15,47.5,47.830002,46.68,47.720001,47.720001,8929800.0
168,2019-03-22,47.57,47.75,46.380001,47.529999,47.529999,5358500.0
169,2019-03-29,47.709998999999996,48.82,46.93,47.310001,47.310001,8113700.0
170,2019-04-05,47.48,47.959998999999996,46.18,47.389998999999996,47.389998999999996,7397800.0
171,2019-04-12,47.68,47.98,42.950001,43.400002,43.400002,6788200.0
172,2019-04-19,43.209998999999996,45.330002,42.610001000000004,45.200001,45.200001,7242400.0
173,2019-04-26,45.169998,46.5,44.900002,46.349998,46.349998,9349900.0
174,2019-05-03,46.459998999999996,47.049999,44.610001000000004,45.5,45.5,6178900.0
175,2019-05-10,45.389998999999996,45.73,44.490002000000004,45.07,45.07,6953000.0
176,2019-05-17,44.75,45.310001,44.290001000000004,44.68,44.68,7167800.0
177,2019-05-24,44.880001,45.16,43.389998999999996,43.939999,43.939999,4806900.0
178,2019-05-31,43.630001,46.619999,43.0,46.310001,46.310001,7785400.0
179,2019-06-07,46.619999,48.349998,46.439999,47.68,47.68,5158400.0
180,2019-06-14,47.84,49.779999,47.360001000000004,49.209998999999996,49.209998999999996,6165800.0
181,2019-06-21,49.139998999999996,49.209998999999996,47.389998999999996,47.709998999999996,47.709998999999996,8138400.0
182,2019-06-28,47.880001,48.549999,47.529999,47.950001,47.950001,12141700.0
183,2019-07-05,47.630001,48.080002,47.209998999999996,47.619999,47.619999,10740100.0
184,2019-07-12,47.619999,48.549999,46.900002,48.5,48.5,10601900.0
185,2019-07-19,48.619999,49.689999,48.099998,49.360001000000004,49.360001000000004,6005800.0
186,2019-07-26,49.509997999999996,52.189999,49.07,50.830002,50.830002,11682400.0
187,2019-08-02,50.52,50.830002,47.540001000000004,50.060001,50.060001,7855600.0
188,2019-08-09,49.98,50.5,49.07,49.82,49.82,5799600.0
189,2019-08-16,50.290001000000004,50.939999,49.630001,49.84,49.84,5625800.0
190,2019-08-23,49.790001000000004,49.830002,47.91,49.150002,49.150002,10056800.0
191,2019-08-30,49.27,49.82,47.790001000000004,49.689999,49.689999,5227100.0
192,2019-09-06,49.91,50.23,47.82,49.82,49.82,5958300.0
193,2019-09-13,49.84,50.389998999999996,49.189999,50.0,50.0,7456500.0
194,2019-09-20,49.959998999999996,51.439999,49.549999,49.610001000000004,49.610001000000004,13025000.0
195,2019-09-27,49.630001,50.970001,47.57,48.610001000000004,48.610001000000004,14280700.0
196,2019-10-04,48.650002,49.529999,47.970001,48.639998999999996,48.639998999999996,8583300.0
197,2019-10-11,49.040001000000004,49.720001,48.459998999999996,49.349998,49.349998,5816300.0
198,2019-10-18,49.380001,50.299999,47.540001000000004,47.68,47.68,7848400.0
199,2019-10-25,47.549999,48.560001,47.380001,48.310001,48.310001,8919400.0
200,2019-11-01,48.5,49.560001,45.169998,46.200001,46.200001,18550700.0
201,2019-11-08,46.18,47.16,45.27,46.66,46.66,15734800.0
202,2019-11-15,46.900002,49.639998999999996,46.68,49.5,49.5,19177000.0
203,2019-11-22,49.610001000000004,51.860001000000004,49.220001,51.400002,51.400002,10209800.0
204,2019-11-29,51.43,52.419998,50.939999,52.279999,52.279999,9596200.0
205,2019-12-06,52.400002,53.740002000000004,51.68,53.189999,53.189999,10337200.0
206,2019-12-13,53.18,53.700001,51.990002000000004,52.23,52.23,10446100.0
207,2019-12-20,52.5,52.759997999999996,51.91,52.34,52.34,5266000.0
208,2019-12-27,52.59,52.689999,51.389998999999996,52.07,52.07,4666600.0
209,2020-01-03,51.240002000000004,53.43,51.130001,53.279999,53.279999,11053800.0
210,2020-01-10,53.580002,54.380001,52.560001,54.220001,54.220001,9391700.0
211,2020-01-17,54.330002,54.73,53.68,53.82,53.82,7114800.0
212,2020-01-24,53.959998999999996,55.16,53.110001000000004,54.23,54.23,16741100.0
213,2020-01-31,54.310001,55.25,53.279999,53.950001,53.950001,10930800.0
214,2020-02-07,53.93,54.169998,52.09,52.439999,52.439999,8613900.0
215,2020-02-14,52.41,53.169998,51.990002000000004,52.700001,52.700001,5594600.0
216,2020-02-21,52.380001,52.740002000000004,47.27,47.689999,47.689999,8508500.0
217,2020-02-28,46.66,49.82,45.810001,47.360001000000004,47.360001000000004,15099100.0
218,2020-03-06,46.060001,47.130001,39.360001000000004,39.439999,39.439999,15834100.0
219,2020-03-13,40.970001,42.09,26.49,31.950001,31.950001,25962800.0
220,2020-03-20,32.009997999999996,34.259997999999996,29.09,34.02,34.02,20522300.0
221,2020-03-27,32.77,35.389998999999996,32.0,34.060001,34.060001,16912000.0
222,2020-04-03,33.91,41.669998,32.549999,41.110001000000004,41.110001000000004,13763000.0
223,2020-04-10,40.759997999999996,42.66,39.790001000000004,41.459998999999996,41.459998999999996,12214800.0
224,2020-04-17,42.66,46.34,41.029999,45.380001,45.380001,15633600.0
225,2020-04-24,45.900002,53.450001,45.810001,50.099998,50.099998,23073700.0
226,2020-05-01,49.049999,53.25,48.389998999999996,52.939999,52.939999,15132300.0
227,2020-05-08,53.220001,53.470001,49.91,51.41,51.41,10223200.0
228,2020-05-15,52.07,54.580002,50.98,52.560001,52.560001,11988600.0
229,2020-05-22,52.41,53.580002,49.73,52.32,52.32,9070500.0
230,2020-05-29,52.389998999999996,54.619999,51.290001000000004,52.32,52.32,12663800.0
231,2020-06-05,53.09,53.950001,49.82,50.459998999999996,50.459998999999996,11484600.0
232,2020-06-12,51.580002,53.889998999999996,49.189999,53.07,53.07,12618600.0
233,2020-06-19,53.900002,55.959998999999996,53.150002,54.57,54.57,20097100.0
234,2020-06-26,54.77,58.720001,53.02,57.860001000000004,57.860001000000004,13217500.0
235,2020-07-03,58.549999,59.139998999999996,56.299999,57.470001,57.470001,7744900.0
236,2020-07-10,57.380001,60.59,56.919998,59.959998999999996,59.959998999999996,10142100.0
237,2020-07-17,60.279999,63.599998,60.0,61.939999,61.939999,9582400.0
238,2020-07-24,61.560001,70.150002,60.93,69.709999,69.709999,12183600.0
239,2020-07-31,68.66999799999999,73.629997,68.66999799999999,70.25,70.25,12575200.0
240,2020-08-07,70.300003,71.300003,64.16999799999999,68.120003,68.120003,12334400.0
241,2020-08-14,67.639999,68.629997,66.470001,67.08000200000001,67.08000200000001,7784700.0
242,2020-08-21,66.75,67.239998,57.939999,61.540001000000004,61.540001000000004,13375500.0
243,2020-08-28,61.970001,61.970001,58.400002,59.209998999999996,59.209998999999996,16343800.0
244,2020-09-04,59.360001000000004,60.91,56.810001,59.919998,59.919998,9919100.0
245,2020-09-11,63.880001,64.0,59.709998999999996,63.23,63.23,11940100.0
246,2020-09-18,63.169998,65.720001,61.290001000000004,63.009997999999996,63.009997999999996,11418500.0
247,2020-09-25,63.049999,67.860001,62.450001,66.349998,66.349998,7178400.0
248,2020-10-02,65.629997,69.440002,65.599998,68.290001,68.290001,6773000.0
249,2020-10-09,69.029999,69.709999,65.309998,65.93,65.93,8626300.0
250,2020-10-16,66.120003,68.209999,65.489998,67.970001,67.970001,7150000.0
251,2020-10-23,68.230003,71.459999,67.160004,70.5,70.5,9599700.0
252,2020-10-30,70.449997,77.470001,67.709999,76.66999799999999,76.66999799999999,11649100.0
253,2020-11-06,77.43,77.489998,64.010002,70.199997,70.199997,15988800.0
254,2020-11-13,70.07,72.83000200000001,68.970001,70.010002,70.010002,9827100.0
255,2020-11-20,69.260002,69.75,67.33000200000001,68.230003,68.230003,7616700.0
256,2020-11-27,68.57,72.709999,68.120003,72.489998,72.489998,7565400.0
257,2020-12-04,72.120003,76.440002,71.33000200000001,76.25,76.25,9979400.0
258,2020-12-11,75.910004,76.849998,73.410004,75.099998,75.099998,9577100.0
259,2020-12-18,75.739998,76.360001,73.08000200000001,74.769997,74.769997,8671500.0
260,2020-12-25,75.650002,75.980003,70.650002,72.83000200000001,72.83000200000001,4138000.0
261,2021-01-01,,,,,,
