,Date,Open,High,Low,Close,Adj Close,Volume
71,2017-05-12,60.360001000000004,62.580002,59.099998,60.080002,53.988521999999996,109824800.0
72,2017-05-19,60.41,62.689999,60.240002000000004,61.950001,55.668921999999995,73897000.0
73,2017-05-26,61.869999,62.330002,59.869999,61.080002,54.887135,60527000.0
74,2017-06-02,60.330002,63.82,60.299999,63.209998999999996,56.801173999999996,76414600.0
75,2017-06-09,63.84,65.400002,63.5,64.099998,57.600929,113585300.0
76,2017-06-16,64.160004,64.889999,63.34,63.619999,57.169601,69855000.0
77,2017-06-23,64.050003,67.75,63.16,66.980003,60.188933999999996,112632000.0
78,2017-06-30,67.559998,68.910004,66.720001,67.629997,60.773026,68064400.0
79,2017-07-07,68.029999,68.300003,66.540001,67.019997,60.224872999999995,81517400.0
80,2017-07-14,66.32,67.360001,65.519997,66.360001,59.631802,80921100.0
81,2017-07-21,66.099998,68.839996,65.889999,67.599998,60.746056,101636200.0
82,2017-07-28,67.41999799999999,69.650002,67.0,68.129997,61.222343,99672000.0
83,2017-08-04,68.790001,69.860001,67.150002,67.220001,60.684349,86098300.0
84,2017-08-11,67.07,68.959999,66.510002,66.599998,60.124603,75317400.0
85,2017-08-18,66.389999,67.910004,65.860001,67.690002,61.10864300000001,64223400.0
86,2017-08-25,67.800003,68.389999,66.510002,68.029999,61.415569,56720000.0
87,2017-09-01,68.110001,69.029999,65.690002,66.059998,59.637115,60527300.0
88,2017-09-08,65.970001,69.75,65.870003,69.239998,62.507923,78709800.0
89,2017-09-15,69.120003,72.199997,68.910004,71.760002,64.782928,83152000.0
90,2017-09-22,71.599998,72.970001,70.32,72.650002,65.58638,64701300.0
91,2017-09-29,72.550003,75.93,72.360001,75.720001,68.35790300000001,70694000.0
92,2017-10-06,75.809998,76.139999,72.269997,72.370003,65.333603,101581500.0
93,2017-10-13,72.099998,73.33000200000001,70.910004,72.879997,65.794014,95269700.0
94,2017-10-20,73.760002,74.75,73.18,73.790001,66.61554699999999,72117500.0
95,2017-10-27,73.43,74.849998,73.010002,74.739998,67.47319,57959700.0
96,2017-11-03,74.220001,74.389999,71.449997,72.43,65.387772,74792100.0
97,2017-11-10,72.529999,72.860001,70.019997,71.66999799999999,64.979881,69500000.0
98,2017-11-17,71.160004,73.150002,70.940002,72.260002,65.514809,40591300.0
99,2017-11-24,72.410004,76.889999,71.129997,75.5,68.452377,80395600.0
100,2017-12-01,75.709999,77.91999799999999,73.779999,74.980003,67.980896,93253000.0
101,2017-12-08,75.059998,76.800003,73.779999,73.91999799999999,67.019859,86314600.0
102,2017-12-15,74.449997,76.150002,74.269997,75.82,68.7425,102955200.0
103,2017-12-22,75.889999,75.989998,74.41999799999999,75.08000200000001,68.071587,42493600.0
104,2017-12-29,75.16999799999999,76.110001,73.970001,75.510002,68.461449,57417500.0
105,2018-01-05,75.709999,76.279999,74.33000200000001,75.559998,68.50676700000001,73193600.0
106,2018-01-12,75.900002,78.440002,75.779999,77.389999,70.165939,79507300.0
107,2018-01-19,77.57,80.389999,77.43,79.440002,72.02459,73742500.0
108,2018-01-26,79.610001,80.699997,78.139999,79.199997,71.806969,71939300.0
109,2018-02-02,78.650002,79.059998,71.150002,71.870003,65.16121700000001,125615200.0
110,2018-02-09,73.019997,77.459999,71.0,77.08000200000001,70.16840400000001,82371000.0
111,2018-02-16,76.800003,78.41999799999999,75.940002,76.269997,69.43103,55624100.0
112,2018-02-23,76.480003,77.879997,73.199997,73.660004,67.05504599999999,92879800.0
113,2018-03-02,73.16999799999999,74.989998,71.879997,74.110001,67.464706,78300500.0
114,2018-03-09,74.949997,76.529999,73.010002,73.339996,66.76374799999999,73793700.0
115,2018-03-16,73.16999799999999,74.269997,69.870003,70.309998,64.005447,105305600.0
116,2018-03-23,70.32,70.620003,67.5,67.5,61.447407,116559100.0
117,2018-03-30,68.33000200000001,70.809998,66.550003,70.220001,63.923512,80570200.0
118,2018-04-06,69.519997,72.5,67.93,72.129997,65.662239,94735900.0
119,2018-04-13,73.209999,73.379997,68.849998,70.279999,63.978127,99380900.0
120,2018-04-20,70.400002,70.839996,68.050003,69.18,62.976772,75349400.0
121,2018-04-27,69.0,69.589996,66.550003,67.940002,61.847954,65873500.0
122,2018-05-04,67.050003,72.93,66.970001,72.57,66.06279,75306600.0
123,2018-05-11,72.529999,73.300003,71.07,71.559998,65.451622,63302200.0
124,2018-05-18,71.260002,71.690002,68.489998,69.309998,63.393692,70286700.0
125,2018-05-25,68.93,68.93,65.199997,66.690002,60.997341000000006,95403600.0
126,2018-06-01,67.489998,69.0,66.459999,68.449997,62.607105000000004,70823700.0
127,2018-06-08,68.129997,69.16999799999999,65.949997,66.160004,60.512581000000004,80855000.0
128,2018-06-15,66.32,68.089996,65.239998,67.629997,61.857094,93131300.0
129,2018-06-22,68.040001,68.209999,64.379997,66.879997,61.171116000000005,100877800.0
130,2018-06-29,68.0,68.769997,65.940002,66.559998,60.878441,61598000.0
131,2018-07-06,66.220001,69.349998,65.900002,68.510002,62.66198000000001,71989100.0
132,2018-07-13,67.989998,70.260002,66.220001,68.989998,63.101009,109131800.0
133,2018-07-20,68.790001,71.910004,68.529999,71.339996,65.25039699999999,75067200.0
134,2018-07-27,71.360001,73.08000200000001,71.019997,71.839996,65.70773299999999,68002100.0
135,2018-08-03,71.639999,73.209999,71.57,71.980003,65.83577700000001,58015600.0
136,2018-08-10,70.629997,70.900002,68.08000200000001,69.559998,64.023392,82226300.0
137,2018-08-17,69.41999799999999,71.650002,69.25,70.809998,65.17388199999999,49431600.0
138,2018-08-24,70.599998,72.839996,70.510002,71.459999,65.77215600000001,52338400.0
139,2018-08-31,71.050003,71.779999,69.91999799999999,70.110001,64.529602,50351900.0
140,2018-09-07,70.339996,71.699997,68.910004,70.150002,64.566437,71188100.0
141,2018-09-14,70.18,75.010002,70.150002,74.790001,68.83712,77750000.0
142,2018-09-21,74.980003,75.239998,72.370003,72.949997,67.14357,81702700.0
143,2018-09-28,72.059998,73.980003,71.029999,72.620003,66.839844,69287200.0
144,2018-10-05,72.949997,73.120003,68.360001,68.379997,62.937305,91664500.0
145,2018-10-12,70.449997,71.230003,68.410004,68.620003,63.158207,97081700.0
146,2018-10-19,68.540001,69.599998,63.18,64.970001,59.798729,110352900.0
147,2018-10-26,64.16999799999999,66.440002,63.18,65.83000200000001,60.590281999999995,102249400.0
148,2018-11-02,66.07,69.0,65.58000200000001,67.779999,62.38506700000001,87525700.0
149,2018-11-09,67.199997,67.489998,62.34,64.599998,59.867419999999996,96628200.0
150,2018-11-16,64.489998,65.540001,62.150002,62.869999,58.264164,61626800.0
151,2018-11-23,62.330002,65.650002,61.720001,64.900002,60.145447,69882700.0
152,2018-11-30,64.370003,66.459999,58.360001000000004,60.060001,55.660027,93370400.0
153,2018-12-07,59.720001,60.720001,55.41,55.77,51.684303,131302700.0
154,2018-12-14,54.73,56.360001000000004,51.720001,52.27,48.440715999999995,147636900.0
155,2018-12-21,51.900002,52.560001,48.419998,51.77,47.977348,134872800.0
156,2018-12-28,51.93,53.740002000000004,50.669998,52.560001,48.709465,85323700.0
157,2019-01-04,54.009997999999996,56.959998999999996,53.66,56.439999,52.305217999999996,99948400.0
158,2019-01-11,56.459998999999996,62.82,55.700001,62.470001,57.893459,150922900.0
159,2019-01-18,62.860001000000004,63.189999,61.150002,62.709998999999996,58.115887,76338000.0
160,2019-01-25,63.330002,64.739998,62.990002000000004,64.459999,59.737675,77354900.0
161,2019-02-01,64.25,64.660004,61.91,62.810001,58.20855699999999,73514800.0
162,2019-02-08,62.130001,63.75,61.009997999999996,62.419998,58.253803000000005,68298100.0
163,2019-02-15,63.139998999999996,64.940002,63.009997999999996,64.32,60.026989,50163900.0
164,2019-02-22,64.629997,65.43,63.68,63.98,59.709681999999994,67474600.0
165,2019-03-01,64.779999,65.690002,61.209998999999996,61.900002,57.768508999999995,77417600.0
166,2019-03-08,60.959998999999996,64.269997,60.759997999999996,64.110001,59.831008999999995,69218700.0
167,2019-03-15,64.160004,66.83000200000001,62.919998,63.91,59.64435600000001,102297300.0
168,2019-03-22,62.98,63.23,60.049999,61.98,57.843174,91607600.0
169,2019-03-29,62.330002,66.199997,61.959998999999996,65.82,61.426868000000006,64534900.0
170,2019-04-05,65.93,66.440002,64.68,65.910004,61.510876,55401800.0
171,2019-04-12,67.08000200000001,70.75,66.269997,69.66999799999999,65.019897,91391100.0
172,2019-04-19,69.58000200000001,69.709999,68.150002,68.730003,64.14265400000001,45014100.0
173,2019-04-26,68.900002,71.940002,68.510002,70.360001,65.663841,63754500.0
174,2019-05-03,70.389999,70.980003,66.43,67.629997,63.116057999999995,67628800.0
175,2019-05-10,67.269997,68.099998,63.959998999999996,65.980003,61.972553000000005,76053500.0
176,2019-05-17,64.970001,66.089996,63.080002,63.900002,60.018887,61768000.0
177,2019-05-24,64.290001,65.25,62.720001,63.610001000000004,59.746502,51850000.0
178,2019-05-31,62.389998999999996,66.769997,61.939999,66.470001,62.432789,80754000.0
179,2019-06-07,66.160004,68.029999,65.620003,67.08000200000001,63.005741,51801700.0
180,2019-06-14,67.150002,68.720001,66.400002,68.099998,63.963791,57128800.0
181,2019-06-21,68.029999,68.959999,66.480003,68.150002,64.01074200000001,70575000.0
182,2019-06-28,69.279999,71.639999,69.129997,70.849998,66.546761,51866900.0
183,2019-07-05,71.269997,72.0,70.410004,71.610001,67.260605,51673600.0
184,2019-07-12,71.889999,72.150002,70.08000200000001,71.790001,67.429672,80923700.0
185,2019-07-19,71.730003,73.08000200000001,70.68,71.389999,67.053955,59130700.0
186,2019-07-26,72.150002,72.639999,67.599998,68.349998,64.198593,64583700.0
187,2019-08-02,67.610001,68.059998,63.639998999999996,66.739998,62.686386,80323900.0
188,2019-08-09,66.33000200000001,66.57,60.720001,61.32,58.02856800000001,91411900.0
189,2019-08-16,61.93,64.910004,61.849998,63.91,60.479549,63990600.0
190,2019-08-23,63.279999,64.230003,61.16,63.900002,60.470089,69667700.0
191,2019-08-30,64.339996,67.279999,62.32,66.339996,62.779114,48249400.0
192,2019-09-06,66.190002,70.059998,65.75,69.300003,65.580238,76203000.0
193,2019-09-13,70.339996,70.739998,68.66999799999999,69.730003,65.987167,58597300.0
194,2019-09-20,70.150002,70.540001,67.559998,69.110001,65.400429,73148800.0
195,2019-09-27,69.82,70.360001,64.790001,66.699997,63.119789000000004,60056200.0
196,2019-10-04,66.760002,69.290001,66.029999,68.620003,64.936737,50488100.0
197,2019-10-11,69.989998,72.08000200000001,68.699997,69.599998,65.864136,77028600.0
198,2019-10-18,69.32,72.870003,69.139999,72.300003,68.419205,52319200.0
199,2019-10-25,71.970001,74.279999,71.33000200000001,71.860001,68.00282299999999,62472300.0
200,2019-11-01,72.25,76.279999,72.099998,75.809998,71.74080699999999,66893300.0
201,2019-11-08,75.480003,76.120003,73.33000200000001,73.839996,70.376015,48501500.0
202,2019-11-15,74.339996,75.239998,73.220001,73.900002,70.433205,49300200.0
203,2019-11-22,74.099998,76.129997,73.970001,75.720001,72.167831,38306500.0
204,2019-11-29,75.43,75.93,72.5,74.709999,71.2052,48739200.0
205,2019-12-06,75.93,77.519997,74.870003,77.050003,73.435425,58028400.0
206,2019-12-13,77.050003,78.519997,76.059998,78.199997,74.531464,67472600.0
207,2019-12-20,78.940002,79.839996,78.040001,79.83000200000001,76.085014,57844900.0
208,2019-12-27,80.0,81.260002,79.099998,81.230003,77.419342,41712900.0
209,2020-01-03,79.800003,80.980003,78.68,80.08000200000001,76.323288,57154300.0
210,2020-01-10,80.0,83.110001,79.0,81.0,77.200119,78089800.0
211,2020-01-17,81.160004,81.400002,78.91999799999999,79.800003,76.056427,42598900.0
212,2020-01-24,79.620003,79.66999799999999,75.5,77.43,73.79759200000001,63833000.0
213,2020-01-31,75.959999,79.860001,73.910004,78.970001,75.26535,66270400.0
214,2020-02-07,78.129997,80.769997,78.050003,79.0,75.79316700000001,44627500.0
215,2020-02-14,78.889999,79.089996,77.309998,78.220001,75.04483,40308700.0
216,2020-02-21,77.559998,77.959999,64.400002,64.449997,61.83379,122776100.0
217,2020-02-28,62.0,68.43,61.34,63.490002000000004,60.912766000000005,156050000.0
218,2020-03-06,60.459998999999996,62.310001,42.82,43.259997999999996,41.503956,180720300.0
219,2020-03-13,47.82,51.240002000000004,32.0,39.639998999999996,38.030899,219052100.0
220,2020-03-20,40.459998999999996,46.290001000000004,34.619999,46.02,44.151924,175017500.0
221,2020-03-27,44.130001,45.5,37.299999,39.23,37.637543,137914200.0
222,2020-04-03,39.0,49.220001,36.669998,47.41,45.485496999999995,167216500.0
223,2020-04-10,47.5,47.740002000000004,40.099998,40.52,38.875178999999996,138415500.0
224,2020-04-17,43.150002,45.619999,41.07,42.459998999999996,40.736427,155943300.0
225,2020-04-24,43.0,50.650002,41.73,48.560001,46.588814,147840900.0
226,2020-05-01,46.310001,46.470001,42.720001,44.639998999999996,42.827934,136639100.0
227,2020-05-08,45.32,46.419998,38.759997999999996,42.060001,40.780972,167339600.0
228,2020-05-15,41.580002,46.279999,41.099998,45.0,43.631561,140712200.0
229,2020-05-22,44.77,53.009997999999996,43.689999,49.16,47.665062,138694300.0
230,2020-05-29,48.02,55.689999,47.560001,55.650002,53.957699,152837200.0
231,2020-06-05,61.57,62.470001,48.200001,48.389998999999996,46.918471999999994,206500800.0
232,2020-06-12,51.400002,56.400002,49.740002000000004,53.040001000000004,51.427071000000005,159278700.0
233,2020-06-19,54.060001,54.09,50.130001,52.68,51.078014,150434100.0
234,2020-06-26,52.34,52.459998999999996,49.470001,50.549999,49.012787,122614800.0
235,2020-07-03,51.869999,52.560001,49.029999,49.450001,47.946239,87227600.0
236,2020-07-10,49.450001,53.599998,49.450001,51.459998999999996,49.895115000000004,137494300.0
237,2020-07-17,51.220001,52.279999,49.75,52.080002,50.496262,100140100.0
238,2020-07-24,52.099998,52.59,49.860001000000004,50.869999,49.323055,84517300.0
239,2020-07-31,50.259997999999996,51.310001,49.369999,50.889998999999996,49.342445,82101600.0
240,2020-08-07,50.52,55.029999,50.130001,52.889998999999996,51.800961,96769300.0
241,2020-08-14,52.450001,53.349998,49.23,49.580002,48.55912,87509000.0
242,2020-08-21,49.450001,52.509997999999996,49.16,51.720001,50.655052000000005,88341000.0
243,2020-08-28,52.07,53.639998999999996,50.540001000000004,51.5,50.439583,90532100.0
244,2020-09-04,52.470001,53.360001000000004,50.619999,50.950001,49.900909000000006,94770900.0
245,2020-09-11,50.889998999999996,52.080002,44.619999,45.529999,44.592506,238747400.0
246,2020-09-18,45.52,45.959998999999996,41.290001000000004,42.189999,41.321281,152510000.0
247,2020-09-25,41.84,43.880001,41.52,43.439999,42.545544,113250000.0
248,2020-10-02,42.540001000000004,46.060001,42.52,44.720001,43.799191,128342200.0
249,2020-10-09,45.009997999999996,46.119999,42.25,43.610001000000004,42.712047999999996,156273800.0
250,2020-10-16,43.68,44.080002,42.66,43.950001,43.045044,111205000.0
251,2020-10-23,44.209998999999996,44.57,40.709998999999996,41.66,40.802197,118502300.0
252,2020-10-30,41.029999,44.02,40.490002000000004,43.07,42.183163,132160300.0
253,2020-11-06,43.509997999999996,49.290001000000004,42.5,48.279999,47.871928999999994,166053200.0
254,2020-11-13,48.650002,52.650002,48.400002,52.139998999999996,51.699306,110388300.0
255,2020-11-20,51.830002,57.16,51.189999,57.060001,56.577723999999996,105535700.0
256,2020-11-27,57.0,57.450001,55.0,56.580002,56.101780000000005,106720300.0
257,2020-12-04,57.560001,60.790001000000004,57.279999,60.5,59.988647,114633400.0
258,2020-12-11,59.799999,60.290001000000004,58.18,60.049999,59.54245,90021300.0
259,2020-12-18,60.299999,61.82,58.709998999999996,60.57,60.05805600000001,101873900.0
260,2020-12-25,60.619999,61.93,60.490002000000004,61.66,61.13884399999999,48486400.0
261,2021-01-01,,,,,,
