,Date,Open,High,Low,Close,Adj Close,Volume
65,2017-03-31,86.870003,88.760002,86.739998,87.260002,87.260002,3867700.0
66,2017-04-07,87.239998,88.93,87.019997,87.68,87.68,3648600.0
67,2017-04-14,88.029999,89.889999,88.029999,88.709999,88.709999,2787500.0
68,2017-04-21,88.639999,89.709999,88.08000200000001,88.529999,88.529999,4143400.0
69,2017-04-28,91.0,91.800003,88.18,90.559998,90.559998,4978900.0
70,2017-05-05,90.650002,90.650002,88.610001,89.41999799999999,89.41999799999999,4469500.0
71,2017-05-12,89.300003,90.510002,87.550003,88.550003,88.550003,3994700.0
72,2017-05-19,88.709999,90.889999,88.120003,90.66999799999999,90.66999799999999,3329900.0
73,2017-05-26,90.57,92.290001,89.879997,92.279999,92.279999,3506300.0
74,2017-06-02,92.239998,93.0,91.129997,92.949997,92.949997,2788200.0
75,2017-06-09,93.279999,93.779999,90.489998,92.190002,92.190002,4620300.0
76,2017-06-16,92.309998,94.230003,91.730003,93.519997,93.519997,2935100.0
77,2017-06-23,93.629997,94.93,92.129997,93.510002,93.510002,3039000.0
78,2017-06-30,93.32,95.760002,92.910004,93.25,93.25,4914300.0
79,2017-07-07,93.370003,97.5,93.139999,97.18,97.18,5655800.0
80,2017-07-14,97.309998,99.110001,96.779999,98.839996,98.839996,3260700.0
81,2017-07-21,98.510002,102.730003,98.5,101.949997,101.949997,3336600.0
82,2017-07-28,103.370003,103.790001,98.959999,100.050003,100.050003,4586400.0
83,2017-08-04,100.379997,100.379997,97.519997,97.739998,97.739998,3339900.0
84,2017-08-11,97.75,99.75,97.150002,97.93,97.93,2286900.0
85,2017-08-18,97.790001,101.650002,97.379997,101.5,101.5,2792400.0
86,2017-08-25,101.779999,103.910004,101.269997,103.75,103.75,3325100.0
87,2017-09-01,104.18,104.25,102.059998,103.480003,103.480003,2362100.0
88,2017-09-08,103.489998,105.0,102.339996,103.389999,103.389999,2329600.0
89,2017-09-15,103.41999799999999,106.220001,103.029999,105.769997,105.769997,3769000.0
90,2017-09-22,105.379997,106.18,102.839996,105.620003,105.620003,3159500.0
91,2017-09-29,105.809998,108.91999799999999,105.059998,108.91999799999999,108.91999799999999,4715700.0
92,2017-10-06,108.970001,110.82,107.620003,108.0,108.0,4529400.0
93,2017-10-13,108.279999,109.690002,107.379997,108.190002,108.190002,3742800.0
94,2017-10-20,108.910004,109.650002,107.699997,109.199997,109.199997,3500800.0
95,2017-10-27,107.629997,109.769997,106.400002,109.379997,109.379997,4634500.0
96,2017-11-03,109.349998,110.139999,108.0,109.41999799999999,109.41999799999999,3669400.0
97,2017-11-10,108.91999799999999,113.620003,108.629997,112.970001,112.970001,4153300.0
98,2017-11-17,112.800003,117.129997,112.599998,115.769997,115.769997,5109500.0
99,2017-11-24,116.199997,118.279999,113.970001,115.099998,115.099998,6191000.0
100,2017-12-01,115.360001,115.760002,111.610001,112.82,112.82,5045700.0
101,2017-12-08,113.099998,115.459999,112.519997,114.139999,114.139999,3559600.0
102,2017-12-15,114.529999,117.129997,114.040001,114.190002,114.190002,4349100.0
103,2017-12-22,114.370003,115.599998,112.510002,115.5,115.5,2068900.0
104,2017-12-29,115.760002,116.43,108.550003,111.470001,111.470001,3804900.0
105,2018-01-05,111.790001,114.790001,111.599998,112.230003,112.230003,3434200.0
106,2018-01-12,112.230003,115.16999799999999,112.010002,114.540001,114.540001,2717500.0
107,2018-01-19,115.07,116.639999,114.099998,115.989998,115.989998,3487100.0
108,2018-01-26,116.620003,116.629997,111.510002,114.699997,114.699997,3834300.0
109,2018-02-02,113.849998,114.41999799999999,105.529999,105.620003,105.620003,5276100.0
110,2018-02-09,107.300003,116.480003,105.400002,116.349998,116.349998,8703800.0
111,2018-02-16,116.470001,121.610001,114.529999,114.91999799999999,114.91999799999999,6452500.0
112,2018-02-23,115.489998,118.989998,113.779999,115.019997,115.019997,4187100.0
113,2018-03-02,113.970001,118.489998,113.040001,118.349998,118.349998,4923000.0
114,2018-03-09,119.279999,126.5,117.760002,125.309998,125.309998,7328800.0
115,2018-03-16,125.57,127.239998,122.58000200000001,122.650002,122.650002,6765800.0
116,2018-03-23,123.059998,123.940002,115.660004,118.559998,118.559998,6642000.0
117,2018-03-30,118.16999799999999,120.32,114.010002,119.220001,119.220001,4347900.0
118,2018-04-06,118.300003,123.050003,117.08000200000001,121.709999,121.709999,4863800.0
119,2018-04-13,122.629997,127.160004,121.480003,125.190002,125.190002,5680200.0
120,2018-04-20,125.199997,126.400002,116.589996,120.900002,120.900002,8095800.0
121,2018-04-27,120.589996,120.589996,116.150002,120.0,120.0,4244900.0
122,2018-05-04,119.57,124.870003,119.08000200000001,124.589996,124.589996,4267400.0
123,2018-05-11,124.699997,128.350006,123.800003,127.360001,127.360001,5698400.0
124,2018-05-18,126.650002,129.0,125.550003,128.169998,128.169998,6173900.0
125,2018-05-25,128.179993,131.440002,127.18,130.440002,130.440002,2546000.0
126,2018-06-01,131.350006,137.649994,131.350006,136.53999299999998,136.53999299999998,3894100.0
127,2018-06-08,136.0,141.440002,135.199997,141.220001,141.220001,4821800.0
128,2018-06-15,140.990005,145.570007,139.119995,140.320007,140.320007,6590100.0
129,2018-06-22,140.470001,140.880005,134.83999599999999,137.649994,137.649994,5360000.0
130,2018-06-29,138.300003,141.08999599999999,136.630005,140.990005,140.990005,2002100.0
131,2018-07-06,140.690002,147.33999599999999,140.610001,147.179993,147.179993,3008100.0
132,2018-07-13,147.559998,150.100006,145.610001,148.080002,148.080002,2388300.0
133,2018-07-20,148.149994,152.149994,147.630005,151.949997,151.949997,3370400.0
134,2018-07-27,154.440002,159.110001,145.130005,150.979996,150.979996,3657100.0
135,2018-08-03,151.110001,154.16000400000001,149.529999,153.350006,153.350006,2682400.0
136,2018-08-10,152.309998,155.190002,151.929993,152.699997,152.699997,3128900.0
137,2018-08-17,152.070007,154.509995,149.869995,154.350006,154.350006,3649600.0
138,2018-08-24,154.729996,160.080002,154.729996,158.110001,158.110001,2519100.0
139,2018-08-31,158.110001,159.940002,154.300003,158.139999,158.139999,3400300.0
140,2018-09-07,157.110001,163.570007,156.78999299999998,162.119995,162.119995,3643300.0
141,2018-09-14,162.940002,164.190002,158.800003,160.199997,160.199997,3414700.0
142,2018-09-21,161.169998,161.699997,157.009995,159.139999,159.139999,6839000.0
143,2018-09-28,158.919998,161.490005,153.949997,155.21000700000002,155.21000700000002,3293100.0
144,2018-10-05,155.520004,156.979996,138.08999599999999,139.119995,139.119995,4823500.0
145,2018-10-12,141.600006,147.199997,141.479996,142.199997,142.199997,2974100.0
146,2018-10-19,143.21000700000002,144.630005,133.71000700000002,135.83999599999999,135.83999599999999,4820500.0
147,2018-10-26,135.369995,144.050003,131.279999,140.800003,140.800003,5738900.0
148,2018-11-02,160.0,176.759995,156.21000700000002,160.130005,160.130005,9611900.0
149,2018-11-09,159.100006,160.770004,150.600006,155.669998,155.669998,3947500.0
150,2018-11-16,154.199997,158.690002,144.940002,149.389999,149.389999,3170700.0
151,2018-11-23,148.279999,157.509995,148.279999,156.66000400000001,156.66000400000001,3337500.0
152,2018-11-30,156.479996,160.770004,150.639999,157.399994,157.399994,3939300.0
153,2018-12-07,157.16000400000001,159.979996,152.330002,156.300003,156.300003,4586600.0
154,2018-12-14,154.990005,155.220001,144.46000700000002,147.020004,147.020004,5044900.0
155,2018-12-21,148.380005,149.669998,138.770004,148.059998,148.059998,6228200.0
156,2018-12-28,148.619995,149.78999299999998,142.369995,142.58999599999999,142.58999599999999,2304600.0
157,2019-01-04,144.729996,157.880005,144.139999,157.759995,157.759995,3731200.0
158,2019-01-11,156.880005,164.220001,155.559998,163.419998,163.419998,3060500.0
159,2019-01-18,164.75,165.419998,161.509995,163.479996,163.479996,2811000.0
160,2019-01-25,164.919998,170.169998,163.75,169.270004,169.270004,2876600.0
161,2019-02-01,169.729996,174.21000700000002,168.320007,173.050003,173.050003,3348900.0
162,2019-02-08,174.0,175.850006,170.100006,175.110001,175.110001,3332200.0
163,2019-02-15,176.580002,176.740005,174.350006,176.0,176.0,2257700.0
164,2019-02-22,176.759995,180.21000700000002,175.690002,178.03999299999998,178.03999299999998,2762500.0
165,2019-03-01,178.899994,181.740005,175.070007,177.490005,177.490005,2705200.0
166,2019-03-08,175.570007,182.41000400000001,173.83999599999999,181.429993,181.429993,2726100.0
167,2019-03-15,181.520004,185.75,179.429993,185.380005,185.380005,3953500.0
168,2019-03-22,184.330002,185.389999,178.369995,181.03999299999998,181.03999299999998,2151900.0
169,2019-03-29,182.309998,189.550003,181.259995,186.130005,186.130005,2563700.0
170,2019-04-05,186.570007,190.479996,186.429993,189.529999,189.529999,3987700.0
171,2019-04-12,189.940002,191.199997,184.679993,186.649994,186.649994,2134300.0
172,2019-04-19,186.270004,190.5,186.130005,189.179993,189.179993,2290400.0
173,2019-04-26,194.399994,203.279999,191.0,194.979996,194.979996,3766000.0
174,2019-05-03,195.619995,197.490005,189.130005,193.729996,193.729996,2827600.0
175,2019-05-10,192.91000400000001,199.41000400000001,187.020004,196.830002,196.830002,2668200.0
176,2019-05-17,195.58999599999999,198.5,192.28999299999998,194.630005,194.630005,2326600.0
177,2019-05-24,195.96000700000002,198.190002,192.5,195.919998,195.919998,2080100.0
178,2019-05-31,194.419998,203.619995,188.16000400000001,203.259995,203.259995,2801900.0
179,2019-06-07,204.75,210.059998,204.679993,205.369995,205.369995,2453500.0
180,2019-06-14,205.929993,214.36000099999998,202.929993,211.020004,211.020004,2742500.0
181,2019-06-21,210.80000299999998,211.99000499999997,205.690002,207.28999299999998,207.28999299999998,3216500.0
182,2019-06-28,207.979996,217.61999500000002,206.21000700000002,217.059998,217.059998,2714100.0
183,2019-07-05,216.020004,220.0,213.17999300000002,218.58999599999999,218.58999599999999,3052000.0
184,2019-07-12,218.67999300000002,221.77999900000003,214.5,214.80000299999998,214.80000299999998,3298100.0
185,2019-07-19,216.41000400000001,218.770004,213.479996,215.850006,215.850006,4128300.0
186,2019-07-26,214.67999300000002,219.399994,208.699997,212.80000299999998,212.80000299999998,3133300.0
187,2019-08-02,211.86999500000002,213.07000699999998,198.53999299999998,211.32000699999998,211.32000699999998,2998700.0
188,2019-08-09,210.30000299999998,211.19999700000002,201.300003,203.399994,203.399994,2478400.0
189,2019-08-16,205.58999599999999,209.80000299999998,203.070007,205.199997,205.199997,2211400.0
190,2019-08-23,204.369995,207.929993,199.550003,205.96000700000002,205.96000700000002,2005300.0
191,2019-08-30,206.78999299999998,206.949997,200.259995,206.580002,206.580002,2297400.0
192,2019-09-06,207.919998,209.75,190.16000400000001,191.179993,191.179993,3576100.0
193,2019-09-13,190.800003,192.75,186.279999,191.08999599999999,191.08999599999999,3995900.0
194,2019-09-20,190.529999,192.630005,185.389999,191.190002,191.190002,2812700.0
195,2019-09-27,192.009995,193.199997,177.029999,181.41000400000001,181.41000400000001,3555600.0
196,2019-10-04,181.820007,185.919998,179.78999299999998,185.550003,185.550003,2719300.0
197,2019-10-11,187.41000400000001,188.75,181.259995,186.550003,186.550003,2145600.0
198,2019-10-18,186.779999,188.509995,181.059998,185.729996,185.729996,2712300.0
199,2019-10-25,198.570007,198.570007,188.220001,190.020004,190.020004,3360200.0
200,2019-11-01,191.350006,191.75,183.75,185.889999,185.889999,3474800.0
201,2019-11-08,185.08999599999999,187.53999299999998,182.720001,187.25,187.25,2395400.0
202,2019-11-15,188.649994,194.899994,186.0,189.149994,189.149994,3561700.0
203,2019-11-22,189.440002,193.509995,186.720001,191.83999599999999,191.83999599999999,2880500.0
204,2019-11-29,191.740005,191.740005,182.240005,185.570007,185.570007,3621500.0
205,2019-12-06,187.070007,191.5,184.990005,189.970001,189.970001,2468600.0
206,2019-12-13,189.009995,194.399994,188.330002,190.199997,190.199997,3479700.0
207,2019-12-20,191.860001,194.520004,189.779999,193.71000700000002,193.71000700000002,2233200.0
208,2019-12-27,194.229996,197.199997,190.740005,196.729996,196.729996,1388800.0
209,2020-01-03,193.199997,208.990005,193.199997,208.880005,208.880005,3412400.0
210,2020-01-10,210.0,214.039993,207.889999,213.539993,213.539993,2459600.0
211,2020-01-17,214.039993,216.919998,212.169998,215.020004,215.020004,1932900.0
212,2020-01-24,216.210007,216.33999599999999,208.059998,213.33999599999999,213.33999599999999,1971200.0
213,2020-01-31,212.91000400000001,217.229996,207.929993,216.940002,216.940002,2581000.0
214,2020-02-07,209.0,211.830002,202.869995,209.809998,209.809998,3723800.0
215,2020-02-14,210.0,213.020004,205.679993,209.059998,209.059998,2343700.0
216,2020-02-21,207.720001,209.399994,190.320007,190.53999299999998,190.53999299999998,4042300.0
217,2020-02-28,185.100006,199.899994,183.83999599999999,192.309998,192.309998,4678500.0
218,2020-03-06,186.059998,193.199997,159.770004,165.669998,165.669998,5114600.0
219,2020-03-13,173.929993,182.690002,151.58999599999999,164.600006,164.600006,5023400.0
220,2020-03-20,167.03999299999998,177.100006,148.770004,175.899994,175.899994,5925000.0
221,2020-03-27,171.91000400000001,190.899994,169.270004,181.800003,181.800003,4540500.0
222,2020-04-03,180.610001,200.0,179.020004,196.070007,196.070007,4036200.0
223,2020-04-10,194.53999299999998,207.66000400000001,193.0,206.119995,206.119995,3153100.0
224,2020-04-17,208.649994,217.600006,203.259995,213.0,213.0,3520900.0
225,2020-04-24,218.99000499999997,219.0,208.130005,209.490005,209.490005,4312400.0
226,2020-05-01,206.179993,215.899994,202.53999299999998,211.77999900000003,211.77999900000003,2461700.0
227,2020-05-08,213.850006,215.42999300000002,206.669998,214.960007,214.960007,2910700.0
228,2020-05-15,212.850006,219.899994,210.580002,211.059998,211.059998,3274500.0
229,2020-05-22,210.0,217.27999900000003,205.119995,212.77999900000003,212.77999900000003,2148600.0
230,2020-05-29,214.77999900000003,221.30000299999998,207.639999,210.229996,210.229996,3850800.0
231,2020-06-05,208.199997,216.13999900000002,203.970001,204.16000400000001,204.16000400000001,3623800.0
232,2020-06-12,207.320007,210.38999900000002,200.449997,207.229996,207.229996,2479100.0
233,2020-06-19,209.050003,210.600006,197.759995,205.110001,205.110001,3846500.0
234,2020-06-26,204.71000700000002,213.789993,200.389999,210.809998,210.809998,2840900.0
235,2020-07-03,213.67999300000002,216.66000400000001,208.83999599999999,212.61000099999998,212.61000099999998,2105600.0
236,2020-07-10,211.77999900000003,212.32000699999998,196.33999599999999,198.389999,198.389999,3539900.0
237,2020-07-17,199.429993,210.41000400000001,198.0,205.479996,205.479996,3859100.0
238,2020-07-24,207.100006,213.0,204.449997,208.479996,208.479996,3979800.0
239,2020-07-31,209.190002,215.75,208.179993,211.80000299999998,211.80000299999998,2941500.0
240,2020-08-07,211.309998,212.190002,201.509995,210.30000299999998,210.30000299999998,2737700.0
241,2020-08-14,210.92999300000002,211.190002,202.800003,208.16000400000001,208.16000400000001,3240000.0
242,2020-08-21,207.369995,209.97000099999997,205.350006,207.869995,207.869995,3370400.0
243,2020-08-28,207.889999,220.50999500000003,205.96000700000002,207.779999,207.779999,3882200.0
244,2020-09-04,207.429993,209.179993,194.949997,198.0,198.0,3358600.0
245,2020-09-11,198.0,207.520004,195.100006,203.490005,203.490005,3790800.0
246,2020-09-18,204.149994,206.58999599999999,198.96000700000002,202.009995,202.009995,4595200.0
247,2020-09-25,202.669998,208.330002,200.559998,207.220001,207.220001,2612900.0
248,2020-10-02,203.449997,206.429993,200.850006,205.470001,205.470001,2151200.0
249,2020-10-09,207.029999,218.020004,206.369995,208.600006,208.600006,2313400.0
250,2020-10-16,208.559998,210.75,202.529999,207.860001,207.860001,2295200.0
251,2020-10-23,203.71000700000002,203.770004,188.350006,191.58999599999999,191.58999599999999,4775200.0
252,2020-10-30,189.850006,209.110001,187.830002,208.320007,208.320007,3157600.0
253,2020-11-06,208.630005,211.83999599999999,196.630005,198.970001,198.970001,3095700.0
254,2020-11-13,199.669998,200.949997,191.740005,197.440002,197.440002,2510800.0
255,2020-11-20,196.399994,199.75,194.050003,198.720001,198.720001,2935300.0
256,2020-11-27,199.240005,202.190002,196.580002,200.809998,200.809998,3708600.0
257,2020-12-04,201.320007,210.850006,200.869995,207.75,207.75,3380400.0
258,2020-12-11,206.619995,218.42999300000002,205.199997,217.92999300000002,217.92999300000002,2921400.0
259,2020-12-18,218.97000099999997,219.52999900000003,210.52999900000003,214.58999599999999,214.58999599999999,2974400.0
260,2020-12-25,216.270004,218.86000099999998,213.38000499999998,216.399994,216.399994,1143200.0
261,2021-01-01,,,,,,
