,Date,Open,High,Low,Close,Adj Close,Volume
66,2017-04-07,69.870003,70.260002,68.57,68.650002,66.19005600000001,4581800.0
67,2017-04-14,69.0,71.089996,68.83000200000001,70.82,68.28231,3761500.0
68,2017-04-21,70.82,73.75,70.300003,72.779999,70.17205799999999,7294000.0
69,2017-04-28,72.639999,72.75,70.900002,71.839996,69.26574699999999,5147000.0
70,2017-05-05,72.029999,73.0,71.699997,72.620003,70.017799,3961600.0
71,2017-05-12,72.540001,73.860001,71.370003,72.449997,69.853897,5318200.0
72,2017-05-19,72.709999,74.68,72.660004,74.57,71.89791899999999,4698500.0
73,2017-05-26,74.57,75.32,74.33000200000001,75.129997,72.437866,5749900.0
74,2017-06-02,75.300003,76.25,74.959999,76.18,73.450218,4499100.0
75,2017-06-09,76.190002,76.66999799999999,74.629997,76.019997,73.295952,5811900.0
76,2017-06-16,76.010002,76.480003,74.190002,74.370003,71.856483,7504700.0
77,2017-06-23,74.489998,75.599998,73.260002,73.760002,71.26709,5510900.0
78,2017-06-30,74.050003,74.32,72.349998,72.480003,70.030357,4659300.0
79,2017-07-07,72.889999,74.959999,72.769997,74.589996,72.069038,4393100.0
80,2017-07-14,74.650002,75.779999,74.32,75.660004,73.10289,4283600.0
81,2017-07-21,75.449997,77.470001,74.029999,75.839996,73.276794,7872300.0
82,2017-07-28,75.940002,78.389999,75.230003,77.83000200000001,75.199554,7621700.0
83,2017-08-04,78.07,78.58000200000001,77.470001,77.769997,75.141563,6173700.0
84,2017-08-11,78.010002,79.699997,77.709999,78.949997,76.281693,6611400.0
85,2017-08-18,78.839996,79.940002,78.120003,79.389999,76.706818,4422800.0
86,2017-08-25,79.790001,81.129997,79.08000200000001,80.940002,78.204422,4894600.0
87,2017-09-01,80.980003,81.16999799999999,79.860001,80.510002,77.788963,3196500.0
88,2017-09-08,80.269997,82.300003,80.059998,82.209999,79.431519,4064900.0
89,2017-09-15,82.16999799999999,83.360001,81.849998,83.139999,80.33006999999999,4274600.0
90,2017-09-22,83.370003,83.809998,81.550003,82.279999,79.683304,5763600.0
91,2017-09-29,83.489998,86.300003,83.029999,86.300003,83.57643900000001,6384400.0
92,2017-10-06,86.129997,87.790001,85.980003,87.769997,85.00005300000001,3998800.0
93,2017-10-13,87.93,88.0,85.389999,86.099998,83.382759,7307600.0
94,2017-10-20,86.68,88.190002,85.5,85.5,82.801689,7244900.0
95,2017-10-27,85.5,87.889999,85.449997,87.589996,84.82570600000001,5937800.0
96,2017-11-03,87.620003,87.849998,86.139999,86.720001,83.98318499999999,4688700.0
97,2017-11-10,86.68,89.690002,86.58000200000001,89.309998,86.491463,5662500.0
98,2017-11-17,89.110001,91.139999,88.910004,89.900002,87.062813,4593600.0
99,2017-11-24,89.989998,91.260002,89.449997,90.589996,87.731033,9346800.0
100,2017-12-01,90.660004,90.739998,87.400002,88.139999,85.35836,6230600.0
101,2017-12-08,88.66999799999999,90.010002,88.66999799999999,89.230003,86.413963,5740500.0
102,2017-12-15,89.529999,90.07,88.239998,88.449997,85.658592,5794600.0
103,2017-12-22,88.769997,89.019997,87.43,88.599998,85.986954,3315300.0
104,2017-12-29,89.0,89.269997,87.5,88.629997,86.016075,4816600.0
105,2018-01-05,89.139999,91.510002,88.900002,90.790001,88.112358,5419400.0
106,2018-01-12,90.860001,93.279999,90.459999,92.290001,89.568115,4778100.0
107,2018-01-19,93.160004,93.620003,90.959999,91.199997,88.510262,9993900.0
108,2018-01-26,91.739998,93.519997,90.940002,92.82,90.082497,8024400.0
109,2018-02-02,92.529999,92.839996,84.400002,84.440002,81.949646,10436000.0
110,2018-02-09,84.940002,89.139999,82.150002,89.139999,86.51101700000001,8054500.0
111,2018-02-16,88.75,91.550003,88.650002,90.230003,87.568871,4652900.0
112,2018-02-23,90.480003,93.529999,88.239998,88.949997,86.326614,5755100.0
113,2018-03-02,88.5,90.650002,88.139999,90.58000200000001,87.908562,5730100.0
114,2018-03-09,91.129997,93.5,90.849998,91.949997,89.238152,4654300.0
115,2018-03-16,92.160004,92.93,88.07,88.16999799999999,85.569633,5711800.0
116,2018-03-23,88.199997,88.410004,83.959999,86.129997,83.76287099999999,5595900.0
117,2018-03-30,86.129997,86.279999,82.129997,84.769997,82.440247,5384500.0
118,2018-04-06,84.32,86.489998,81.900002,86.139999,83.772598,7233900.0
119,2018-04-13,86.5,87.66999799999999,85.370003,86.199997,83.83094,4301300.0
120,2018-04-20,85.949997,85.959999,80.41999799999999,83.790001,81.487183,9818300.0
121,2018-04-27,83.900002,84.849998,82.769997,84.279999,81.963707,7649600.0
122,2018-05-04,83.779999,87.309998,83.650002,87.269997,84.87153599999999,6169700.0
123,2018-05-11,87.089996,88.690002,87.0,88.120003,85.698181,5384300.0
124,2018-05-18,87.91999799999999,89.199997,87.059998,87.800003,85.386986,4917100.0
125,2018-05-25,87.68,87.949997,86.260002,86.93,84.540871,5290200.0
126,2018-06-01,87.57,90.870003,87.220001,90.809998,88.314247,6133300.0
127,2018-06-08,90.459999,91.540001,89.510002,91.199997,88.693527,5999200.0
128,2018-06-15,90.68,91.970001,88.309998,88.459999,86.028839,5517500.0
129,2018-06-22,88.949997,89.360001,85.559998,87.059998,84.881378,7078400.0
130,2018-06-29,87.279999,87.91999799999999,85.550003,87.809998,85.61261,4202200.0
131,2018-07-06,87.980003,89.559998,85.93,89.050003,86.821579,3893700.0
132,2018-07-13,89.220001,89.5,88.010002,88.589996,86.373085,4407200.0
133,2018-07-20,88.279999,95.699997,87.709999,95.529999,93.139427,7983800.0
134,2018-07-27,95.529999,95.900002,92.18,93.839996,91.491699,7447900.0
135,2018-08-03,94.160004,95.599998,93.41999799999999,94.32,91.959709,4174200.0
136,2018-08-10,93.860001,94.720001,92.93,94.059998,91.70620699999999,5812200.0
137,2018-08-17,93.989998,94.599998,93.32,93.5,91.160225,5989100.0
138,2018-08-24,93.839996,95.389999,93.290001,94.379997,92.018196,7619500.0
139,2018-08-31,94.089996,95.650002,93.769997,95.529999,93.139427,4236400.0
140,2018-09-07,95.41999799999999,97.019997,94.970001,96.989998,94.562889,7041600.0
141,2018-09-14,97.0,97.559998,94.709999,96.059998,93.656166,6052500.0
142,2018-09-21,96.0,96.730003,93.41999799999999,93.470001,91.347588,7445600.0
143,2018-09-28,93.290001,94.940002,90.589996,91.599998,89.52005,5391200.0
144,2018-10-05,91.540001,91.800003,84.010002,84.260002,82.34671,8634100.0
145,2018-10-12,85.57,86.389999,83.160004,83.68,81.7799,7976100.0
146,2018-10-19,83.809998,88.0,80.870003,86.050003,84.096085,12663100.0
147,2018-10-26,84.559998,90.58000200000001,84.150002,89.849998,87.809792,14281200.0
148,2018-11-02,90.33000200000001,92.389999,89.25,92.230003,90.135757,8115400.0
149,2018-11-09,91.68,92.160004,86.339996,87.779999,85.78679699999999,7321200.0
150,2018-11-16,87.190002,89.57,83.699997,84.870003,82.942879,6764700.0
151,2018-11-23,84.120003,87.480003,83.83000200000001,87.010002,85.03427099999999,7052700.0
152,2018-11-30,87.239998,89.980003,81.849998,83.91999799999999,82.01443499999999,9020600.0
153,2018-12-07,83.82,86.959999,82.959999,84.779999,82.854912,8941700.0
154,2018-12-14,83.93,84.480003,77.730003,77.900002,76.13114200000001,8069800.0
155,2018-12-21,77.239998,80.41999799999999,75.120003,80.41999799999999,78.807709,7396600.0
156,2018-12-28,80.900002,81.57,74.949997,75.07,73.564964,6973300.0
157,2019-01-04,76.32,81.889999,76.0,81.82,80.179642,8657600.0
158,2019-01-11,81.209999,82.18,80.190002,81.83000200000001,80.18944499999999,4113500.0
159,2019-01-18,82.010002,85.33000200000001,79.849998,85.220001,83.511482,8645100.0
160,2019-01-25,86.040001,88.370003,84.940002,87.91999799999999,86.157349,7097300.0
161,2019-02-01,87.989998,90.57,87.470001,89.860001,88.058456,5703800.0
162,2019-02-08,89.190002,92.279999,89.190002,91.150002,89.322586,4868500.0
163,2019-02-15,91.91999799999999,93.779999,91.739998,93.33000200000001,91.458885,4482700.0
164,2019-02-22,93.879997,95.379997,93.199997,93.970001,92.086067,5130900.0
165,2019-03-01,94.660004,95.540001,92.559998,93.379997,91.50788100000001,4166200.0
166,2019-03-08,92.709999,95.199997,92.360001,94.32,92.429039,4050500.0
167,2019-03-15,94.730003,97.0,94.379997,96.559998,94.62413000000001,5893900.0
168,2019-03-22,95.800003,96.150002,93.209999,94.019997,92.357681,4349800.0
169,2019-03-29,94.66999799999999,102.540001,94.0,101.709999,99.911713,8393400.0
170,2019-04-05,102.07,102.970001,101.18,102.91999799999999,101.100319,3858700.0
171,2019-04-12,103.019997,105.0,103.019997,104.57,102.72114599999999,4500300.0
172,2019-04-19,104.07,105.510002,94.5,100.629997,98.85080699999999,7128800.0
173,2019-04-26,100.519997,100.75,98.190002,99.139999,97.38715400000001,8317900.0
174,2019-05-03,99.769997,100.279999,92.83000200000001,94.260002,92.593422,11153100.0
175,2019-05-10,93.730003,95.110001,91.620003,93.08000200000001,91.434296,7505200.0
176,2019-05-17,92.029999,92.41999799999999,88.940002,89.489998,87.907776,6705100.0
177,2019-05-24,89.959999,90.650002,87.410004,88.5,86.935272,6956600.0
178,2019-05-31,87.739998,92.290001,86.58000200000001,91.93,90.304626,7319200.0
179,2019-06-07,92.550003,97.040001,91.980003,96.889999,95.17693299999999,6406400.0
180,2019-06-14,95.540001,96.18,92.959999,95.879997,94.184792,8354200.0
181,2019-06-21,95.980003,96.160004,94.779999,95.650002,94.190559,6294100.0
182,2019-06-28,96.0,99.239998,95.25,99.110001,97.597763,4943300.0
183,2019-07-05,98.139999,98.440002,96.470001,96.900002,95.421494,4796800.0
184,2019-07-12,97.489998,99.309998,95.970001,96.459999,94.988197,5719800.0
185,2019-07-19,97.190002,98.589996,91.540001,93.860001,92.427856,13181300.0
186,2019-07-26,93.910004,96.050003,90.57,90.800003,89.414558,7095700.0
187,2019-08-02,90.129997,90.129997,85.25,88.739998,87.385986,8702800.0
188,2019-08-09,88.459999,89.349998,83.779999,84.389999,83.102356,8225800.0
189,2019-08-16,85.279999,88.879997,84.849998,87.849998,86.509567,6224600.0
190,2019-08-23,87.410004,88.739998,84.08000200000001,87.620003,86.28308100000001,5314600.0
191,2019-08-30,88.309998,89.940002,85.360001,89.790001,88.41996800000001,3755800.0
192,2019-09-06,90.0,94.190002,87.760002,93.949997,92.51649499999999,7160000.0
193,2019-09-13,94.300003,95.949997,93.08000200000001,94.239998,92.802063,7711000.0
194,2019-09-20,94.559998,96.910004,92.730003,96.400002,95.180359,7219400.0
195,2019-09-27,96.809998,97.66999799999999,92.599998,94.620003,93.422874,6388500.0
196,2019-10-04,94.559998,96.360001,92.940002,95.510002,94.301613,4560900.0
197,2019-10-11,96.57,99.489998,96.57,98.639999,97.392014,5782800.0
198,2019-10-18,98.610001,102.239998,98.400002,101.790001,100.50215899999999,7133500.0
199,2019-10-25,101.68,102.0,99.269997,100.33000200000001,99.060638,6250100.0
200,2019-11-01,101.25,104.839996,100.83000200000001,102.529999,101.232796,5894600.0
201,2019-11-08,102.269997,102.849998,100.790001,101.099998,99.820885,3933300.0
202,2019-11-15,101.650002,103.41999799999999,101.349998,101.779999,100.492287,5154700.0
203,2019-11-22,102.220001,103.849998,101.220001,103.769997,102.45710799999999,5070200.0
204,2019-11-29,103.540001,104.360001,100.449997,102.980003,101.677109,4231200.0
205,2019-12-06,103.839996,108.230003,103.720001,108.019997,106.65333600000001,4992400.0
206,2019-12-13,107.839996,109.32,106.019997,107.050003,105.69561000000002,5335100.0
207,2019-12-20,107.760002,108.139999,106.690002,107.989998,106.873093,3246600.0
208,2019-12-27,108.389999,109.230003,107.43,109.230003,108.10028100000001,3256000.0
209,2020-01-03,107.599998,109.41999799999999,106.68,108.75,107.62523700000001,4626700.0
210,2020-01-10,108.83000200000001,110.239998,108.029999,109.790001,108.65448799999999,3795200.0
211,2020-01-17,109.120003,110.059998,104.33000200000001,106.339996,105.24015800000001,7619800.0
212,2020-01-24,107.059998,107.480003,100.910004,101.870003,100.81639100000001,6732300.0
213,2020-01-31,101.389999,105.660004,98.949997,103.959999,102.884773,6295600.0
214,2020-02-07,103.230003,104.639999,102.449997,104.370003,103.290543,6514700.0
215,2020-02-14,104.379997,104.690002,101.0,103.709999,102.63736,4424000.0
216,2020-02-21,102.900002,103.389999,92.559998,92.58000200000001,91.62248199999999,10495100.0
217,2020-02-28,90.449997,97.639999,89.190002,93.41999799999999,92.453789,10294700.0
218,2020-03-06,90.220001,98.099998,75.110001,75.120003,74.343063,12905100.0
219,2020-03-13,79.220001,80.860001,63.049999,68.760002,68.048828,16670300.0
220,2020-03-20,68.800003,80.099998,65.0,79.16999799999999,78.598022,14965100.0
221,2020-03-27,75.980003,77.32,67.459999,68.760002,68.26322900000001,14096300.0
222,2020-04-03,68.379997,83.120003,67.589996,81.910004,81.318237,12384200.0
223,2020-04-10,80.360001,83.620003,79.360001,80.860001,80.275818,7688100.0
224,2020-04-17,82.660004,86.150002,76.279999,83.980003,83.373276,14405300.0
225,2020-04-24,84.41999799999999,92.739998,84.25,88.260002,87.622353,7854200.0
226,2020-05-01,86.190002,88.529999,83.220001,87.239998,86.609718,6396800.0
227,2020-05-08,88.779999,89.57,80.160004,83.279999,82.678322,6603900.0
228,2020-05-15,82.510002,92.050003,81.349998,90.209999,89.558266,6771300.0
229,2020-05-22,90.129997,96.57,89.199997,95.349998,94.66113299999999,6746300.0
230,2020-05-29,95.050003,103.379997,94.099998,101.57,100.836182,9452000.0
231,2020-06-05,104.160004,108.360001,94.489998,94.510002,93.827209,10600400.0
232,2020-06-12,97.470001,100.779999,91.809998,97.959999,97.25228100000001,5952800.0
233,2020-06-19,100.91999799999999,100.91999799999999,92.589996,95.199997,94.76155899999999,7064900.0
234,2020-06-26,95.0,97.339996,93.0,95.870003,95.428474,9171600.0
235,2020-07-03,97.529999,98.389999,93.620003,94.489998,94.054825,5148200.0
236,2020-07-10,94.650002,101.32,93.519997,100.910004,100.445267,8503300.0
237,2020-07-17,101.519997,106.309998,100.589996,105.599998,105.11366299999999,8086600.0
238,2020-07-24,105.150002,106.43,103.760002,105.16999799999999,104.685638,6439800.0
239,2020-07-31,104.970001,109.5,104.040001,108.349998,107.850998,4976200.0
240,2020-08-07,107.970001,111.400002,107.139999,110.57,110.060776,7411800.0
241,2020-08-14,110.07,110.790001,107.089996,107.300003,106.80583999999999,3941200.0
242,2020-08-21,107.300003,110.190002,104.199997,108.099998,107.60215,4615100.0
243,2020-08-28,108.190002,113.25,107.660004,108.470001,107.970444,6056600.0
244,2020-09-04,109.470001,109.629997,104.050003,104.529999,104.04858399999999,6985800.0
245,2020-09-11,105.370003,110.449997,103.870003,109.879997,109.373947,7213800.0
246,2020-09-18,109.739998,110.760002,101.690002,104.190002,103.959366,8146300.0
247,2020-09-25,103.639999,110.0,103.16999799999999,109.790001,109.546967,6715300.0
248,2020-10-02,107.629997,114.550003,106.980003,113.5,113.248756,5421700.0
249,2020-10-09,114.529999,116.099998,111.629997,114.360001,114.106857,7129100.0
250,2020-10-16,115.0,119.349998,112.57,118.510002,118.24766499999998,9729000.0
251,2020-10-23,119.400002,119.769997,110.660004,113.16999799999999,112.91948700000002,6441300.0
252,2020-10-30,112.66999799999999,120.400002,111.010002,119.459999,119.19556399999999,7989900.0
253,2020-11-06,119.66999799999999,128.53999299999998,119.120003,120.209999,119.943901,8559800.0
254,2020-11-13,121.360001,128.419998,121.029999,127.199997,126.91842700000001,6797100.0
255,2020-11-20,127.360001,131.490005,127.120003,130.830002,130.54039,4804500.0
256,2020-11-27,131.720001,133.550003,130.020004,131.699997,131.40846299999998,7032900.0
257,2020-12-04,132.53999299999998,135.679993,131.139999,131.41000400000001,131.11911,7082800.0
258,2020-12-11,130.470001,132.990005,129.580002,132.169998,131.877426,5714700.0
259,2020-12-18,132.179993,132.429993,127.269997,129.169998,129.169998,6230100.0
260,2020-12-25,130.139999,130.979996,128.020004,130.770004,130.770004,3129400.0
261,2021-01-01,,,,,,
