,Date,Open,High,Low,Close,Adj Close,Volume
67,2017-04-14,59.529999,60.700001,59.07,60.630001,57.838242,7967700.0
68,2017-04-21,60.57,61.549999,60.139998999999996,60.209998999999996,57.437580000000004,11078200.0
69,2017-04-28,60.209998999999996,61.02,59.759997999999996,60.869999,58.067195999999996,16990000.0
70,2017-05-05,60.98,61.0,58.189999,59.07,56.350063,13763100.0
71,2017-05-12,58.810001,59.439999,57.91,58.59,55.892174,10537900.0
72,2017-05-19,58.740002000000004,60.700001,58.459998999999996,60.439999,57.65697900000001,9505100.0
73,2017-05-26,60.369999,60.860001000000004,59.91,60.34,57.561588,8815900.0
74,2017-06-02,60.299999,64.16999799999999,60.220001,63.790001000000004,60.852737,18502900.0
75,2017-06-09,63.830002,64.790001,63.560001,64.610001,61.634972,13352300.0
76,2017-06-16,64.629997,65.0,63.900002,64.150002,61.38661999999999,11312200.0
77,2017-06-23,64.470001,66.730003,64.099998,65.839996,63.003826000000004,14511500.0
78,2017-06-30,65.910004,66.900002,65.709999,65.970001,63.128204000000004,9686800.0
79,2017-07-07,66.129997,67.33000200000001,65.190002,66.879997,63.999016000000005,14541900.0
80,2017-07-14,66.360001,66.41999799999999,65.33000200000001,65.839996,63.003826000000004,10993900.0
81,2017-07-21,65.82,67.480003,65.66999799999999,66.129997,63.281330000000004,10934800.0
82,2017-07-28,66.199997,67.309998,63.220001,65.150002,62.343543999999994,11362600.0
83,2017-08-04,65.550003,65.760002,64.010002,65.160004,62.353127,11874400.0
84,2017-08-11,65.360001,66.43,64.870003,65.150002,62.343543999999994,8164000.0
85,2017-08-18,64.980003,65.709999,64.07,64.699997,61.912918000000005,7873500.0
86,2017-08-25,64.980003,65.720001,64.440002,64.66999799999999,61.88421999999999,7551500.0
87,2017-09-01,64.839996,66.190002,63.93,64.300003,61.53015500000001,9976400.0
88,2017-09-08,64.480003,66.440002,64.290001,66.18,63.329159,7737000.0
89,2017-09-15,66.010002,67.309998,65.129997,66.83000200000001,64.144897,11178100.0
90,2017-09-22,66.610001,68.599998,65.91999799999999,68.540001,65.786201,10395900.0
91,2017-09-29,68.410004,71.099998,68.410004,70.959999,68.108971,10993900.0
92,2017-10-06,71.050003,71.239998,68.910004,69.910004,67.101166,10935100.0
93,2017-10-13,69.91999799999999,70.050003,66.720001,66.849998,64.164108,16936300.0
94,2017-10-20,67.32,67.370003,64.910004,65.610001,62.973923,28784600.0
95,2017-10-27,65.989998,69.25,64.980003,68.66999799999999,65.91098000000001,23128900.0
96,2017-11-03,68.190002,68.290001,65.279999,66.199997,63.540215,16699900.0
97,2017-11-10,66.300003,67.639999,65.959999,66.08000200000001,63.425045,11390700.0
98,2017-11-17,66.08000200000001,68.599998,65.970001,67.660004,64.941574,11630300.0
99,2017-11-24,67.849998,71.800003,67.66999799999999,71.449997,68.579285,13807400.0
100,2017-12-01,71.349998,72.989998,69.300003,70.389999,67.561874,17161600.0
101,2017-12-08,70.269997,71.480003,69.91999799999999,70.32,67.494682,10254800.0
102,2017-12-15,70.93,71.879997,69.82,70.110001,67.48268900000001,15541300.0
103,2017-12-22,70.43,70.660004,69.690002,70.519997,67.877319,8117500.0
104,2017-12-29,70.870003,72.940002,69.559998,72.25,69.54248,12408200.0
105,2018-01-05,72.160004,74.610001,71.949997,74.379997,71.592659,11183300.0
106,2018-01-12,74.610001,75.589996,74.339996,75.269997,72.44929499999999,7934800.0
107,2018-01-19,75.459999,76.139999,74.739998,74.940002,72.131668,10738400.0
108,2018-01-26,75.050003,75.900002,73.370003,74.800003,71.996948,11929100.0
109,2018-02-02,74.599998,75.290001,66.970001,67.0,64.489235,22775000.0
110,2018-02-09,67.610001,72.559998,66.91999799999999,72.550003,69.831253,18582900.0
111,2018-02-16,72.150002,74.5,71.129997,71.550003,68.868706,12874800.0
112,2018-02-23,71.889999,74.480003,71.629997,72.059998,69.359612,10262500.0
113,2018-03-02,71.720001,74.480003,71.32,74.300003,71.515648,13903900.0
114,2018-03-09,74.589996,76.300003,73.849998,74.260002,71.477165,13486300.0
115,2018-03-16,74.32,74.900002,71.66999799999999,71.730003,69.263435,17787800.0
116,2018-03-23,71.93,73.57,70.290001,72.519997,70.026268,14120000.0
117,2018-03-30,72.489998,73.239998,69.800003,72.529999,70.035934,10612400.0
118,2018-04-06,71.959999,72.93,70.089996,72.459999,69.968346,10565200.0
119,2018-04-13,73.089996,75.08000200000001,72.120003,74.620003,72.054077,12228700.0
120,2018-04-20,74.949997,74.959999,72.41999799999999,72.959999,70.451134,10411100.0
121,2018-04-27,73.040001,73.769997,67.699997,70.139999,67.728111,16095300.0
122,2018-05-04,69.360001,72.290001,69.08000200000001,71.379997,68.925484,13658800.0
123,2018-05-11,71.199997,72.68,70.849998,72.400002,69.91038499999999,12607300.0
124,2018-05-18,72.25,72.550003,70.459999,71.269997,68.819252,8638000.0
125,2018-05-25,71.08000200000001,72.040001,69.33000200000001,70.889999,68.452316,11097400.0
126,2018-06-01,71.620003,76.690002,71.599998,75.489998,72.894142,14228200.0
127,2018-06-08,75.68,76.089996,74.260002,74.519997,71.957489,11341300.0
128,2018-06-15,74.360001,75.290001,73.559998,74.93,72.584305,10871800.0
129,2018-06-22,75.410004,75.629997,73.400002,73.839996,71.528435,10432200.0
130,2018-06-29,74.339996,74.5,72.209999,72.699997,70.424118,7713700.0
131,2018-07-06,72.75,75.379997,72.440002,74.760002,72.419647,8298400.0
132,2018-07-13,74.809998,76.970001,73.800003,75.760002,73.38834399999999,7123300.0
133,2018-07-20,75.440002,77.220001,75.099998,77.050003,74.637962,12296600.0
134,2018-07-27,76.769997,77.190002,72.059998,72.889999,70.608177,13534700.0
135,2018-08-03,72.940002,74.010002,72.360001,73.230003,70.937546,9616400.0
136,2018-08-10,72.959999,74.0,72.480003,73.279999,70.98597,9144600.0
137,2018-08-17,73.300003,74.440002,72.519997,73.0,70.714729,12081100.0
138,2018-08-24,73.099998,75.970001,72.910004,75.75,73.378639,12523800.0
139,2018-08-31,75.529999,77.809998,75.410004,77.379997,74.957611,11395700.0
140,2018-09-07,77.489998,78.480003,76.239998,77.360001,74.938248,10678500.0
141,2018-09-14,77.550003,78.41999799999999,77.360001,77.68,75.48015600000001,9801200.0
142,2018-09-21,77.66999799999999,78.190002,74.970001,74.989998,72.866325,14082500.0
143,2018-09-28,75.0,76.190002,74.459999,75.910004,73.760284,15127200.0
144,2018-10-05,75.910004,76.620003,72.32,72.489998,70.437119,12757300.0
145,2018-10-12,73.620003,75.07,72.519997,73.529999,71.44767,13957400.0
146,2018-10-19,73.519997,74.709999,72.599998,74.120003,72.020966,15297500.0
147,2018-10-26,73.440002,77.739998,72.110001,75.860001,73.71169300000001,28318500.0
148,2018-11-02,76.540001,80.0,75.839996,79.949997,77.68584399999999,12957400.0
149,2018-11-09,79.790001,80.220001,77.800003,80.190002,77.919083,14719000.0
150,2018-11-16,79.739998,81.949997,78.809998,79.33000200000001,77.08341999999999,14401200.0
151,2018-11-23,79.059998,81.779999,78.690002,81.089996,78.793564,14716100.0
152,2018-11-30,81.089996,82.650002,77.980003,79.260002,77.015404,17822500.0
153,2018-12-07,79.470001,79.970001,76.910004,77.589996,75.39269300000001,12559700.0
154,2018-12-14,77.059998,77.83000200000001,73.120003,73.589996,71.726662,16450600.0
155,2018-12-21,73.239998,74.860001,69.690002,74.25,72.369957,11242800.0
156,2018-12-28,74.449997,75.57,73.58000200000001,73.980003,72.106796,8687000.0
157,2019-01-04,74.839996,75.879997,71.199997,72.779999,70.937187,19489600.0
158,2019-01-11,72.43,75.050003,72.099998,74.849998,72.954773,11884000.0
159,2019-01-18,75.190002,76.41999799999999,74.730003,75.209999,73.305649,9944700.0
160,2019-01-25,75.889999,76.889999,74.910004,76.760002,74.816406,11298300.0
161,2019-02-01,77.040001,80.099998,74.279999,75.550003,73.637047,18258200.0
162,2019-02-08,75.129997,77.360001,74.629997,75.949997,74.026917,15587200.0
163,2019-02-15,75.470001,76.110001,74.010002,74.870003,72.974266,16386100.0
164,2019-02-22,75.050003,77.470001,74.940002,77.150002,75.19651800000001,14211400.0
165,2019-03-01,77.519997,78.160004,73.559998,73.650002,71.785149,14830300.0
166,2019-03-08,73.0,74.279999,71.900002,73.889999,72.01906600000001,14045300.0
167,2019-03-15,73.75,75.25,72.860001,73.389999,71.798378,15367800.0
168,2019-03-22,73.019997,74.82,72.470001,74.769997,73.148453,12553500.0
169,2019-03-29,75.260002,77.889999,75.16999799999999,77.260002,75.58445,14420500.0
170,2019-04-05,77.339996,77.57,76.57,77.059998,75.388779,12147900.0
171,2019-04-12,77.769997,80.599998,77.0,79.860001,78.128059,18248800.0
172,2019-04-19,79.610001,81.010002,79.519997,80.82,79.067238,8301300.0
173,2019-04-26,81.18,81.989998,79.540001,79.720001,77.991096,13740600.0
174,2019-05-03,79.900002,81.209999,78.870003,80.800003,79.047668,12336600.0
175,2019-05-10,80.760002,81.989998,79.790001,81.339996,79.575958,10564700.0
176,2019-05-17,80.720001,82.07,80.470001,81.25,79.48790699999999,10873900.0
177,2019-05-24,81.559998,82.790001,80.849998,82.610001,80.818413,10627900.0
178,2019-05-31,81.879997,85.470001,81.779999,85.190002,83.34246800000001,13903800.0
179,2019-06-07,85.290001,86.779999,84.25,84.57,82.73590899999999,8986600.0
180,2019-06-14,84.690002,86.650002,83.949997,86.43,84.828476,8072900.0
181,2019-06-21,86.66999799999999,87.260002,84.5,85.510002,83.925522,11492600.0
182,2019-06-28,85.510002,88.660004,85.25,88.589996,86.948448,8277300.0
183,2019-07-05,88.82,91.769997,88.459999,91.730003,90.030273,9740300.0
184,2019-07-12,91.5,92.309998,90.760002,91.540001,89.843796,7712500.0
185,2019-07-19,91.790001,91.82,87.099998,89.589996,87.929916,10897600.0
186,2019-07-26,89.660004,89.860001,85.790001,89.199997,87.54714200000001,10931600.0
187,2019-08-02,89.150002,92.139999,88.25,91.910004,90.206932,11599900.0
188,2019-08-09,92.25,93.400002,89.260002,90.5,88.823059,9114500.0
189,2019-08-16,90.93,93.33000200000001,90.470001,92.519997,90.805626,7935800.0
190,2019-08-23,92.5,93.879997,90.949997,92.779999,91.06081400000001,8391100.0
191,2019-08-30,93.5,95.449997,92.68,94.730003,92.974678,6979800.0
192,2019-09-06,95.0,95.550003,88.989998,90.300003,88.626762,12099800.0
193,2019-09-13,90.269997,94.620003,89.269997,93.529999,91.796921,10691500.0
194,2019-09-20,93.860001,94.230003,92.059998,94.16999799999999,92.707382,9590700.0
195,2019-09-27,94.5,94.910004,89.940002,91.349998,89.93118299999999,10787300.0
196,2019-10-04,91.760002,95.279999,91.529999,94.739998,93.268524,9884400.0
197,2019-10-11,95.559998,95.559998,92.41999799999999,94.279999,92.81566600000001,9772700.0
198,2019-10-18,94.43,94.809998,91.760002,92.910004,91.466957,10601600.0
199,2019-10-25,92.83000200000001,95.139999,91.279999,94.32,92.85505699999999,11711900.0
200,2019-11-01,94.940002,95.279999,89.089996,90.639999,89.232208,16025700.0
201,2019-11-08,90.900002,93.25,90.019997,93.16999799999999,91.722916,9057900.0
202,2019-11-15,93.449997,95.339996,92.510002,93.889999,92.431725,11781900.0
203,2019-11-22,93.870003,94.779999,92.839996,93.43,91.978882,11112600.0
204,2019-11-29,93.139999,94.610001,92.849998,93.650002,92.19545699999999,9630500.0
205,2019-12-06,94.129997,94.459999,90.650002,90.720001,89.31096600000001,16606000.0
206,2019-12-13,90.440002,93.57,90.010002,93.489998,92.037949,15626200.0
207,2019-12-20,93.839996,94.120003,91.959999,92.870003,91.705559,9225500.0
208,2019-12-27,93.010002,93.220001,91.709999,92.66999799999999,91.508072,8689400.0
209,2020-01-03,92.099998,95.470001,91.949997,94.43,93.246002,12820100.0
210,2020-01-10,94.410004,96.989998,93.510002,96.269997,95.062935,13206600.0
211,2020-01-17,96.050003,97.449997,96.010002,97.300003,96.080025,8995700.0
212,2020-01-24,97.300003,100.18,95.639999,100.16999799999999,98.91403199999999,9484000.0
213,2020-01-31,99.860001,101.93,86.83000200000001,90.110001,88.980171,45596800.0
214,2020-02-07,93.900002,95.459999,92.120003,94.190002,93.00901800000001,32617100.0
215,2020-02-14,94.5,96.949997,94.449997,95.209999,94.01621999999999,12168800.0
216,2020-02-21,95.08000200000001,95.309998,91.57,91.82,90.668724,16866500.0
217,2020-02-28,90.660004,100.459999,87.41999799999999,97.910004,96.682373,29375600.0
218,2020-03-06,95.129997,96.58000200000001,75.459999,75.610001,74.66197199999999,28091500.0
219,2020-03-13,79.769997,83.290001,64.110001,73.68,72.75618,33887000.0
220,2020-03-20,73.769997,80.699997,63.509997999999996,79.82,79.104691,29601000.0
221,2020-03-27,77.660004,84.5,77.16999799999999,81.139999,80.412872,19416400.0
222,2020-04-03,80.849998,87.870003,80.709999,87.379997,86.596939,21538600.0
223,2020-04-10,86.690002,88.440002,84.66999799999999,88.099998,87.310486,12008800.0
224,2020-04-17,89.709999,91.730003,86.739998,88.5,87.706917,15774100.0
225,2020-04-24,89.209999,94.199997,87.809998,89.449997,88.648392,12229900.0
226,2020-05-01,88.550003,94.68,87.510002,93.089996,92.255768,13101900.0
227,2020-05-08,94.660004,94.699997,91.010002,93.25,92.414345,13615600.0
228,2020-05-15,92.91999799999999,96.739998,92.040001,92.860001,92.02784,14223800.0
229,2020-05-22,93.160004,95.690002,91.889999,94.870003,94.019829,10569200.0
230,2020-05-29,94.91999799999999,98.480003,94.540001,95.790001,94.93158000000001,15388400.0
231,2020-06-05,96.0,98.389999,91.779999,92.040001,91.215187,17643900.0
232,2020-06-12,93.589996,95.75,90.760002,94.389999,93.54412099999999,12644600.0
233,2020-06-19,95.730003,95.760002,90.010002,92.83000200000001,92.295006,14328000.0
234,2020-06-26,92.139999,94.599998,90.099998,92.260002,91.728287,15245000.0
235,2020-07-03,93.5,94.129997,91.5,92.139999,91.60897800000001,8425900.0
236,2020-07-10,92.239998,94.32,90.839996,92.370003,91.837654,12550600.0
237,2020-07-17,92.83000200000001,97.040001,92.550003,95.849998,95.2976,12693800.0
238,2020-07-24,95.849998,96.540001,92.809998,94.370003,93.826126,15356800.0
239,2020-07-31,94.720001,97.900002,93.910004,97.459999,96.898315,13523800.0
240,2020-08-07,96.91999799999999,101.110001,95.279999,100.199997,99.62252,20947300.0
241,2020-08-14,100.110001,104.83000200000001,100.089996,103.75,103.152069,18484500.0
242,2020-08-21,103.790001,105.989998,103.33000200000001,105.010002,104.404808,14173300.0
243,2020-08-28,105.730003,106.989998,102.650002,103.220001,102.62512199999999,14183400.0
244,2020-09-04,103.33000200000001,103.720001,98.190002,98.25,97.683769,16485900.0
245,2020-09-11,98.690002,102.470001,97.510002,99.959999,99.383911,14263700.0
246,2020-09-18,100.0,100.599998,96.66999799999999,98.33000200000001,98.056129,15231700.0
247,2020-09-25,97.470001,102.309998,96.900002,101.43,101.147491,13488200.0
248,2020-10-02,100.230003,102.489998,100.190002,101.440002,101.157463,10666100.0
249,2020-10-09,101.970001,103.879997,100.900002,102.07,101.785706,13470000.0
250,2020-10-16,102.470001,102.629997,98.32,99.360001,99.08326,11064800.0
251,2020-10-23,100.0,100.08000200000001,92.410004,95.699997,95.433449,13508100.0
252,2020-10-30,94.949997,102.33000200000001,93.360001,100.959999,100.678802,18048100.0
253,2020-11-06,101.190002,105.040001,96.139999,98.309998,98.036179,15800700.0
254,2020-11-13,98.720001,101.760002,98.400002,100.900002,100.618965,9732400.0
255,2020-11-20,100.889999,104.129997,100.889999,103.93,103.640526,10171200.0
256,2020-11-27,104.129997,108.040001,103.949997,107.459999,107.160698,17092400.0
257,2020-12-04,108.029999,110.709999,108.029999,109.239998,108.93573799999999,11532000.0
258,2020-12-11,108.809998,113.010002,107.660004,112.790001,112.475853,12735300.0
259,2020-12-18,112.650002,114.290001,110.529999,112.690002,112.690002,10244300.0
260,2020-12-25,113.559998,115.400002,112.629997,115.290001,115.290001,5285700.0
261,2021-01-01,,,,,,
