,Date,Open,High,Low,Close,Adj Close,Volume
61,2017-03-03,83.839996,84.150002,79.709999,80.050003,78.992538,4695900.0
62,2017-03-10,80.360001,80.660004,79.089996,80.349998,79.288574,5084800.0
63,2017-03-17,80.650002,81.389999,79.43,79.959999,78.90373199999999,5325100.0
64,2017-03-24,80.18,80.949997,79.16999799999999,80.790001,79.722755,4412100.0
65,2017-03-31,80.82,81.610001,79.129997,79.5,78.449799,4679900.0
66,2017-04-07,79.410004,79.870003,78.690002,79.110001,78.064949,3401600.0
67,2017-04-14,79.480003,81.620003,79.480003,81.370003,80.295105,2379400.0
68,2017-04-21,81.440002,83.690002,81.309998,83.150002,82.051582,3002100.0
69,2017-04-28,83.150002,83.400002,75.599998,78.010002,76.979477,9802900.0
70,2017-05-05,78.809998,80.07,77.720001,78.279999,77.245903,5070900.0
71,2017-05-12,78.150002,79.220001,77.91999799999999,78.519997,77.48275,5167400.0
72,2017-05-19,78.629997,81.610001,78.290001,81.18,80.107613,4532100.0
73,2017-05-26,81.199997,81.519997,80.08000200000001,81.16999799999999,80.09774,3383200.0
74,2017-06-02,81.41999799999999,82.209999,80.029999,80.379997,79.318169,3478400.0
75,2017-06-09,80.389999,83.620003,79.860001,83.25,82.150261,4051700.0
76,2017-06-16,82.900002,84.18,82.279999,83.029999,81.933167,4976400.0
77,2017-06-23,83.089996,84.0,82.139999,83.360001,82.258804,5355900.0
78,2017-06-30,83.910004,84.959999,83.379997,83.480003,82.377228,3100600.0
79,2017-07-07,83.480003,84.620003,82.940002,84.400002,83.285072,3452000.0
80,2017-07-14,84.760002,86.349998,84.690002,86.269997,85.130371,3713900.0
81,2017-07-21,86.139999,87.470001,85.949997,87.150002,85.998734,3462000.0
82,2017-07-28,87.059998,88.16999799999999,82.120003,82.309998,81.222672,5874100.0
83,2017-08-04,82.559998,83.239998,80.559998,80.58000200000001,79.51553299999999,3900700.0
84,2017-08-11,80.959999,81.900002,80.589996,80.900002,79.831299,3279300.0
85,2017-08-18,80.389999,82.360001,79.870003,80.260002,79.19976,3340700.0
86,2017-08-25,80.75,81.190002,78.970001,81.050003,79.979324,4078700.0
87,2017-09-01,81.379997,82.349998,80.41999799999999,82.0,80.916771,3348400.0
88,2017-09-08,81.730003,83.0,80.32,80.690002,79.624084,3464500.0
89,2017-09-15,80.720001,82.489998,80.529999,81.949997,80.867424,3237400.0
90,2017-09-22,81.58000200000001,82.5,81.489998,82.400002,81.311485,3640700.0
91,2017-09-29,82.279999,84.089996,82.269997,83.800003,82.693001,3223700.0
92,2017-10-06,83.639999,83.989998,83.029999,83.82,82.71273000000001,2558800.0
93,2017-10-13,84.269997,84.91999799999999,83.739998,84.910004,83.788338,2237700.0
94,2017-10-20,85.0,85.370003,83.959999,84.83000200000001,83.709389,3232800.0
95,2017-10-27,84.529999,91.339996,84.370003,91.019997,89.817612,7200300.0
96,2017-11-03,91.08000200000001,92.91999799999999,90.150002,90.82,89.62026999999999,4331500.0
97,2017-11-10,90.720001,91.589996,89.650002,90.82,89.62026999999999,4526000.0
98,2017-11-17,90.879997,94.260002,90.68,93.82,92.580635,5131000.0
99,2017-11-24,93.800003,96.91999799999999,93.519997,96.41999799999999,95.14627800000001,3254700.0
100,2017-12-01,98.050003,98.599998,94.18,95.440002,94.179245,3994200.0
101,2017-12-08,96.010002,96.379997,93.730003,94.730003,93.478615,4650600.0
102,2017-12-15,95.0,97.089996,94.389999,95.58000200000001,94.31738299999999,6071000.0
103,2017-12-22,95.519997,96.519997,94.93,96.449997,95.175888,2080200.0
104,2017-12-29,96.410004,97.0,95.260002,96.029999,94.761436,2903800.0
105,2018-01-05,96.5,97.559998,95.91999799999999,96.66999799999999,95.392975,3036000.0
106,2018-01-12,96.779999,98.720001,96.290001,98.199997,96.902771,3185900.0
107,2018-01-19,98.5,99.91999799999999,97.33000200000001,98.589996,97.287621,3930000.0
108,2018-01-26,98.959999,100.540001,97.540001,100.260002,98.93555500000001,6629200.0
109,2018-02-02,99.839996,100.260002,92.239998,92.279999,91.060982,5569300.0
110,2018-02-09,92.980003,98.230003,90.599998,98.230003,96.932373,4688700.0
111,2018-02-16,98.16999799999999,102.0,96.589996,99.610001,98.29414399999999,7123500.0
112,2018-02-23,100.0,103.860001,99.18,101.059998,99.724998,4623900.0
113,2018-03-02,100.190002,104.68,99.300003,104.379997,103.001122,4471800.0
114,2018-03-09,104.949997,106.07,103.58000200000001,104.260002,102.88272099999999,3595800.0
115,2018-03-16,104.300003,105.870003,103.059998,103.989998,102.61628,3855200.0
116,2018-03-23,104.040001,104.599998,101.050003,104.0,102.626152,3952600.0
117,2018-03-30,103.309998,105.75,100.32,105.449997,104.056999,3547600.0
118,2018-04-06,104.57,106.93,103.379997,106.339996,104.93523400000001,4443000.0
119,2018-04-13,106.599998,108.449997,105.18,107.57,106.14899399999999,3312700.0
120,2018-04-20,107.82,108.58000200000001,105.739998,106.639999,105.231277,3763100.0
121,2018-04-27,106.699997,107.760002,95.209999,100.610001,99.28093,8226300.0
122,2018-05-04,100.5,106.599998,100.260002,105.900002,104.501053,5060400.0
123,2018-05-11,106.0,106.58000200000001,104.129997,104.58000200000001,103.198494,3542300.0
124,2018-05-18,104.900002,107.41999799999999,104.449997,106.459999,105.05365800000001,4784700.0
125,2018-05-25,106.190002,109.33000200000001,104.459999,106.239998,104.836555,2994600.0
126,2018-06-01,106.83000200000001,109.589996,106.040001,109.110001,107.66864,4184100.0
127,2018-06-08,109.110001,110.32,108.800003,109.970001,108.51728100000001,3698200.0
128,2018-06-15,109.83000200000001,110.0,107.33000200000001,107.57,106.14899399999999,3421800.0
129,2018-06-22,108.089996,108.510002,105.43,106.440002,105.03392,4626300.0
130,2018-06-29,106.739998,109.360001,106.150002,109.260002,107.816673,2446800.0
131,2018-07-06,109.5,113.050003,109.5,112.989998,111.497391,3488900.0
132,2018-07-13,113.199997,113.290001,111.370003,112.25,110.767159,2430200.0
133,2018-07-20,111.839996,115.099998,110.480003,113.650002,112.148674,3450500.0
134,2018-07-27,113.900002,115.050003,109.25,114.66999799999999,113.15518999999999,5750100.0
135,2018-08-03,114.400002,118.129997,112.739998,116.699997,115.158394,3236900.0
136,2018-08-10,116.25,118.110001,116.0,117.059998,115.513626,2679400.0
137,2018-08-17,117.059998,118.209999,116.889999,117.389999,115.839279,2410900.0
138,2018-08-24,117.459999,119.559998,117.410004,118.889999,117.31945,2649400.0
139,2018-08-31,118.599998,120.790001,118.33000200000001,120.32,118.73056799999999,3079500.0
140,2018-09-07,120.059998,122.800003,119.58000200000001,122.599998,120.980446,3811700.0
141,2018-09-14,122.699997,122.699997,119.58000200000001,120.790001,119.194359,2928300.0
142,2018-09-21,121.190002,121.650002,118.809998,120.800003,119.204224,5092700.0
143,2018-09-28,120.879997,121.650002,117.620003,118.360001,116.79645500000001,3522700.0
144,2018-10-05,118.58000200000001,121.18,112.650002,113.33000200000001,111.832901,5091100.0
145,2018-10-12,114.209999,117.589996,113.230003,115.639999,114.112389,3524000.0
146,2018-10-19,116.410004,117.25,113.220001,114.910004,113.392036,3698500.0
147,2018-10-26,112.809998,121.959999,111.519997,115.639999,114.112389,6907900.0
148,2018-11-02,116.260002,122.730003,114.190002,122.720001,121.098854,4207800.0
149,2018-11-09,122.790001,124.230003,120.010002,123.879997,122.24353799999999,5457100.0
150,2018-11-16,123.279999,124.5,119.959999,120.139999,118.552948,4376700.0
151,2018-11-23,119.589996,124.83000200000001,119.059998,123.83000200000001,122.194199,3387800.0
152,2018-11-30,123.940002,125.989998,114.599998,118.0,116.4412,5417500.0
153,2018-12-07,117.25,118.309998,112.800003,115.459999,113.93476899999999,4958100.0
154,2018-12-14,114.739998,114.870003,107.58000200000001,108.470001,107.03710900000002,5122300.0
155,2018-12-21,108.410004,109.879997,102.739998,109.16999799999999,107.727852,3836400.0
156,2018-12-28,109.58000200000001,109.93,104.91999799999999,105.33000200000001,103.938583,3262300.0
157,2019-01-04,106.980003,112.860001,106.459999,112.639999,111.15201599999999,3502900.0
158,2019-01-11,111.82,113.83000200000001,111.050003,113.160004,111.665146,2985600.0
159,2019-01-18,114.089996,117.260002,113.629997,116.150002,114.61566200000001,2987800.0
160,2019-01-25,117.050003,118.480003,115.239998,117.410004,115.85900900000001,3027200.0
161,2019-02-01,117.510002,120.25,117.510002,120.25,118.661491,3349600.0
162,2019-02-08,119.519997,124.610001,119.489998,123.839996,122.20406299999999,3325300.0
163,2019-02-15,124.559998,125.400002,121.059998,124.529999,122.884964,4081500.0
164,2019-02-22,124.959999,126.790001,122.440002,126.43,124.75985,3086600.0
165,2019-03-01,126.760002,127.550003,125.25,126.58000200000001,124.907867,3418000.0
166,2019-03-08,125.949997,129.300003,125.099998,128.130005,126.437408,3321800.0
167,2019-03-15,128.139999,129.919998,128.059998,129.759995,128.294937,3916100.0
168,2019-03-22,129.300003,133.389999,128.360001,132.809998,131.31051599999998,4572200.0
169,2019-03-29,133.0,136.990005,132.360001,135.71000700000002,134.177795,4124000.0
170,2019-04-05,135.850006,136.690002,134.25,135.78999299999998,134.25688200000002,3312800.0
171,2019-04-12,136.28999299999998,138.929993,135.509995,137.990005,136.432037,2673500.0
172,2019-04-19,137.600006,140.41000400000001,136.690002,138.78999299999998,137.223007,2198300.0
173,2019-04-26,139.139999,142.470001,137.91000400000001,140.350006,138.765396,3323200.0
174,2019-05-03,140.83999599999999,143.669998,138.940002,140.5,138.913696,3481200.0
175,2019-05-10,140.0,142.929993,137.740005,142.130005,140.52533,4812300.0
176,2019-05-17,141.28999299999998,144.479996,140.630005,142.16000400000001,140.554977,2700900.0
177,2019-05-24,143.059998,144.380005,139.190002,140.520004,138.933472,4391200.0
178,2019-05-31,139.259995,144.820007,139.259995,144.740005,143.10582,6984500.0
179,2019-06-07,145.0,147.940002,144.899994,145.33999599999999,143.699066,3187500.0
180,2019-06-14,145.470001,147.309998,144.080002,146.009995,144.609161,3761000.0
181,2019-06-21,146.130005,147.440002,141.720001,144.619995,143.232498,4767600.0
182,2019-06-28,144.850006,151.08999599999999,143.91000400000001,150.669998,149.22444199999998,3055900.0
183,2019-07-05,149.830002,151.270004,147.050003,151.190002,149.73945600000002,3787700.0
184,2019-07-12,151.649994,153.369995,150.550003,152.96000700000002,151.492493,2783200.0
185,2019-07-19,153.820007,153.820007,149.66000400000001,150.220001,148.77877800000002,3346100.0
186,2019-07-26,150.600006,155.5,150.020004,152.919998,151.45288100000002,3945200.0
187,2019-08-02,152.309998,156.309998,148.429993,156.169998,154.671677,4270100.0
188,2019-08-09,156.059998,157.600006,152.699997,155.169998,153.681274,3442100.0
189,2019-08-16,156.110001,159.720001,155.25,158.050003,156.533646,2753200.0
190,2019-08-23,157.580002,161.78999299999998,153.91000400000001,160.779999,159.237442,2793700.0
191,2019-08-30,161.850006,164.91000400000001,160.419998,163.53999299999998,161.97096299999998,2639700.0
192,2019-09-06,163.970001,164.970001,153.029999,157.429993,155.919586,4414600.0
193,2019-09-13,157.130005,159.940002,153.520004,158.699997,157.431152,3445300.0
194,2019-09-20,158.240005,160.279999,156.259995,159.28999299999998,158.016418,3434400.0
195,2019-09-27,159.889999,160.559998,151.880005,154.300003,153.06633,4013500.0
196,2019-10-04,154.729996,158.509995,154.630005,157.860001,156.59787,2398800.0
197,2019-10-11,158.880005,159.570007,152.949997,155.220001,153.97898899999998,3761300.0
198,2019-10-18,155.490005,157.800003,147.71000700000002,149.75,148.552719,4663900.0
199,2019-10-25,150.149994,151.320007,144.320007,144.699997,143.543091,5560800.0
200,2019-11-01,144.78999299999998,146.240005,137.630005,139.800003,138.682266,5244400.0
201,2019-11-08,139.070007,141.270004,135.399994,141.029999,139.902435,4864600.0
202,2019-11-15,141.820007,145.509995,140.440002,144.449997,143.295074,5865900.0
203,2019-11-22,145.16000400000001,148.580002,144.270004,148.509995,147.322632,3984800.0
204,2019-11-29,148.399994,148.970001,144.190002,146.020004,144.852554,3259400.0
205,2019-12-06,146.53999299999998,148.479996,145.990005,147.41000400000001,146.231415,3126900.0
206,2019-12-13,147.080002,151.490005,146.509995,148.190002,147.255951,4875000.0
207,2019-12-20,150.050003,150.479996,148.16000400000001,148.830002,147.891907,2809500.0
208,2019-12-27,148.91000400000001,151.130005,146.440002,151.119995,150.167465,2671200.0
209,2020-01-03,150.0,157.96000700000002,150.0,157.139999,156.149536,4579700.0
210,2020-01-10,157.110001,160.889999,156.389999,160.559998,159.547989,3463900.0
211,2020-01-17,160.860001,165.28999299999998,159.259995,165.100006,164.059357,2696500.0
212,2020-01-24,165.399994,165.949997,161.820007,164.71000700000002,163.671844,2890400.0
213,2020-01-31,164.419998,169.899994,162.0,168.949997,167.885101,3781400.0
214,2020-02-07,168.809998,171.580002,167.449997,170.669998,169.594254,2524400.0
215,2020-02-14,170.419998,171.729996,163.0,169.389999,168.322327,3611700.0
216,2020-02-21,168.690002,170.16000400000001,155.78999299999998,155.78999299999998,154.808044,4949100.0
217,2020-02-28,152.470001,169.860001,148.71000700000002,164.970001,163.930176,6968700.0
218,2020-03-06,159.169998,164.46000700000002,132.0,139.490005,138.610794,7932900.0
219,2020-03-13,145.28999299999998,148.610001,123.949997,136.479996,135.861603,7630600.0
220,2020-03-20,137.399994,143.479996,116.610001,142.100006,141.456131,7119400.0
221,2020-03-27,139.100006,147.929993,133.5,142.990005,142.342117,5838300.0
222,2020-04-03,141.679993,152.889999,138.169998,148.259995,147.588211,4987500.0
223,2020-04-10,146.149994,150.850006,142.46000700000002,149.110001,148.434372,3409500.0
224,2020-04-17,153.479996,154.029999,144.550003,147.699997,147.030762,4283200.0
225,2020-04-24,149.149994,159.990005,146.630005,152.830002,152.137527,4785900.0
226,2020-05-01,149.850006,161.740005,149.850006,158.270004,157.552872,4617700.0
227,2020-05-08,160.110001,161.66000400000001,151.179993,153.899994,153.202667,3723000.0
228,2020-05-15,152.880005,161.03999299999998,151.53999299999998,156.83999599999999,156.12936399999998,3827800.0
229,2020-05-22,155.809998,169.940002,155.740005,168.33999599999999,167.577255,5107100.0
230,2020-05-29,169.130005,173.770004,163.860001,164.46000700000002,163.714828,6869600.0
231,2020-06-05,165.669998,171.919998,162.139999,162.690002,161.95283500000002,5262400.0
232,2020-06-12,164.46000700000002,170.520004,159.169998,166.850006,166.09399399999998,3663900.0
233,2020-06-19,167.179993,169.779999,161.78999299999998,166.21000700000002,165.731949,4249800.0
234,2020-06-26,166.91000400000001,174.28999299999998,161.100006,173.110001,172.612091,5082100.0
235,2020-07-03,175.570007,176.479996,169.83999599999999,173.199997,172.701843,3368500.0
236,2020-07-10,173.600006,176.449997,169.71000700000002,175.419998,174.915451,3583100.0
237,2020-07-17,176.119995,183.919998,175.179993,180.630005,180.110474,3132700.0
238,2020-07-24,180.690002,188.389999,179.350006,187.169998,186.631653,3219600.0
239,2020-07-31,187.899994,190.0,184.479996,189.559998,189.014771,3593900.0
240,2020-08-07,188.91000400000001,192.399994,187.199997,190.71000700000002,190.16146899999998,2646600.0
241,2020-08-14,190.740005,191.970001,185.740005,185.860001,185.325424,2438900.0
242,2020-08-21,185.240005,188.490005,184.220001,186.610001,186.073257,3839000.0
243,2020-08-28,186.380005,193.610001,184.699997,187.279999,186.741333,4298900.0
244,2020-09-04,188.300003,189.619995,177.559998,181.5,180.97796599999998,2991100.0
245,2020-09-11,181.759995,189.770004,179.25,184.78999299999998,184.258484,3376500.0
246,2020-09-18,183.279999,185.050003,175.369995,177.229996,176.983322,3301100.0
247,2020-09-25,176.96000700000002,188.729996,175.759995,185.639999,185.381622,3896400.0
248,2020-10-02,182.639999,185.229996,179.5,184.899994,184.642639,2424900.0
249,2020-10-09,185.940002,195.100006,184.880005,192.020004,191.752747,2993400.0
250,2020-10-16,192.559998,194.96000700000002,187.570007,188.880005,188.61711100000002,2109900.0
251,2020-10-23,189.240005,190.929993,174.820007,179.220001,178.970551,2600700.0
252,2020-10-30,178.21000700000002,204.850006,175.440002,194.41000400000001,194.13942,4272600.0
253,2020-11-06,196.46000700000002,206.429993,192.770004,199.179993,198.902771,2717700.0
254,2020-11-13,200.360001,206.830002,200.360001,205.720001,205.43367,2745000.0
255,2020-11-20,204.020004,206.33999599999999,194.300003,195.619995,195.347733,3146000.0
256,2020-11-27,197.990005,203.0,193.5,193.850006,193.5802,4250500.0
257,2020-12-04,194.649994,196.520004,191.470001,192.199997,191.932495,2609200.0
258,2020-12-11,192.21000700000002,201.259995,191.330002,201.240005,200.959915,2975000.0
259,2020-12-18,201.770004,204.970001,198.270004,201.229996,201.229996,3228000.0
260,2020-12-25,203.330002,210.66000400000001,202.520004,207.58999599999999,207.58999599999999,2031600.0
261,2021-01-01,,,,,,
