,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,46.380001,46.439999,45.48,46.07,44.020199,18175500.0
36,2016-09-09,45.73,47.279999,44.689999,47.07,44.975689,24738800.0
37,2016-09-16,47.09,48.259997999999996,46.75,48.200001,46.05542,30211700.0
38,2016-09-23,47.98,47.990002000000004,46.720001,46.919998,44.832375,15905500.0
39,2016-09-30,47.139998999999996,48.220001,46.959998999999996,48.220001,46.074539,14352600.0
40,2016-10-07,48.369999,48.84,46.639998999999996,47.720001,45.596783,18450100.0
41,2016-10-14,48.0,48.34,47.32,48.189999,46.045871999999996,14569800.0
42,2016-10-21,47.810001,50.16,46.549999,46.82,44.73682,31338100.0
43,2016-10-28,46.91,47.75,46.580002,46.880001,44.794154999999996,24833000.0
44,2016-11-04,47.049999,49.290001000000004,45.799999,47.84,45.711441,21867200.0
45,2016-11-11,47.790001000000004,48.02,44.959998999999996,47.099998,45.004368,22269100.0
46,2016-11-18,47.099998,47.43,45.599998,46.560001,44.488396,12037700.0
47,2016-11-25,46.779999,47.040001000000004,43.240002000000004,43.630001,41.688759000000005,31987300.0
48,2016-12-02,43.779999,44.450001,43.130001,44.080002,42.241421,26974300.0
49,2016-12-09,44.209998999999996,45.419998,44.09,45.09,43.20929,14425800.0
50,2016-12-16,45.169998,45.209998999999996,43.810001,44.16,42.318077,16286200.0
51,2016-12-23,44.200001,44.540001000000004,43.950001,44.259997999999996,42.413909999999994,6942700.0
52,2016-12-30,44.439999,45.240002000000004,44.060001,45.049999,43.170963,9650400.0
53,2017-01-06,45.060001,47.009997999999996,44.880001,46.509997999999996,44.570065,16347500.0
54,2017-01-13,46.59,46.970001,45.790001000000004,46.57,44.627559999999995,8116200.0
55,2017-01-20,46.700001,47.400002,45.470001,46.049999,44.129242,13130700.0
56,2017-01-27,46.130001,49.290001000000004,46.049999,48.130001,46.12249,21091300.0
57,2017-02-03,48.369999,49.029999,48.119999,48.93,46.889126,10457400.0
58,2017-02-10,48.93,49.580002,48.580002,49.419998,47.358684999999994,10055500.0
59,2017-02-17,49.32,50.759997999999996,49.299999,50.389998999999996,48.288235,9776600.0
60,2017-02-24,50.279999,51.400002,50.23,50.77,48.652378000000006,17116000.0
61,2017-03-03,50.810001,52.200001,50.349998,52.130001,50.083523,20472900.0
62,2017-03-10,52.279999,52.330002,51.209998999999996,51.43,49.410995,12069400.0
63,2017-03-17,51.459998999999996,51.98,51.029999,51.689999,49.660801,13529300.0
64,2017-03-24,51.720001,52.310001,51.389998999999996,52.25,50.198814,11628200.0
65,2017-03-31,52.049999,53.18,51.57,52.529999,50.467819,13063300.0
66,2017-04-07,52.459998999999996,53.540001000000004,52.369999,53.25,51.159557,18829100.0
67,2017-04-14,52.709998999999996,53.23,52.27,52.889998999999996,50.813683000000005,13939600.0
68,2017-04-21,52.849998,56.5,52.59,55.419998,53.24436600000001,24625000.0
69,2017-04-28,55.549999,56.049999,55.310001,55.959998999999996,53.76316800000001,13029300.0
70,2017-05-05,56.0,56.369999,55.560001,56.349998,54.137843999999994,13020300.0
71,2017-05-12,56.349998,57.790001000000004,55.939999,57.07,54.82959,14237500.0
72,2017-05-19,57.200001,59.41,56.990002000000004,59.139998999999996,56.818329000000006,10759400.0
73,2017-05-26,59.07,60.330002,58.450001,60.0,57.644557999999996,11505800.0
74,2017-06-02,60.029999,60.450001,59.279999,59.759997999999996,57.569182999999995,15597300.0
75,2017-06-09,59.869999,60.060001,57.139998999999996,57.93,55.806270999999995,18285000.0
76,2017-06-16,58.080002,60.990002000000004,57.740002000000004,60.68,58.455452,19782900.0
77,2017-06-23,60.68,61.52,59.73,60.16,57.954521,12573300.0
78,2017-06-30,60.41,60.880001,60.009997999999996,60.16,57.954521,8689200.0
79,2017-07-07,60.380001,61.439999,60.23,61.299999,59.052723,9938500.0
80,2017-07-14,61.279999,63.080002,61.209998999999996,63.040001000000004,60.728939000000004,12364100.0
81,2017-07-21,62.889998999999996,63.139998999999996,59.880001,60.380001,58.166466,15075900.0
82,2017-07-28,60.400002,61.18,58.810001,59.59,57.405415000000005,12301900.0
83,2017-08-04,59.759997999999996,60.139998999999996,59.360001000000004,59.709998999999996,57.521015000000006,10558400.0
84,2017-08-11,59.619999,61.529999,59.619999,60.82,58.590324,11925600.0
85,2017-08-18,60.720001,62.209998999999996,60.529999,61.509997999999996,59.255024,10796000.0
86,2017-08-25,61.790001000000004,62.130001,61.200001,62.040001000000004,59.765598,11789300.0
87,2017-09-01,62.110001000000004,63.0,61.830002,62.84,60.694407999999996,7210300.0
88,2017-09-08,62.93,64.75,62.73,64.32,62.123870999999994,11482000.0
89,2017-09-15,64.110001,64.510002,63.349998,63.380001,61.215968999999994,11173400.0
90,2017-09-22,63.48,63.75,61.860001000000004,62.34,60.211482999999994,9172900.0
91,2017-09-29,62.290001000000004,63.400002,62.150002,62.709998999999996,60.56884399999999,8734600.0
92,2017-10-06,62.619999,63.09,60.779999,62.529999,60.394997,11128900.0
93,2017-10-13,62.59,64.18,62.290001000000004,63.470001,61.30289499999999,12683400.0
94,2017-10-20,63.709998999999996,65.43,62.52,64.93,62.713051,13921100.0
95,2017-10-27,64.940002,65.699997,63.759997999999996,64.07,61.882408,11654900.0
96,2017-11-03,63.880001,65.410004,63.779999,65.389999,63.157318000000004,9555900.0
97,2017-11-10,65.059998,65.290001,62.919998,64.989998,62.770996,13130700.0
98,2017-11-17,64.660004,64.870003,63.02,64.040001,61.853428,11972100.0
99,2017-11-24,64.08000200000001,66.18,63.860001000000004,65.529999,63.292561,17661800.0
100,2017-12-01,65.440002,65.91999799999999,63.209998999999996,63.52,61.502159,13288200.0
101,2017-12-08,63.720001,65.610001,63.650002,64.779999,62.722134,12579000.0
102,2017-12-15,65.07,66.0,64.41999799999999,64.529999,62.480072,16058200.0
103,2017-12-22,64.410004,65.279999,64.410004,64.900002,62.838326,6336600.0
104,2017-12-29,65.099998,68.860001,64.639999,68.410004,66.236816,15068800.0
105,2018-01-05,68.599998,69.650002,68.0,68.459999,66.285225,12145200.0
106,2018-01-12,68.620003,69.470001,67.540001,69.199997,67.001717,14154000.0
107,2018-01-19,69.360001,71.059998,69.360001,71.050003,68.792953,14104500.0
108,2018-01-26,71.5,72.58000200000001,69.160004,69.949997,67.727905,18470200.0
109,2018-02-02,69.660004,69.940002,62.52,62.560001,60.572658999999994,22803600.0
110,2018-02-09,63.27,66.760002,62.84,66.440002,64.329399,18403100.0
111,2018-02-16,66.309998,68.339996,65.93,67.43,65.28795600000001,14575600.0
112,2018-02-23,67.43,69.360001,65.730003,66.309998,64.203529,13148100.0
113,2018-03-02,65.639999,68.040001,65.550003,67.82,65.820908,16032100.0
114,2018-03-09,68.339996,69.150002,67.089996,67.589996,65.59769399999999,11461700.0
115,2018-03-16,67.800003,68.120003,65.510002,65.550003,63.617828,17559000.0
116,2018-03-23,65.550003,66.139999,63.84,65.040001,63.122856000000006,16568700.0
117,2018-03-30,64.91999799999999,65.809998,62.669998,65.519997,63.58870699999999,11989200.0
118,2018-04-06,64.980003,66.75,63.16,65.769997,63.831341,15316100.0
119,2018-04-13,66.089996,67.68,65.360001,66.980003,65.005676,13497000.0
120,2018-04-20,67.059998,70.150002,65.199997,69.989998,67.926949,17877500.0
121,2018-04-27,70.040001,70.879997,68.970001,69.760002,67.703728,16656100.0
122,2018-05-04,69.379997,70.93,68.559998,70.599998,68.518967,11291400.0
123,2018-05-11,70.449997,71.699997,70.019997,70.650002,68.56749,12417000.0
124,2018-05-18,70.739998,72.860001,70.370003,72.410004,70.275635,17245800.0
125,2018-05-25,72.43,73.040001,70.779999,70.839996,68.751892,12604600.0
126,2018-06-01,71.410004,75.459999,71.269997,74.349998,72.349701,20178800.0
127,2018-06-08,74.33000200000001,75.620003,74.120003,75.410004,73.381187,14961800.0
128,2018-06-15,75.32,75.58000200000001,73.279999,73.739998,71.756111,13512300.0
129,2018-06-22,74.010002,74.860001,72.33000200000001,73.800003,71.81450699999999,14404700.0
130,2018-06-29,73.82,74.690002,72.91999799999999,73.800003,71.81450699999999,7122100.0
131,2018-07-06,73.879997,75.120003,73.779999,74.779999,72.768127,8300400.0
132,2018-07-13,74.800003,74.980003,73.589996,74.739998,72.72921,10619700.0
133,2018-07-20,74.720001,76.510002,71.010002,73.709999,71.72692099999999,19257200.0
134,2018-07-27,73.279999,73.709999,70.949997,72.239998,70.29647800000001,21187600.0
135,2018-08-03,72.269997,73.089996,71.629997,72.07,70.13104200000001,13341000.0
136,2018-08-10,71.949997,71.949997,70.190002,71.58000200000001,69.654228,11385200.0
137,2018-08-17,71.349998,72.760002,71.050003,71.980003,70.043472,12957300.0
138,2018-08-24,72.230003,74.190002,71.860001,73.900002,71.911819,12412700.0
139,2018-08-31,73.68,75.129997,73.650002,74.519997,72.701897,14598500.0
140,2018-09-07,74.370003,77.220001,74.010002,77.129997,75.248215,13323100.0
141,2018-09-14,77.16999799999999,78.379997,76.93,77.690002,75.79457099999999,12608500.0
142,2018-09-21,77.849998,77.959999,76.550003,76.599998,74.731155,12746000.0
143,2018-09-28,76.58000200000001,78.230003,73.900002,74.25,72.43849200000001,14734100.0
144,2018-10-05,74.25,74.699997,69.519997,70.16999799999999,68.458038,15664800.0
145,2018-10-12,71.279999,72.540001,69.989998,70.470001,68.75071,15073900.0
146,2018-10-19,70.650002,70.910004,66.910004,67.839996,66.18486800000001,17528600.0
147,2018-10-26,67.220001,68.889999,61.049999,63.07,61.531254000000004,35499600.0
148,2018-11-02,63.709998999999996,64.400002,61.66,63.869999,62.311726,21221100.0
149,2018-11-09,63.759997999999996,65.839996,61.490002000000004,65.83000200000001,64.2239,26156600.0
150,2018-11-16,65.459999,66.910004,63.75,65.529999,63.931225,21147500.0
151,2018-11-23,64.959999,68.510002,64.91999799999999,68.019997,66.360474,15167500.0
152,2018-11-30,67.870003,69.370003,64.959999,66.790001,65.160507,20669700.0
153,2018-12-07,66.519997,67.75,63.970001,66.949997,65.499542,18534200.0
154,2018-12-14,66.279999,66.459999,62.25,62.68,61.32206,22983100.0
155,2018-12-21,62.75,65.629997,61.400002,65.559998,64.139656,19545600.0
156,2018-12-28,65.839996,66.809998,64.129997,64.480003,63.083057,14571300.0
157,2019-01-04,65.129997,67.68,65.110001,67.309998,65.85174599999999,20948800.0
158,2019-01-11,66.900002,69.389999,66.040001,69.120003,67.622536,20973100.0
159,2019-01-18,69.57,70.82,68.690002,69.949997,68.434555,13510800.0
160,2019-01-25,70.150002,73.029999,69.860001,72.489998,70.919525,16426100.0
161,2019-02-01,73.75,73.75,70.66999799999999,71.110001,69.569427,13366500.0
162,2019-02-08,70.839996,72.959999,70.57,72.440002,70.870613,12412400.0
163,2019-02-15,73.010002,74.389999,72.910004,74.029999,72.426163,9576800.0
164,2019-02-22,74.150002,75.730003,74.0,74.730003,73.111,15317200.0
165,2019-03-01,75.160004,76.25,74.389999,74.720001,73.286697,13606100.0
166,2019-03-08,74.33000200000001,76.660004,73.400002,76.510002,75.042358,12892300.0
167,2019-03-15,76.290001,78.459999,76.290001,78.449997,76.945145,13812400.0
168,2019-03-22,78.099998,79.849998,77.110001,79.690002,78.161369,16007400.0
169,2019-03-29,80.0,82.25,79.989998,80.550003,79.004875,16668600.0
170,2019-04-05,80.519997,80.949997,79.0,79.83000200000001,78.298676,11383200.0
171,2019-04-12,80.019997,80.260002,73.379997,74.33000200000001,72.90418199999999,16153000.0
172,2019-04-19,74.08000200000001,77.010002,74.029999,76.25,74.787361,17024800.0
173,2019-04-26,76.160004,76.769997,74.860001,76.290001,74.826584,11912300.0
174,2019-05-03,76.760002,77.58000200000001,75.010002,76.0,74.54214499999999,11446500.0
175,2019-05-10,75.660004,77.209999,74.040001,76.900002,75.424873,12709100.0
176,2019-05-17,76.18,77.150002,74.5,75.029999,73.59075899999999,11189700.0
177,2019-05-24,75.209999,75.849998,73.379997,74.370003,72.94341999999999,7792600.0
178,2019-05-31,73.07,77.599998,72.41999799999999,76.849998,75.37583199999999,15402500.0
179,2019-06-07,77.360001,78.779999,76.93,78.209999,76.929581,8976600.0
180,2019-06-14,78.459999,82.800003,77.800003,82.040001,80.696877,11957000.0
181,2019-06-21,82.16999799999999,82.720001,79.41999799999999,81.66999799999999,80.332932,11035300.0
182,2019-06-28,81.989998,82.769997,80.83000200000001,82.07,80.726387,10248800.0
183,2019-07-05,81.620003,82.849998,81.139999,82.529999,81.178848,9685900.0
184,2019-07-12,82.480003,83.93,81.260002,83.08000200000001,81.719849,11048500.0
185,2019-07-19,83.410004,86.120003,82.529999,85.160004,83.76580799999999,13967200.0
186,2019-07-26,85.790001,86.650002,83.290001,85.08000200000001,83.68710300000001,11495000.0
187,2019-08-02,84.769997,85.800003,81.209999,85.739998,84.33629599999999,9660400.0
188,2019-08-09,85.75,88.279999,85.389999,85.779999,84.375648,12796300.0
189,2019-08-16,86.309998,88.480003,86.099998,87.209999,85.782227,7478500.0
190,2019-08-23,87.25,87.720001,84.620003,87.5,86.067482,8068500.0
191,2019-08-30,88.019997,88.410004,86.970001,87.910004,86.690163,10765900.0
192,2019-09-06,88.5,89.93,84.459999,87.82,86.60141800000001,14213900.0
193,2019-09-13,87.760002,88.230003,86.510002,87.459999,86.246414,9085500.0
194,2019-09-20,87.699997,88.410004,85.959999,87.730003,86.512672,21269000.0
195,2019-09-27,87.91999799999999,87.940002,83.480003,85.239998,84.057213,12204600.0
196,2019-10-04,85.82,87.989998,84.68,87.610001,86.39433299999999,9928000.0
197,2019-10-11,88.5,89.0,86.370003,87.849998,86.631004,9096600.0
198,2019-10-18,87.629997,89.099998,77.029999,79.08000200000001,77.982697,20530300.0
199,2019-10-25,77.139999,78.91999799999999,75.66999799999999,76.699997,75.635712,26146800.0
200,2019-11-01,77.120003,78.629997,77.040001,78.0,76.917679,17461100.0
201,2019-11-08,77.779999,81.129997,77.68,80.739998,79.619652,16549700.0
202,2019-11-15,80.540001,82.43,80.540001,82.25,81.108719,12392000.0
203,2019-11-22,82.029999,82.83000200000001,81.639999,82.459999,81.315788,10497300.0
204,2019-11-29,82.209999,82.870003,80.519997,82.480003,81.33551,7824200.0
205,2019-12-06,82.809998,83.809998,80.629997,83.510002,82.57159399999999,13453200.0
206,2019-12-13,83.639999,84.690002,81.279999,82.220001,81.296104,14919000.0
207,2019-12-20,82.5,84.910004,82.25,84.33000200000001,83.382385,7573700.0
208,2019-12-27,84.57,85.870003,83.07,85.870003,84.905075,5914900.0
209,2020-01-03,84.480003,87.08000200000001,84.150002,86.540001,85.567551,15850400.0
210,2020-01-10,86.970001,90.300003,85.650002,89.989998,88.97878299999999,16767800.0
211,2020-01-17,89.839996,91.870003,89.209999,91.099998,90.076309,13704600.0
212,2020-01-24,91.239998,91.470001,89.120003,90.639999,89.621483,8942100.0
213,2020-01-31,90.279999,95.0,89.050003,93.300003,92.251587,12581700.0
214,2020-02-07,92.709999,92.959999,90.25,92.57,91.529785,10347200.0
215,2020-02-14,92.900002,93.57,91.040001,93.059998,92.01429,6955300.0
216,2020-02-21,92.66999799999999,93.160004,84.230003,84.269997,83.323059,12661600.0
217,2020-02-28,81.809998,91.139999,80.589996,87.650002,86.884712,19434700.0
218,2020-03-06,85.089996,86.190002,71.279999,75.470001,74.811058,21677700.0
219,2020-03-13,78.550003,85.220001,69.099998,78.16999799999999,77.48748,30064200.0
220,2020-03-20,76.849998,80.739998,69.690002,80.16999799999999,79.470016,25905900.0
221,2020-03-27,78.0,84.360001,76.370003,82.220001,81.50212900000001,15764000.0
222,2020-04-03,81.43,87.800003,80.199997,86.889999,86.131348,15780800.0
223,2020-04-10,85.610001,90.860001,84.57,90.529999,89.739571,12988800.0
224,2020-04-17,91.83000200000001,95.190002,89.900002,91.32,90.522667,16509800.0
225,2020-04-24,92.260002,94.010002,88.529999,88.779999,88.00484499999999,13413900.0
226,2020-05-01,88.510002,89.68,86.57,88.440002,87.667816,11289300.0
227,2020-05-08,89.489998,89.769997,84.290001,86.91999799999999,86.161087,13798400.0
228,2020-05-15,86.82,89.389999,85.82,86.559998,85.80423,14880100.0
229,2020-05-22,86.879997,88.800003,83.660004,88.199997,87.429909,12874500.0
230,2020-05-29,88.599998,91.58000200000001,87.849998,88.629997,87.856155,12433700.0
231,2020-06-05,88.910004,89.889999,83.239998,83.57,83.06525400000001,17477500.0
232,2020-06-12,85.32,86.010002,82.459999,83.849998,83.34356700000001,16617800.0
233,2020-06-19,85.0,85.480003,81.349998,85.33000200000001,84.81462900000001,16251500.0
234,2020-06-26,85.190002,87.660004,83.660004,87.209999,86.683273,15703600.0
235,2020-07-03,87.769997,88.5,83.730003,85.690002,85.172462,13434300.0
236,2020-07-10,85.540001,87.519997,82.879997,85.809998,85.291725,13087300.0
237,2020-07-17,86.300003,90.809998,86.019997,89.489998,88.949501,8553000.0
238,2020-07-24,89.32,91.449997,82.91999799999999,86.010002,85.490524,15823200.0
239,2020-07-31,85.68,87.120003,78.68,80.370003,79.88459,24577900.0
240,2020-08-07,80.489998,84.91999799999999,79.989998,84.639999,84.128792,19324300.0
241,2020-08-14,84.489998,84.730003,82.410004,82.889999,82.38936600000001,13196700.0
242,2020-08-21,83.0,86.889999,82.129997,86.269997,85.748947,13713800.0
243,2020-08-28,86.389999,87.25,82.760002,83.470001,82.965858,16644200.0
244,2020-09-04,83.120003,83.779999,80.849998,83.129997,82.863235,11343500.0
245,2020-09-11,83.360001,84.639999,80.360001,82.32,82.05584,13999600.0
246,2020-09-18,82.160004,83.790001,77.720001,78.699997,78.447456,17228500.0
247,2020-09-25,78.470001,82.389999,78.25,79.720001,79.46418800000001,12780800.0
248,2020-10-02,79.339996,82.019997,78.559998,78.849998,78.596977,12332000.0
249,2020-10-09,78.849998,81.339996,77.730003,80.559998,80.30148299999999,12539100.0
250,2020-10-16,80.629997,82.610001,80.629997,81.449997,81.188629,12317800.0
251,2020-10-23,81.730003,82.0,77.089996,78.08000200000001,77.82944499999999,13816000.0
252,2020-10-30,77.260002,80.209999,75.519997,77.760002,77.510475,20011100.0
253,2020-11-06,78.150002,82.839996,77.699997,81.660004,81.397964,23159300.0
254,2020-11-13,81.889999,82.879997,78.220001,78.879997,78.62687700000001,16032300.0
255,2020-11-20,78.639999,78.959999,75.199997,75.389999,75.14807900000001,12427400.0
256,2020-11-27,75.760002,77.089996,74.790001,76.32,76.075096,19207000.0
257,2020-12-04,76.199997,80.599998,76.099998,79.160004,79.160004,18770100.0
258,2020-12-11,78.720001,81.629997,77.730003,81.040001,81.040001,15346900.0
259,2020-12-18,80.980003,81.260002,78.029999,79.589996,79.589996,12078600.0
260,2020-12-25,79.879997,80.449997,78.720001,80.239998,80.239998,5735500.0
261,2021-01-01,,,,,,
