,Date,Open,High,Low,Close,Adj Close,Volume
112,2018-02-23,179.899994,185.66000400000001,174.41000400000001,175.940002,175.940002,94441400.0
113,2018-03-02,173.28999299999998,184.399994,172.990005,182.33999599999999,182.33999599999999,87625200.0
114,2018-03-09,183.91000400000001,186.100006,181.110001,183.860001,183.860001,84331000.0
115,2018-03-16,184.490005,185.330002,161.949997,164.889999,164.889999,422737100.0
116,2018-03-23,165.440002,166.600006,149.020004,159.78999299999998,159.78999299999998,378306800.0
117,2018-03-30,157.809998,161.570007,150.509995,159.33999599999999,159.33999599999999,170675100.0
118,2018-04-06,157.729996,168.649994,156.03999299999998,163.869995,163.869995,228856900.0
119,2018-04-13,164.580002,169.0,163.389999,168.100006,168.100006,104057600.0
120,2018-04-20,167.78999299999998,176.270004,156.190002,174.16000400000001,174.16000400000001,195927900.0
121,2018-04-27,176.809998,178.080002,170.229996,174.020004,174.020004,131031700.0
122,2018-05-04,173.080002,186.130005,173.059998,185.529999,185.529999,96306400.0
123,2018-05-11,184.850006,188.320007,182.220001,183.759995,183.759995,84100100.0
124,2018-05-18,183.490005,186.91000400000001,182.179993,185.929993,185.929993,68377600.0
125,2018-05-25,186.020004,192.720001,183.71000700000002,191.779999,191.779999,71883500.0
126,2018-06-01,193.070007,195.0,186.770004,188.179993,188.179993,95853400.0
127,2018-06-08,187.529999,197.279999,186.429993,196.809998,196.809998,72143400.0
128,2018-06-15,195.78999299999998,203.550003,193.78999299999998,201.5,201.5,105957500.0
129,2018-06-22,201.16000400000001,202.240005,193.110001,196.229996,196.229996,97499700.0
130,2018-06-29,197.320007,198.649994,192.220001,198.449997,198.449997,62946900.0
131,2018-07-06,198.449997,207.080002,197.699997,206.919998,206.919998,79461700.0
132,2018-07-13,207.809998,210.99000499999997,204.83999599999999,208.08999599999999,208.08999599999999,64600200.0
133,2018-07-20,208.850006,218.61999500000002,173.75,176.259995,176.259995,290122500.0
134,2018-07-27,179.869995,179.929993,166.559998,176.369995,176.369995,232153100.0
135,2018-08-03,177.690002,188.300003,176.149994,183.08999599999999,183.08999599999999,149815500.0
136,2018-08-10,182.03999299999998,182.610001,174.009995,174.699997,174.699997,122397700.0
137,2018-08-17,174.5,176.220001,170.91000400000001,172.899994,172.899994,100937400.0
138,2018-08-24,173.699997,179.78999299999998,172.919998,177.639999,177.639999,91174800.0
139,2018-08-31,177.149994,177.619995,160.0,162.529999,162.529999,120615700.0
140,2018-09-07,160.309998,167.190002,160.16000400000001,161.360001,161.360001,114487300.0
141,2018-09-14,161.720001,166.449997,158.869995,166.020004,166.020004,103805900.0
142,2018-09-21,166.639999,171.770004,160.880005,168.83999599999999,168.83999599999999,145359500.0
143,2018-09-28,168.330002,168.78999299999998,157.350006,158.850006,158.850006,145553400.0
144,2018-10-05,159.21000700000002,160.899994,149.16000400000001,153.350006,153.350006,134583300.0
145,2018-10-12,156.729996,160.490005,151.300003,154.919998,154.919998,99174200.0
146,2018-10-19,155.860001,157.350006,145.600006,150.949997,150.949997,104131300.0
147,2018-10-26,145.820007,156.399994,139.029999,151.75,151.75,198910500.0
148,2018-11-02,151.800003,154.130005,146.740005,147.869995,147.869995,103370200.0
149,2018-11-09,146.75,147.759995,140.490005,143.850006,143.850006,103399400.0
150,2018-11-16,141.070007,141.770004,126.849998,134.820007,134.820007,149022500.0
151,2018-11-23,133.649994,139.990005,131.259995,138.679993,138.679993,110986200.0
152,2018-11-30,138.259995,143.679993,133.669998,139.630005,139.630005,109077300.0
153,2018-12-07,139.25,147.190002,136.66000400000001,145.009995,145.009995,109763500.0
154,2018-12-14,143.33999599999999,146.009995,130.0,133.399994,133.399994,168531700.0
155,2018-12-21,133.389999,134.990005,123.019997,134.520004,134.520004,149893400.0
156,2018-12-28,135.33999599999999,137.509995,128.559998,131.740005,131.740005,98117000.0
157,2019-01-04,134.009995,144.699997,133.75,144.199997,144.199997,113686100.0
158,2019-01-11,143.149994,150.679993,141.270004,148.300003,148.300003,91310900.0
159,2019-01-18,149.75,152.429993,142.520004,145.830002,145.830002,94462200.0
160,2019-01-25,147.479996,171.679993,143.429993,166.690002,166.690002,177224600.0
161,2019-02-01,165.83999599999999,172.470001,163.619995,166.380005,166.380005,104198300.0
162,2019-02-08,164.470001,168.33999599999999,162.25,163.949997,163.949997,68625200.0
163,2019-02-15,164.509995,164.699997,159.58999599999999,160.03999299999998,160.03999299999998,57228300.0
164,2019-02-22,160.580002,166.240005,160.309998,161.449997,161.449997,72191400.0
165,2019-03-01,162.600006,173.570007,161.690002,169.130005,169.130005,98018600.0
166,2019-03-08,166.199997,174.300003,165.970001,170.169998,170.169998,74234800.0
167,2019-03-15,167.16000400000001,167.580002,159.279999,166.080002,166.080002,136705600.0
168,2019-03-22,165.649994,169.449997,162.0,165.550003,165.550003,65521600.0
169,2019-03-29,166.389999,178.0,164.809998,176.020004,176.020004,93022300.0
170,2019-04-05,176.880005,179.190002,174.229996,177.509995,177.509995,56415000.0
171,2019-04-12,178.0,180.740005,176.869995,178.279999,178.279999,56009100.0
172,2019-04-19,178.25,198.479996,178.25,193.259995,193.259995,124783400.0
173,2019-04-26,192.5,197.389999,189.08999599999999,192.529999,192.529999,94417100.0
174,2019-05-03,194.380005,196.16000400000001,186.259995,188.649994,188.649994,70296000.0
175,2019-05-10,188.25,190.0,178.100006,186.990005,186.990005,76739900.0
176,2019-05-17,184.83999599999999,187.580002,179.669998,180.869995,180.869995,50322800.0
177,2019-05-24,182.330002,184.71000700000002,180.830002,183.009995,183.009995,45030200.0
178,2019-05-31,180.279999,180.53999299999998,160.83999599999999,168.330002,168.330002,149535100.0
179,2019-06-07,170.169998,179.979996,168.83999599999999,177.470001,177.470001,76905200.0
180,2019-06-14,180.509995,194.529999,180.0,189.529999,189.529999,119857800.0
181,2019-06-21,188.75,198.880005,187.309998,189.5,189.5,78978100.0
182,2019-06-28,190.550003,197.399994,189.940002,197.199997,197.199997,49856800.0
183,2019-07-05,196.179993,203.800003,193.639999,201.229996,201.229996,69836800.0
184,2019-07-12,199.679993,205.470001,199.16000400000001,200.779999,200.779999,67550900.0
185,2019-07-19,202.179993,208.66000400000001,197.220001,200.71000700000002,200.71000700000002,112693400.0
186,2019-07-26,200.190002,202.880005,190.880005,192.729996,192.729996,85238900.0
187,2019-08-02,191.100006,192.619995,179.33999599999999,190.16000400000001,190.16000400000001,87081500.0
188,2019-08-09,190.0,191.380005,179.309998,182.58999599999999,182.58999599999999,67396300.0
189,2019-08-16,183.75,187.5,179.91000400000001,182.03999299999998,182.03999299999998,51648800.0
190,2019-08-23,180.83999599999999,186.080002,176.66000400000001,185.570007,185.570007,60011400.0
191,2019-08-30,186.779999,191.360001,182.110001,190.899994,190.899994,45738600.0
192,2019-09-06,190.21000700000002,190.929993,184.550003,187.470001,187.470001,68586600.0
193,2019-09-13,187.330002,191.100006,185.53999299999998,190.139999,190.139999,49631600.0
194,2019-09-20,190.66000400000001,193.100006,177.669998,180.110001,180.110001,85960000.0
195,2019-09-27,180.490005,180.759995,173.08999599999999,179.380005,179.380005,74707200.0
196,2019-10-04,179.550003,181.610001,177.720001,180.029999,180.029999,45237300.0
197,2019-10-11,182.149994,190.83999599999999,182.139999,190.389999,190.389999,57095500.0
198,2019-10-18,190.229996,191.490005,181.5,186.380005,186.380005,68248300.0
199,2019-10-25,185.830002,198.08999599999999,185.080002,191.649994,191.649994,106315100.0
200,2019-11-01,192.850006,197.369995,189.470001,190.419998,190.419998,72471100.0
201,2019-11-08,190.0,195.699997,188.53999299999998,193.149994,193.149994,56908700.0
202,2019-11-15,194.259995,200.0,193.050003,197.929993,197.929993,71234700.0
203,2019-11-22,198.380005,203.139999,197.619995,202.0,202.0,49704200.0
204,2019-11-29,201.600006,203.800003,195.080002,199.360001,199.360001,49280600.0
205,2019-12-06,200.5,203.66000400000001,194.100006,196.75,196.75,65472700.0
206,2019-12-13,196.399994,206.300003,193.169998,206.059998,206.059998,83674200.0
207,2019-12-20,207.479996,208.58999599999999,203.429993,207.78999299999998,207.78999299999998,56052800.0
208,2019-12-27,208.669998,209.789993,203.600006,209.77999900000003,209.77999900000003,41839100.0
209,2020-01-03,207.21000700000002,218.38000499999998,206.520004,218.30000299999998,218.30000299999998,69277500.0
210,2020-01-10,219.19999700000002,222.63000499999998,217.419998,221.770004,221.770004,59923500.0
211,2020-01-17,222.02999900000003,222.75,219.11999500000002,219.75999500000003,219.75999500000003,53589500.0
212,2020-01-24,220.80000299999998,224.19999700000002,204.75,209.529999,209.529999,121087100.0
213,2020-01-31,208.429993,212.729996,201.059998,210.850006,210.850006,89590100.0
214,2020-02-07,210.30000299999998,214.330002,206.509995,213.13999900000002,213.13999900000002,78340000.0
215,2020-02-14,214.0,218.770004,212.649994,214.580002,214.580002,51595200.0
216,2020-02-21,213.479996,214.24000499999997,189.5,189.75,189.75,96813000.0
217,2020-02-28,182.699997,197.240005,181.820007,185.169998,185.169998,127897900.0
218,2020-03-06,178.330002,183.779999,154.33999599999999,154.470001,154.470001,142666600.0
219,2020-03-13,163.529999,170.78999299999998,137.100006,153.130005,153.130005,185820000.0
220,2020-03-20,156.020004,164.0,142.25,163.33999599999999,163.33999599999999,154580700.0
221,2020-03-27,158.199997,170.929993,154.75,158.190002,158.190002,111465300.0
222,2020-04-03,157.149994,177.080002,150.830002,175.190002,175.190002,131047300.0
223,2020-04-10,173.669998,181.229996,169.449997,176.25,176.25,81383400.0
224,2020-04-17,179.199997,187.050003,168.33999599999999,185.130005,185.130005,116604600.0
225,2020-04-24,183.229996,209.690002,180.830002,204.71000700000002,204.71000700000002,171905400.0
226,2020-05-01,201.600006,211.600006,198.759995,211.25999500000003,211.25999500000003,107746500.0
227,2020-05-08,212.24000499999997,215.27999900000003,200.690002,206.809998,206.809998,77986000.0
228,2020-05-15,205.270004,237.19999700000002,204.119995,231.38999900000002,231.38999900000002,169323800.0
229,2020-05-22,231.50999500000003,240.899994,221.13000499999998,225.460007,225.460007,131178700.0
230,2020-05-29,225.19999700000002,233.0,222.88000499999998,226.289993,226.289993,94806100.0
231,2020-06-05,226.710007,241.210007,223.55000299999998,224.42999300000002,224.42999300000002,107108700.0
232,2020-06-12,229.899994,238.460007,224.5,235.940002,235.940002,88029000.0
233,2020-06-19,237.789993,245.190002,232.67999300000002,235.67999300000002,235.67999300000002,112556200.0
234,2020-06-26,232.63999900000002,240.0,207.110001,233.419998,233.419998,242818600.0
235,2020-07-03,233.75999500000003,247.649994,232.270004,244.5,244.5,106060200.0
236,2020-07-10,243.690002,250.149994,232.02999900000003,240.92999300000002,240.92999300000002,109050000.0
237,2020-07-17,241.0,246.91000400000001,231.75,232.600006,232.600006,95588500.0
238,2020-07-24,230.190002,234.960007,226.899994,234.5,234.5,79862600.0
239,2020-07-31,255.82000699999998,266.600006,247.42999300000002,265.27999900000003,265.27999900000003,151605200.0
240,2020-08-07,264.079987,278.890015,255.13000499999998,261.299988,261.299988,170043200.0
241,2020-08-14,262.309998,269.630005,258.679993,269.01001,269.01001,90425400.0
242,2020-08-21,268.690002,304.670013,266.420013,293.22000099999997,293.22000099999997,180667900.0
243,2020-08-28,295.0,303.600006,283.630005,291.119995,291.119995,108433900.0
244,2020-09-04,287.25,289.0,267.02999900000003,268.089996,268.089996,102931200.0
245,2020-09-11,270.059998,276.640015,250.190002,254.82000699999998,254.82000699999998,121951000.0
246,2020-09-18,258.399994,259.200012,244.13000499999998,249.52999900000003,249.52999900000003,122781400.0
247,2020-09-25,249.399994,268.329987,246.61000099999998,266.630005,266.630005,97530100.0
248,2020-10-02,261.209991,265.690002,254.82000699999998,263.76001,263.76001,87333000.0
249,2020-10-09,264.519989,280.179993,262.170013,266.72000099999997,266.72000099999997,94184300.0
250,2020-10-16,267.380005,283.049988,259.880005,278.119995,278.119995,94691500.0
251,2020-10-23,278.799988,285.23999,267.26001,280.829987,280.829987,110635200.0
252,2020-10-30,274.5,297.380005,257.339996,294.679993,294.679993,151563400.0
253,2020-11-06,293.950012,294.600006,264.0,275.079987,275.079987,95932900.0
254,2020-11-13,277.72000099999997,279.410004,269.190002,272.940002,272.940002,63518500.0
255,2020-11-20,272.559998,280.179993,264.52999900000003,275.589996,275.589996,68502900.0
256,2020-11-27,277.390015,291.77999900000003,271.01001,281.850006,281.850006,75562900.0
257,2020-12-04,280.299988,288.48999,271.75,277.119995,277.119995,79890500.0
258,2020-12-11,274.52999900000003,280.440002,267.47000099999997,274.480011,274.480011,87010600.0
259,2020-12-18,275.769989,278.0,264.630005,267.399994,267.399994,81590800.0
260,2020-12-25,268.73999,280.51001,265.660004,273.160004,273.160004,64386900.0
261,2021-01-01,,,,,,
