,Date,Open,High,Low,Close,Adj Close,Volume
76,2017-06-16,23.459999,23.540001,22.01,22.860001,21.553660999999998,39558300.0
77,2017-06-23,22.879998999999998,24.98,22.879998999999998,24.82,23.401653,39536200.0
78,2017-06-30,25.16,25.41,24.02,24.26,22.873661,25598800.0
79,2017-07-07,24.16,25.450001,23.889999,25.42,23.967369,20224700.0
80,2017-07-14,25.43,25.790001,24.530001000000002,25.0,23.571369,27570500.0
81,2017-07-21,24.98,25.459999,24.65,25.18,23.741085,24122500.0
82,2017-07-28,25.1,26.08,24.27,24.57,23.165945,34207800.0
83,2017-08-04,24.57,25.23,24.24,24.58,23.175376999999997,23000500.0
84,2017-08-11,24.48,24.91,24.07,24.530001000000002,23.175779000000002,17892300.0
85,2017-08-18,24.51,25.209999,24.15,24.98,23.600937,22613600.0
86,2017-08-25,25.030001000000002,25.66,24.26,25.549999,24.139467,19954400.0
87,2017-09-01,25.549999,27.139999,25.549999,26.639999,25.169291,26414900.0
88,2017-09-08,26.52,26.879998999999998,25.91,26.74,25.263769,28081400.0
89,2017-09-15,26.75,27.059998999999998,25.959999,26.41,24.95199,28557400.0
90,2017-09-22,26.34,27.09,26.26,26.82,25.339354999999998,26072200.0
91,2017-09-29,26.59,26.83,26.23,26.389999,24.933096,21443000.0
92,2017-10-06,26.190001000000002,26.280001000000002,25.24,26.0,24.564625,23996000.0
93,2017-10-13,26.23,26.389999,25.209999,25.48,24.073332,23033600.0
94,2017-10-20,25.52,25.709999,24.1,24.65,23.289154,22246300.0
95,2017-10-27,25.200001,28.290001,24.610001,28.26,26.699859999999997,44347300.0
96,2017-11-03,28.23,29.030001000000002,27.17,28.559998999999998,26.983295000000002,38897800.0
97,2017-11-10,28.309998999999998,29.26,27.950001,28.74,27.200613,22833700.0
98,2017-11-17,28.91,29.48,28.82,29.440001000000002,27.863119,15114300.0
99,2017-11-24,29.49,29.57,28.58,28.950001,27.399364000000002,18447900.0
100,2017-12-01,29.23,29.540001,27.65,27.780001000000002,26.292036,22510700.0
101,2017-12-08,27.889999,28.629998999999998,27.25,27.26,25.799885,19517700.0
102,2017-12-15,27.459999,27.780001000000002,26.459999,27.719998999999998,26.235249,26697900.0
103,2017-12-22,27.66,28.6,27.42,28.540001,27.011332,15235200.0
104,2017-12-29,28.690001000000002,29.559998999999998,28.190001000000002,28.91,27.361511,20230900.0
105,2018-01-05,28.58,29.24,27.809998999999998,28.4,26.878826,24263100.0
106,2018-01-12,28.299999,28.950001,27.459999,27.57,26.093283,21461600.0
107,2018-01-19,27.57,28.780001000000002,27.26,27.620001000000002,26.140604,19777100.0
108,2018-01-26,27.860001,28.030001000000002,25.870001000000002,26.200001,24.849705,22265400.0
109,2018-02-02,25.82,25.85,23.0,23.01,21.824112,42488200.0
110,2018-02-09,23.190001000000002,24.27,22.6,24.049999,22.810507,32319100.0
111,2018-02-16,23.969998999999998,24.25,23.24,23.879998999999998,22.649273,24762000.0
112,2018-02-23,24.48,25.49,24.01,24.92,23.635673999999998,29327500.0
113,2018-03-02,24.879998999999998,25.65,24.709999,24.950001,23.664127,24655500.0
114,2018-03-09,25.08,25.83,24.82,25.049999,23.758974,23771500.0
115,2018-03-16,25.030001000000002,25.52,23.950001,23.959999,22.725147,50599100.0
116,2018-03-23,24.08,24.299999,23.32,23.98,22.744116,34822500.0
117,2018-03-30,23.85,24.07,22.75,23.940001000000002,22.706181,19713000.0
118,2018-04-06,23.799999,23.92,22.82,23.559998999999998,22.345764000000003,25175000.0
119,2018-04-13,23.549999,24.23,23.4,23.559998999999998,22.345764000000003,32073000.0
120,2018-04-20,23.540001,23.68,22.879998999999998,23.469998999999998,22.260403,25236000.0
121,2018-04-27,24.629998999999998,24.65,22.99,23.08,21.890499,28137400.0
122,2018-05-04,23.09,23.969998999999998,22.559998999999998,22.959999,21.776688,33512400.0
123,2018-05-11,22.99,23.66,22.58,23.35,22.146591,23245800.0
124,2018-05-18,23.33,23.77,22.24,22.379998999999998,21.281451999999998,29123500.0
125,2018-05-25,22.02,23.209999,21.709999,22.85,21.728382,24508500.0
126,2018-06-01,22.93,23.620001000000002,22.209999,23.389999,22.241873000000002,26526000.0
127,2018-06-08,23.35,24.07,23.02,23.610001,22.451076999999998,26616700.0
128,2018-06-15,23.51,24.6,23.41,24.16,22.974076999999998,31775100.0
129,2018-06-22,24.799999,24.799999,22.74,23.66,22.498623000000002,46153500.0
130,2018-06-29,23.68,24.209999,23.23,23.440001000000002,22.289421,14943800.0
131,2018-07-06,23.42,24.059998999999998,23.18,23.27,22.127762,23587500.0
132,2018-07-13,23.290001,24.540001,23.190001000000002,24.42,23.221317000000003,22008800.0
133,2018-07-20,24.41,25.23,23.85,24.719998999999998,23.506588,30076000.0
134,2018-07-27,24.0,24.43,22.66,23.08,21.947092,38916300.0
135,2018-08-03,23.1,23.940001000000002,22.99,23.540001,22.384510000000002,24513000.0
136,2018-08-10,23.469998999999998,23.879998999999998,22.85,23.5,22.403,26295100.0
137,2018-08-17,23.5,24.76,23.41,24.25,23.11799,23937200.0
138,2018-08-24,24.4,24.469998999999998,23.719998999999998,24.15,23.022657000000002,23521800.0
139,2018-08-31,24.07,24.190001000000002,21.75,21.91,20.887224,22384600.0
140,2018-09-07,21.84,22.200001,21.48,22.07,21.039753,23219300.0
141,2018-09-14,22.0,23.02,21.49,22.9,21.831007,25462700.0
142,2018-09-21,22.98,23.57,22.41,22.969998999999998,21.897741,47852800.0
143,2018-09-28,22.82,23.860001,22.15,23.790001,22.679462,33736900.0
144,2018-10-05,23.93,25.16,23.049999,23.190001000000002,22.107471,42399000.0
145,2018-10-12,23.49,24.32,22.969998999999998,23.59,22.488798000000003,26844700.0
146,2018-10-19,23.66,24.16,20.950001,21.4,20.401031,43725200.0
147,2018-10-26,21.370001000000002,24.6,21.309998999999998,24.35,23.21332,51444500.0
148,2018-11-02,24.35,26.25,23.809998999999998,25.23,24.052242,34396000.0
149,2018-11-09,25.09,27.4,24.74,25.639999,24.509117,49878400.0
150,2018-11-16,25.84,26.200001,24.940001000000002,25.780001000000002,24.642939000000002,26159800.0
151,2018-11-23,25.15,25.879998999999998,24.18,24.690001000000002,23.601017000000002,28607500.0
152,2018-11-30,24.559998999999998,25.610001,24.290001,25.209999,24.098083,32058400.0
153,2018-12-07,25.5,25.99,23.969998999999998,24.120001000000002,23.056158,36755200.0
154,2018-12-14,23.790001,23.889999,22.219998999999998,22.43,21.440699,46789500.0
155,2018-12-21,22.360001,23.780001000000002,22.1,23.77,22.721595999999998,28570000.0
156,2018-12-28,23.780001000000002,23.9,21.91,23.379998999999998,22.348793,30344600.0
157,2019-01-04,23.700001,24.75,22.92,24.120001000000002,23.056158,39117100.0
158,2019-01-11,24.0,25.49,23.84,25.26,24.145874,29287900.0
159,2019-01-18,25.49,25.889999,24.75,25.48,24.356173000000002,27658000.0
160,2019-01-25,25.48,26.120001000000002,24.84,24.950001,23.915956,28635900.0
161,2019-02-01,25.02,25.24,23.59,23.719998999999998,22.736932999999997,21246500.0
162,2019-02-08,23.690001000000002,24.91,23.469998999999998,24.719998999999998,23.695484,25485500.0
163,2019-02-15,24.92,25.459999,24.280001000000002,24.540001,23.522949,29767900.0
164,2019-02-22,24.34,25.450001,23.780001000000002,24.620001000000002,23.599636,40835800.0
165,2019-03-01,24.84,25.77,24.84,25.120001000000002,24.078910999999998,27862200.0
166,2019-03-08,24.99,26.389999,24.530001000000002,26.049999,24.970366000000002,25255000.0
167,2019-03-15,25.889999,26.690001000000002,25.700001,26.59,25.487986,30167300.0
168,2019-03-22,26.32,26.76,25.780001000000002,26.360001,25.267521,21868800.0
169,2019-03-29,26.540001,26.559998999999998,25.440001000000002,25.82,24.749899,20116900.0
170,2019-04-05,25.870001000000002,27.57,25.639999,27.07,25.948093,28639000.0
171,2019-04-12,27.5,27.65,26.08,26.129998999999998,25.04705,22595900.0
172,2019-04-19,26.34,26.65,25.860001,26.01,24.932024,29662400.0
173,2019-04-26,26.799999,27.08,25.059998999999998,25.110001,24.069323999999998,44277400.0
174,2019-05-03,25.23,25.969998999999998,25.049999,25.940001000000002,24.864925,28456000.0
175,2019-05-10,25.92,26.66,25.559998999999998,26.27,25.18125,25912800.0
176,2019-05-17,26.07,27.42,25.5,25.610001,24.634403,36042000.0
177,2019-05-24,25.65,25.83,24.9,25.17,24.211166,30245800.0
178,2019-05-31,24.879998999999998,25.719998999999998,24.860001,25.43,24.46126,27031700.0
179,2019-06-07,25.57,25.85,23.52,23.9,22.989546,34750500.0
180,2019-06-14,23.969998999999998,24.440001000000002,23.530001000000002,23.59,22.691354999999998,30926200.0
181,2019-06-21,23.530001000000002,23.6,22.43,22.66,21.796782,31136400.0
182,2019-06-28,22.610001,23.65,22.610001,23.530001000000002,22.63364,22691700.0
183,2019-07-05,23.530001000000002,24.120001000000002,23.360001,23.809998999999998,22.902973,20504100.0
184,2019-07-12,23.940001000000002,24.059998999999998,22.32,22.4,21.546684,23922200.0
185,2019-07-19,22.43,22.559998999999998,21.709999,21.790001,20.959925,23020100.0
186,2019-07-26,20.540001,20.540001,18.389999,18.73,18.016491000000002,85242300.0
187,2019-08-02,18.879998999999998,18.99,16.82,17.67,16.996872,61266800.0
188,2019-08-09,17.6,17.82,16.01,16.299999,15.761102,37775800.0
189,2019-08-16,16.309998999999998,17.07,16.17,16.82,16.26391,37143500.0
190,2019-08-23,16.67,17.4,16.41,17.23,16.660357,33045700.0
191,2019-08-30,17.190001000000002,17.610001,16.860001,17.4,16.824738,22490600.0
192,2019-09-06,17.27,19.02,17.18,18.65,18.033409,49237900.0
193,2019-09-13,18.76,19.290001,17.860001,18.17,17.569283,47198300.0
194,2019-09-20,18.219998999999998,18.25,16.969998999999998,17.17,16.602339,35985700.0
195,2019-09-27,17.01,17.85,16.99,17.67,17.085808,38952900.0
196,2019-10-04,17.540001,18.24,17.200001,17.51,16.931099,31953800.0
197,2019-10-11,17.700001,18.34,17.280001000000002,17.9,17.308207,25195300.0
198,2019-10-18,17.92,18.809998999999998,17.65,18.459999,17.849688,33841200.0
199,2019-10-25,18.51,19.34,18.08,18.639999,18.023739000000003,36883100.0
200,2019-11-01,18.629998999999998,19.01,17.91,18.360001,17.752998,40479900.0
201,2019-11-08,18.219998999999998,18.530001000000002,17.629998999999998,17.85,17.352404,29999400.0
202,2019-11-15,17.809998999999998,18.219998999999998,15.96,16.049999,15.602580999999999,43831200.0
203,2019-11-22,16.15,16.809998999999998,15.91,16.25,15.797007999999998,46327700.0
204,2019-11-29,16.02,16.34,15.61,15.96,15.515092000000001,48063300.0
205,2019-12-06,16.049999,16.35,15.78,16.16,15.709517000000002,33299400.0
206,2019-12-13,16.23,17.190001000000002,15.91,17.01,16.535822,39030300.0
207,2019-12-20,17.23,17.799999,17.01,17.379998999999998,16.895506,29151400.0
208,2019-12-27,17.440001000000002,17.6,16.93,17.23,16.749689,24445300.0
209,2020-01-03,17.51,17.540001,16.620001000000002,17.26,16.778851,43611100.0
210,2020-01-10,17.27,17.809998999999998,16.950001,17.370001000000002,16.885788,31396800.0
211,2020-01-17,17.379998999999998,17.379998999999998,15.05,15.23,14.805441,41213700.0
212,2020-01-24,15.15,15.18,14.08,14.31,14.001832,46774300.0
213,2020-01-31,14.18,15.02,14.02,14.77,14.451926,36993500.0
214,2020-02-07,14.65,15.17,14.37,15.07,14.745464000000002,29677100.0
215,2020-02-14,15.08,15.66,14.62,15.35,15.019435999999999,26753000.0
216,2020-02-21,14.8,15.17,13.5,13.51,13.21906,59105400.0
217,2020-02-28,13.09,15.05,13.06,14.92,14.598695000000001,61849200.0
218,2020-03-06,14.51,19.15,14.49,16.040001,15.694576000000001,132893500.0
219,2020-03-13,16.5,20.530001000000002,16.23,16.91,16.545837,85604000.0
220,2020-03-20,16.75,17.93,13.16,16.870001000000002,16.506702,48132100.0
221,2020-03-27,16.5,17.93,15.43,16.700001,16.340363,52660300.0
222,2020-04-03,17.030001000000002,19.65,16.719998999999998,18.879998999999998,18.473415,35799000.0
223,2020-04-10,19.4,20.75,18.719998999999998,19.309998999999998,18.894156,26084600.0
224,2020-04-17,19.68,22.23,19.450001,20.040001,19.608437,43170400.0
225,2020-04-24,20.52,21.99,20.139999,21.620001000000002,21.154411,36361300.0
226,2020-05-01,20.66,20.959999,19.24,19.98,19.549726,30425300.0
227,2020-05-08,20.08,20.629998999999998,18.200001,18.65,18.248369,23851000.0
228,2020-05-15,18.6,19.120001000000002,18.18,18.629998999999998,18.325247,27647400.0
229,2020-05-22,18.610001,20.84,18.25,19.32,19.003961999999998,21475100.0
230,2020-05-29,19.290001,20.6,18.860001,19.98,19.653164,29790000.0
231,2020-06-05,20.23,22.67,19.52,20.139999,19.810547,37878800.0
232,2020-06-12,20.200001,20.52,18.6,18.77,18.462957,26528000.0
233,2020-06-19,19.120001000000002,19.120001000000002,17.02,17.17,16.889132,33226300.0
234,2020-06-26,17.09,17.950001,16.42,17.74,17.449806,31306000.0
235,2020-07-03,18.0,18.549999,17.02,17.030001000000002,16.751421,18246100.0
236,2020-07-10,17.09,18.110001,16.969998999999998,17.709999,17.420298000000003,20909600.0
237,2020-07-17,17.85,19.41,17.58,19.190001000000002,18.876087,21626400.0
238,2020-07-24,19.129998999999998,19.540001,17.85,18.139999,17.843262,22894100.0
239,2020-07-31,17.99,20.139999,17.85,19.83,19.505617,28823900.0
240,2020-08-07,20.07,21.34,19.209999,19.35,19.03347,27512100.0
241,2020-08-14,19.370001000000002,20.52,19.190001000000002,19.370001000000002,19.150206,18620600.0
242,2020-08-21,19.41,19.75,18.549999,19.07,18.853609,18978500.0
243,2020-08-28,19.1,19.15,18.02,18.139999,17.934160000000002,21039100.0
244,2020-09-04,18.24,18.700001,17.440001000000002,18.200001,17.993481,20318100.0
245,2020-09-11,18.290001,19.51,18.02,19.41,19.189751,22614400.0
246,2020-09-18,19.440001000000002,19.82,18.540001,18.74,18.527353,24615100.0
247,2020-09-25,18.469998999999998,18.639999,16.82,16.85,16.658798,23439500.0
248,2020-10-02,16.469998999999998,18.52,16.41,18.49,18.28019,21037400.0
249,2020-10-09,18.75,19.870001000000002,18.42,19.469998999999998,19.249069,22818900.0
250,2020-10-16,19.389999,20.33,18.860001,20.17,19.941126,22298000.0
251,2020-10-23,20.200001,20.25,17.65,18.389999,18.181324,26675200.0
252,2020-10-30,17.98,18.389999,16.0,16.450001,16.26334,35255500.0
253,2020-11-06,16.58,17.5,15.76,16.91,16.718119,30006600.0
254,2020-11-13,17.059998999999998,17.709999,16.290001,17.18,17.087685,28177100.0
255,2020-11-20,17.15,18.139999,16.9,17.77,17.674513,17730300.0
256,2020-11-27,17.610001,18.07,15.88,15.92,15.834454999999998,33666300.0
257,2020-12-04,15.92,17.66,15.92,17.65,17.555159,37972500.0
258,2020-12-11,17.360001,17.68,16.57,17.23,17.137415,33821900.0
259,2020-12-18,17.25,17.360001,16.52,16.940001000000002,16.848974,27324500.0
260,2020-12-25,16.66,16.82,16.02,16.280001000000002,16.192520000000002,19712600.0
261,2021-01-01,,,,,,
