,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-06-17,58.568737,61.468925,58.380413,61.233520999999996,54.603554,12898626.0
25,2016-06-24,59.218456,59.595104000000006,54.406780000000005,57.900188,51.631134,15554159.0
26,2016-07-01,58.107346,59.246704,56.873821,59.077213,52.680721,9536334.0
27,2016-07-08,59.52919,61.440678000000005,59.52919,60.94161999999999,54.343262,9230480.0
28,2016-07-15,60.922787,60.979282,59.209042000000004,59.482108999999994,53.041775,12818658.0
29,2016-07-22,59.595104000000006,60.169491,57.532955,58.032017,51.748692,14165381.0
30,2016-07-29,57.909603000000004,58.945384999999995,55.282486,57.325802,51.118935,15488845.0
31,2016-08-05,57.787193,60.263653000000005,57.59886899999999,60.197739,53.679919999999996,10987239.0
32,2016-08-12,59.887005,60.715630000000004,59.745762,60.442562,53.898228,8076934.0
33,2016-08-19,60.22599,61.393597,60.188324,60.47081,53.92341999999999,10221643.0
34,2016-08-26,60.47081,61.111111,57.306968999999995,57.966103000000004,51.689910999999995,10435318.0
35,2016-09-02,57.363464,57.542374,55.480225,56.346516,50.245682,13122709.0
36,2016-09-09,56.15819200000001,57.146893000000006,51.986816,52.919022,47.483181,20186921.0
37,2016-09-16,52.59886899999999,53.945384999999995,52.128059,53.559321999999995,48.057713,20041745.0
38,2016-09-23,53.512241,53.766479000000004,51.977402000000005,52.156307,46.798817,16901836.0
39,2016-09-30,52.777779,53.182674,51.120525,51.487759000000004,46.198935999999996,18385343.0
40,2016-10-07,51.629002,52.146893,50.630886,51.459511,46.173598999999996,11113299.0
41,2016-10-14,51.694916,52.00565,50.856873,51.129944,45.87788,11546596.0
42,2016-10-21,50.847458,52.448212,48.738232,51.214687,45.953922,27983912.0
43,2016-10-28,51.41243,51.713749,50.160076000000004,50.320152,45.151268,12364122.0
44,2016-11-04,50.291901,53.531075,49.595104,53.041431,47.593021,12858484.0
45,2016-11-11,52.674198,54.896423,52.561206999999996,53.52165600000001,48.023914000000005,13217014.0
46,2016-11-18,53.399246,54.943504000000004,51.261768,53.822975,48.294281,19159967.0
47,2016-11-25,53.888889,54.274952,51.242939,52.514126,47.119873,15263277.0
48,2016-12-02,52.372883,54.453860999999996,51.902073,53.747645999999996,48.226692,13398510.0
49,2016-12-09,53.691151,53.898304,50.0,50.88512,45.999241,16862648.0
50,2016-12-16,51.007534,51.487759000000004,50.263653000000005,50.414314000000005,45.573631,21026857.0
51,2016-12-23,50.395481,51.195858,50.188324,50.499058000000005,45.650242,8427183.0
52,2016-12-30,50.489643,51.064029999999995,49.293785,50.131828000000006,45.318279,14301528.0
53,2017-01-06,50.0,50.706215,48.342751,48.804142,44.118076,16553076.0
54,2017-01-13,48.964218,49.661018,47.542374,48.483994,43.828663,19804494.0
55,2017-01-20,48.606403,50.075328999999996,48.333332,48.973637,44.271294,16839389.0
56,2017-01-27,49.086628000000005,49.105461,46.751411,47.740111999999996,43.156212,26279721.0
57,2017-02-03,47.410545,47.410545,45.244820000000004,46.581921,42.109221999999995,27243167.0
58,2017-02-10,46.845573,48.248589,46.751411,47.429379,42.875316999999995,26911506.0
59,2017-02-17,48.276835999999996,50.800377000000005,47.401131,49.482109,44.730946,26233631.0
60,2017-02-24,49.755179999999996,50.517891,49.096046,50.22599,45.403393,21052026.0
61,2017-03-03,50.546139000000004,50.640301,49.152542,49.585685999999995,44.824574,15594302.0
62,2017-03-10,49.755179999999996,51.186440000000005,49.604519,50.988701,46.463734,16718111.0
63,2017-03-17,51.148777,51.337101000000004,49.227871,50.725048,46.223476,28198861.0
64,2017-03-24,50.772129,52.984936,50.404896,50.969868,46.446571,23678034.0
65,2017-03-31,51.054615000000005,52.269302,50.489643,51.026363,46.498062,18873758.0
66,2017-04-07,50.969868,52.259888000000004,50.809792,51.600753999999995,47.021481,17285643.0
67,2017-04-14,51.779659,53.286251,51.53484,53.145008,48.428684000000004,11085368.0
68,2017-04-21,53.107346,54.623352000000004,52.325802,54.472694,49.638546000000005,21326552.0
69,2017-04-28,52.485874,53.11676,49.726929,50.866291,46.352191999999995,28188772.0
70,2017-05-05,51.007534,52.532955,50.960453,51.676083,47.090126,16718111.0
71,2017-05-12,51.440678000000005,51.440678000000005,48.229755,48.738232,44.412979,17281502.0
72,2017-05-19,48.775894,50.310734000000004,48.258003,50.084747,45.639998999999996,14155079.0
73,2017-05-26,50.160076000000004,51.101696000000004,49.971752,50.517891,46.03471,12284685.0
74,2017-06-02,50.951035,51.403011,50.160076000000004,50.47081,45.991806,12068568.0
75,2017-06-09,50.564972,53.418079000000006,50.442562,52.82486,48.516262,13993124.0
76,2017-06-16,52.711864,53.606403,51.327682,52.561206999999996,48.274117,15189468.0
77,2017-06-23,52.523540000000004,54.133708999999996,52.212807,53.606403,49.234066,13567900.0
78,2017-06-30,53.973637,54.783428,52.796611999999996,52.853106999999994,48.542213000000004,8769252.0
79,2017-07-07,52.834274,53.512241,52.288136,52.749531000000005,48.447078999999995,11697505.0
80,2017-07-14,52.796611999999996,54.519775,52.269302,54.340866000000005,49.908615000000005,18568221.0
81,2017-07-21,54.331451,57.749531000000005,54.331451,57.259888000000004,52.58955,16504860.0
82,2017-07-28,57.749531000000005,59.858757,57.532955,59.538605000000004,54.682418999999996,11724055.0
83,2017-08-04,59.585685999999995,60.22599,56.506592000000005,57.66478299999999,52.961426,12173387.0
84,2017-08-11,57.40113100000001,60.499058,57.12805899999999,59.406780000000005,54.56134,14546214.0
85,2017-08-18,59.096045999999994,60.047081000000006,58.314503,59.265537,54.431614,9897415.0
86,2017-08-25,59.340866000000005,60.131828000000006,58.738231999999996,59.199622999999995,54.371081999999994,7785203.0
87,2017-09-01,59.322033,60.743877000000005,59.011299,59.218456,54.388374,8335320.0
88,2017-09-08,58.983051,59.896423,58.182674,58.700565000000005,54.272434,10755616.0
89,2017-09-15,58.804142000000006,59.331451,58.032017,58.239169999999994,53.845837,13004721.0
90,2017-09-22,58.286251,59.830509,57.966103000000004,59.792843000000005,55.282306999999996,10328587.0
91,2017-09-29,59.877590000000005,61.487759,59.161961,60.951035,56.353138,11887285.0
92,2017-10-06,60.932201,61.873821,60.263653000000005,60.677967,56.100662,9397532.0
93,2017-10-13,60.734463,61.723164000000004,59.971752,61.53484,56.892894999999996,10378182.0
94,2017-10-20,62.080978,67.749527,61.892654,66.384178,61.376433999999996,24356970.0
95,2017-10-27,66.111115,66.854988,64.952919,65.828629,60.862781999999996,12549017.0
96,2017-11-03,65.84745799999999,66.054611,64.359695,65.310738,60.383961,9191186.0
97,2017-11-10,65.22599,66.299438,65.037666,65.988701,61.010773,8782634.0
98,2017-11-17,66.431259,69.114876,66.384178,69.06779499999999,63.857597,8999175.0
99,2017-11-24,69.209038,70.499062,68.653481,68.700562,63.518058999999994,12475633.0
100,2017-12-01,68.691147,68.691147,66.233521,67.711861,62.603951,15969507.0
101,2017-12-08,67.815445,69.61393699999999,67.740112,69.06779499999999,64.270042,11166824.0
102,2017-12-15,69.57627099999999,70.856873,69.256119,69.896423,65.041122,12615180.0
103,2017-12-22,69.82109100000001,70.52730600000001,69.161957,69.952919,65.093689,5063403.0
104,2017-12-29,69.915253,71.082863,69.397362,71.054611,66.118851,7788920.0
105,2018-01-05,71.18644,74.105461,70.93220500000001,72.683617,67.634697,13785078.0
106,2018-01-12,72.843689,74.726929,72.156311,73.85122700000001,68.721191,8537311.0
107,2018-01-19,74.28437,77.306969,74.039551,76.214691,70.92049399999999,12334068.0
108,2018-01-26,76.63842,78.10734599999999,74.05838,75.913368,70.640091,14253102.0
109,2018-02-02,75.866287,76.958572,71.958572,74.15254200000001,69.001572,19940536.0
110,2018-02-09,74.905838,79.453857,72.542374,79.039551,73.549118,17203975.0
111,2018-02-16,68.276833,74.143127,68.276833,70.81920600000001,65.899796,22439741.0
112,2018-02-23,71.120529,72.316383,68.785309,69.397362,64.57672099999999,12369962.0
113,2018-03-02,68.775894,69.971748,67.871941,68.549904,63.788132,16991256.0
114,2018-03-09,69.039551,70.922791,68.615822,70.35781899999999,65.882774,12373998.0
115,2018-03-16,70.348396,72.080978,68.097931,68.163841,63.828339,15413443.0
116,2018-03-23,68.578156,70.800377,68.154427,69.792847,65.35374499999999,13289338.0
117,2018-03-30,69.538605,73.079094,68.041428,72.966103,68.325172,10076893.0
118,2018-04-06,72.514122,73.794724,71.139359,73.17325600000001,68.51915,10641346.0
119,2018-04-13,73.512238,74.444443,72.35405,73.239174,68.580887,7869208.0
120,2018-04-20,73.267418,75.451981,72.448212,75.169495,70.388412,9373955.0
121,2018-04-27,75.329567,77.146896,73.596985,73.879471,69.18045,14510956.0
122,2018-05-04,73.455742,73.898308,69.585686,73.418076,68.74839,13889579.0
123,2018-05-11,73.39924599999999,75.630882,72.448212,75.291901,70.503029,9210619.0
124,2018-05-18,74.71751400000001,77.702446,74.71751400000001,77.410545,72.48693100000001,11429138.0
125,2018-05-25,77.410545,78.088509,76.318268,76.421844,71.561111,9441179.0
126,2018-06-01,76.807907,79.623352,76.00753,78.625237,73.624359,12699928.0
127,2018-06-08,78.662903,79.5951,78.248589,79.12429,74.499016,9762859.0
128,2018-06-15,78.596985,80.17890899999999,77.683617,78.097931,73.532646,10167058.0
129,2018-06-22,78.239174,78.52166,76.082863,76.82674399999999,72.335762,9561292.0
130,2018-06-29,77.749527,78.229752,75.762711,76.53484300000001,72.060928,5368091.0
131,2018-07-06,76.468925,79.435028,76.15819499999999,78.81356,74.206451,8437483.0
132,2018-07-13,79.915253,84.369118,79.548019,84.030128,79.118065,14325423.0
133,2018-07-20,86.629005,88.954803,85.169495,88.323914,83.16085799999999,15110880.0
134,2018-07-27,87.984932,88.418076,85.517891,86.723167,81.653687,12733910.0
135,2018-08-03,86.88324,90.35781899999999,86.450096,89.971748,84.712379,11176913.0
136,2018-08-10,89.792847,91.337097,85.659134,85.809792,80.793716,17307520.0
137,2018-08-17,85.781548,88.11676,85.687386,85.988701,80.962151,9896247.0
138,2018-08-24,85.885124,88.239174,85.52730600000001,85.894539,80.87350500000001,8662202.0
139,2018-08-31,86.195854,86.94915,84.971748,85.960449,80.935562,10418645.0
140,2018-09-07,85.160072,86.214691,84.077209,85.885124,80.864639,13627479.0
141,2018-09-14,87.542374,87.542374,85.414314,86.49717700000001,81.85335500000001,9489289.0
142,2018-09-21,86.770248,88.389832,85.28248599999999,87.683617,82.976097,10722058.0
143,2018-09-28,87.57061800000001,88.954803,85.828629,86.111115,81.488022,15289083.0
144,2018-10-05,86.101692,87.947266,79.736343,80.480225,76.159439,15666836.0
145,2018-10-12,81.94915,84.736343,81.41243,82.00565300000001,77.60296600000001,13161685.0
146,2018-10-19,79.086632,80.922791,71.016953,74.745766,70.732857,23486979.0
147,2018-10-26,73.97363299999999,80.395477,73.10734599999999,80.15065799999999,75.847565,15007652.0
148,2018-11-02,80.71563,81.760826,79.086632,81.553673,77.175262,10626372.0
149,2018-11-09,81.06403399999999,81.3936,76.82674399999999,79.161957,74.91194899999999,9684166.0
150,2018-11-16,78.728813,78.728813,73.239174,74.868172,70.848686,8815449.0
151,2018-11-23,74.425613,76.139359,73.74764300000001,74.82109100000001,70.80413100000001,11025897.0
152,2018-11-30,74.171371,78.775894,72.834274,75.28248599999999,71.24076099999999,12205142.0
153,2018-12-07,74.698685,74.896423,70.52730600000001,71.770248,67.917091,15185008.0
154,2018-12-14,71.120529,72.598869,65.160072,65.960449,62.819927,13828727.0
155,2018-12-21,66.02636700000001,67.77777900000001,63.258003,66.308853,63.151741,12419559.0
156,2018-12-28,66.685501,67.53295899999999,65.037666,65.207153,62.102493,7985921.0
157,2019-01-04,65.93220500000001,71.25235699999999,65.903954,69.340866,66.03939799999999,10294179.0
158,2019-01-11,68.634651,69.00188399999999,66.16761,68.983047,65.698601,14762863.0
159,2019-01-18,77.41996,79.46328000000001,75.329567,78.474579,74.73822,19091998.0
160,2019-01-25,79.24670400000001,80.037666,77.655365,79.256119,75.482559,14411339.0
161,2019-02-01,79.274956,81.487762,78.239174,81.016953,77.159554,10715473.0
162,2019-02-08,80.743881,82.071564,80.009415,80.951035,77.09677099999999,9803853.0
163,2019-02-15,81.60075400000001,82.193977,80.564972,80.790962,76.944321,7888961.0
164,2019-02-22,81.205276,82.815445,81.177025,82.259888,78.343307,9135642.0
165,2019-03-01,83.126175,83.64406600000001,79.340866,80.037666,76.22689799999999,7172111.0
166,2019-03-08,79.538605,80.772125,77.937851,79.981171,76.63072199999999,8685885.0
167,2019-03-15,79.971748,81.94915,79.030128,80.828629,77.442673,12401505.0
168,2019-03-22,80.197739,83.29567,78.455742,82.071564,78.633545,7110302.0
169,2019-03-29,82.184555,84.359695,81.261772,84.322037,80.789742,8241119.0
170,2019-04-05,84.397362,85.018829,83.305084,84.086632,80.564201,8555685.0
171,2019-04-12,84.227875,90.583801,84.096046,89.971748,86.202789,17143441.0
172,2019-04-19,89.510361,90.32015200000001,88.013184,88.52166,84.81345400000001,7097665.0
173,2019-04-26,88.90772199999999,89.35028100000001,87.551788,88.408661,84.705185,8186426.0
174,2019-05-03,88.983047,89.84934200000001,87.033897,88.549904,84.8405,8485486.0
175,2019-05-10,88.210922,88.333336,83.926552,85.969872,82.368553,9476651.0
176,2019-05-17,85.62146800000001,87.297554,80.47081,84.089996,80.567421,14879568.0
177,2019-05-24,84.940002,85.190002,81.050003,82.730003,79.264397,9971900.0
178,2019-05-31,81.589996,86.199997,80.760002,84.459999,80.921936,9617800.0
179,2019-06-07,84.529999,86.980003,84.029999,86.83000200000001,83.19265,6106000.0
180,2019-06-14,86.889999,89.190002,86.33000200000001,88.610001,85.413849,7223500.0
181,2019-06-21,89.089996,89.279999,85.33000200000001,86.699997,83.572739,8471300.0
182,2019-06-28,86.779999,89.110001,86.400002,87.940002,84.768013,9503900.0
183,2019-07-05,87.58000200000001,88.5,86.209999,87.870003,84.70053100000001,5578000.0
184,2019-07-12,88.57,89.160004,86.190002,87.160004,84.01615100000001,7328200.0
185,2019-07-19,88.019997,91.540001,86.440002,89.339996,86.11751600000001,12834700.0
186,2019-07-26,89.709999,89.790001,82.230003,83.370003,80.362854,7821700.0
187,2019-08-02,83.470001,83.83000200000001,79.970001,83.650002,80.63274399999999,8987000.0
188,2019-08-09,83.400002,84.739998,76.769997,77.480003,74.685295,8960800.0
189,2019-08-16,78.18,81.690002,77.779999,81.010002,78.087982,6301300.0
190,2019-08-23,80.220001,83.620003,77.949997,83.300003,80.295372,6521400.0
191,2019-08-30,83.25,86.550003,80.25,86.510002,83.389595,6763500.0
192,2019-09-06,86.800003,91.279999,86.699997,90.349998,87.091072,9711400.0
193,2019-09-13,91.120003,91.360001,86.470001,87.059998,84.333679,7063200.0
194,2019-09-20,87.610001,88.120003,85.410004,88.07,85.31205,8632700.0
195,2019-09-27,88.709999,89.730003,85.150002,87.16999799999999,84.440224,9495700.0
196,2019-10-04,87.41999799999999,89.379997,86.620003,88.620003,85.844826,6721400.0
197,2019-10-11,89.91999799999999,91.879997,89.709999,91.540001,88.673378,6134900.0
198,2019-10-18,91.08000200000001,93.879997,89.760002,90.82,87.97592900000001,10312600.0
199,2019-10-25,84.900002,85.83000200000001,81.08000200000001,82.290001,79.713043,18701200.0
200,2019-11-01,83.110001,88.33000200000001,82.650002,86.410004,83.704033,12864200.0
201,2019-11-08,86.190002,87.089996,83.910004,85.839996,83.151871,9620500.0
202,2019-11-15,86.389999,87.58000200000001,84.779999,84.800003,82.14445500000001,8711600.0
203,2019-11-22,85.290001,89.18,84.839996,89.050003,86.26136,8398600.0
204,2019-11-29,88.900002,89.339996,85.489998,89.190002,86.396973,6760300.0
205,2019-12-06,89.800003,93.589996,89.57,93.360001,90.436386,10565800.0
206,2019-12-13,92.940002,96.970001,91.93,96.900002,94.366478,10062900.0
207,2019-12-20,97.83000200000001,99.41999799999999,96.769997,99.400002,96.801125,8515400.0
208,2019-12-27,100.0,100.25,99.129997,100.230003,97.609413,7252400.0
209,2020-01-03,98.900002,99.970001,95.480003,95.779999,93.275757,11261900.0
210,2020-01-10,96.18,97.32,94.910004,95.129997,92.642746,10972900.0
211,2020-01-17,94.650002,95.150002,84.879997,85.410004,83.176888,18546400.0
212,2020-01-24,85.760002,86.129997,82.239998,84.559998,82.349121,21168400.0
213,2020-01-31,84.129997,85.33000200000001,82.849998,84.08000200000001,81.881668,14458400.0
214,2020-02-07,83.349998,84.360001,82.629997,84.050003,81.852448,9883300.0
215,2020-02-14,84.279999,84.400002,82.480003,83.989998,81.794022,10748500.0
216,2020-02-21,83.510002,84.110001,73.199997,73.199997,71.28613299999999,17083200.0
217,2020-02-28,71.089996,76.139999,70.0,71.57,69.698746,24772400.0
218,2020-03-06,69.470001,71.68,53.189999,55.349998,53.902832,19029600.0
219,2020-03-13,58.099998,62.700001,51.25,57.080002,55.97069200000001,21437100.0
220,2020-03-20,57.560001,62.439999,45.07,61.93,60.726437,18972700.0
221,2020-03-27,57.869999,60.41,47.799999,49.119999,48.165382,15821200.0
222,2020-04-03,48.700001,60.470001,48.119999,59.209998999999996,58.059292000000006,17709600.0
223,2020-04-10,59.200001,59.970001,53.75,54.849998,53.784023,7839600.0
224,2020-04-17,57.049999,58.990002000000004,52.5,54.349998,53.293743000000006,12312400.0
225,2020-04-24,54.860001000000004,63.240002000000004,54.110001000000004,58.099998,56.970867000000005,14966500.0
226,2020-05-01,56.560001,58.700001,54.040001000000004,57.279999,56.166805000000004,13590400.0
227,2020-05-08,58.439999,59.209998999999996,50.720001,55.439999,54.362559999999995,12725800.0
228,2020-05-15,52.91,57.310001,51.470001,56.290001000000004,55.196045,19047600.0
229,2020-05-22,56.529999,63.299999,54.459998999999996,58.790001000000004,57.647461,10999600.0
230,2020-05-29,57.84,64.730003,55.52,64.089996,62.844452000000004,23198600.0
231,2020-06-05,68.709999,71.25,59.509997999999996,59.799999,58.637829,15815700.0
232,2020-06-12,61.759997999999996,66.760002,58.459998999999996,63.5,62.708118000000006,17529800.0
233,2020-06-19,64.889999,65.019997,58.349998,59.810001,59.064133,15802600.0
234,2020-06-26,59.619999,63.209998999999996,56.700001,61.580002,60.812061,18726600.0
235,2020-07-03,62.759997999999996,63.41,58.18,58.27,57.543339,8732700.0
236,2020-07-10,58.560001,63.599998,58.349998,62.32,61.54283100000001,9126000.0
237,2020-07-17,62.459998999999996,62.459998999999996,57.91,60.139998999999996,59.390015000000005,9868300.0
238,2020-07-24,60.810001,62.220001,59.34,60.5,59.745529000000005,7373000.0
239,2020-07-31,59.099998,62.169998,57.59,59.98,59.232009999999995,13047200.0
240,2020-08-07,59.849998,66.58000200000001,58.919998,63.830002,63.034004,8249900.0
241,2020-08-14,63.389998999999996,64.760002,60.48,61.0,60.239292000000006,7989800.0
242,2020-08-21,60.990002000000004,67.010002,60.560001,66.620003,65.78920699999999,10394900.0
243,2020-08-28,66.839996,70.559998,65.050003,68.540001,67.685265,12407100.0
244,2020-09-04,69.349998,69.809998,66.709999,68.389999,67.537132,8942800.0
245,2020-09-11,69.18,77.300003,67.889999,74.589996,74.180527,13849000.0
246,2020-09-18,73.809998,74.57,66.949997,69.370003,68.989189,14648100.0
247,2020-09-25,69.190002,72.389999,68.709999,71.58000200000001,71.187057,8614300.0
248,2020-10-02,69.730003,78.459999,69.690002,78.33000200000001,77.900002,8252300.0
249,2020-10-09,77.660004,78.470001,75.290001,77.739998,77.31324000000001,9785000.0
250,2020-10-16,78.0,79.0,72.120003,73.959999,73.553986,15729500.0
251,2020-10-23,74.68,75.110001,67.629997,68.860001,68.481987,9882900.0
252,2020-10-30,68.610001,71.699997,66.260002,71.440002,71.04782900000001,9995800.0
253,2020-11-06,71.120003,83.480003,69.860001,76.160004,75.741913,14121700.0
254,2020-11-13,76.889999,86.910004,76.889999,84.959999,84.493607,13292200.0
255,2020-11-20,85.0,89.260002,84.279999,87.57,87.089279,7964100.0
256,2020-11-27,88.07,88.07,82.889999,86.220001,85.746689,10731700.0
257,2020-12-04,86.940002,89.639999,86.370003,86.900002,86.422958,9220900.0
258,2020-12-11,86.480003,87.599998,85.599998,86.550003,86.550003,10841400.0
259,2020-12-18,86.58000200000001,86.690002,82.620003,83.900002,83.900002,12863600.0
260,2020-12-25,84.860001,86.389999,83.879997,85.410004,85.410004,5252300.0
261,2021-01-01,,,,,,
