,Date,Open,High,Low,Close,Adj Close,Volume
64,2017-03-24,129.380005,129.820007,128.600006,129.320007,117.99963400000001,14811800.0
65,2017-03-31,129.389999,131.580002,128.649994,130.149994,118.75696599999999,17651900.0
66,2017-04-07,130.020004,131.559998,129.520004,130.759995,119.31354499999999,14188200.0
67,2017-04-14,131.25,133.440002,130.91000400000001,133.270004,121.60383600000002,12683900.0
68,2017-04-21,133.550003,142.78999299999998,133.149994,140.869995,128.538574,31716800.0
69,2017-04-28,140.389999,143.669998,139.779999,143.449997,130.8927,20758400.0
70,2017-05-05,143.419998,144.979996,142.580002,144.21000700000002,131.586166,12534700.0
71,2017-05-12,144.5,147.669998,144.46000700000002,147.009995,134.141068,16228100.0
72,2017-05-19,147.25,149.990005,146.83999599999999,149.779999,136.66859399999998,17385000.0
73,2017-05-26,149.869995,152.389999,149.25,152.389999,139.05011000000002,17137600.0
74,2017-06-02,152.520004,153.899994,150.729996,151.429993,139.040314,17245100.0
75,2017-06-09,151.880005,152.0,148.03999299999998,151.169998,138.801636,19506400.0
76,2017-06-16,150.979996,155.279999,150.919998,154.800003,142.134628,16774400.0
77,2017-06-23,155.0,155.46000700000002,152.149994,153.130005,140.60124199999998,9993300.0
78,2017-06-30,153.300003,153.869995,151.990005,153.08999599999999,140.564514,8126000.0
79,2017-07-07,153.369995,156.75,153.149994,155.03999299999998,142.354965,13793400.0
80,2017-07-14,154.990005,155.5,153.369995,154.21000700000002,141.592865,14051600.0
81,2017-07-21,154.059998,159.979996,151.770004,156.949997,144.10870400000002,27644300.0
82,2017-07-28,156.360001,156.770004,153.71000700000002,154.720001,142.061172,19414100.0
83,2017-08-04,154.610001,157.199997,153.229996,156.619995,143.80566399999998,18802800.0
84,2017-08-11,156.880005,159.529999,156.46000700000002,157.889999,144.971817,13887600.0
85,2017-08-18,157.990005,159.940002,157.020004,158.41000400000001,145.449265,10738900.0
86,2017-08-25,158.889999,160.0,158.320007,159.970001,146.881607,12283800.0
87,2017-09-01,159.869995,160.199997,158.070007,159.899994,147.68837,12987500.0
88,2017-09-08,159.529999,161.720001,155.770004,157.0,145.009872,23457200.0
89,2017-09-15,157.78999299999998,160.08999599999999,156.330002,159.029999,146.884842,20956100.0
90,2017-09-22,158.880005,159.740005,153.270004,157.490005,145.462433,20650300.0
91,2017-09-29,157.509995,158.919998,155.800003,158.800003,146.67240900000002,12884600.0
92,2017-10-06,158.580002,164.399994,158.580002,163.91000400000001,151.392151,15174200.0
93,2017-10-13,164.449997,166.949997,163.889999,166.5,153.784332,12745800.0
94,2017-10-20,167.229996,167.899994,163.0,164.009995,151.484528,26298300.0
95,2017-10-27,164.08999599999999,168.470001,163.770004,168.100006,155.262131,11699200.0
96,2017-11-03,168.0,170.919998,166.100006,167.0,154.24615500000002,14377200.0
97,2017-11-10,166.399994,168.889999,163.520004,168.08999599999999,155.25291399999998,13326000.0
98,2017-11-17,167.53999299999998,170.350006,166.16000400000001,169.050003,156.139603,10036000.0
99,2017-11-24,168.880005,173.169998,168.08999599999999,171.970001,158.836609,16569500.0
100,2017-12-01,172.770004,174.440002,170.389999,172.91000400000001,160.656891,16354500.0
101,2017-12-08,173.03999299999998,174.080002,171.850006,173.139999,160.87059,12608700.0
102,2017-12-15,174.300003,175.779999,171.669998,171.850006,159.67201200000002,18076700.0
103,2017-12-22,171.820007,173.550003,170.550003,173.100006,160.833435,7911200.0
104,2017-12-29,172.979996,174.479996,171.919998,173.699997,161.39091499999998,12444700.0
105,2018-01-05,174.0,175.0,172.100006,173.389999,161.102875,13723300.0
106,2018-01-12,173.360001,175.690002,172.880005,174.570007,162.19928000000002,12848600.0
107,2018-01-19,174.990005,177.75,174.380005,175.66000400000001,163.212021,15788400.0
108,2018-01-26,175.669998,178.699997,168.889999,171.899994,159.71846000000002,31418100.0
109,2018-02-02,170.800003,172.729996,153.860001,158.970001,147.704727,29563800.0
110,2018-02-09,159.979996,165.889999,155.229996,160.779999,149.386459,28726700.0
111,2018-02-16,159.470001,161.399994,156.279999,160.66000400000001,149.27496299999999,24608500.0
112,2018-02-23,161.440002,164.75,155.21000700000002,155.699997,144.666443,25430900.0
113,2018-03-02,148.91000400000001,154.610001,146.83999599999999,154.440002,144.403564,31950900.0
114,2018-03-09,155.619995,162.149994,154.83999599999999,161.610001,151.107605,23675800.0
115,2018-03-16,161.880005,163.229996,156.850006,157.03999299999998,146.834564,29247800.0
116,2018-03-23,157.58999599999999,159.830002,154.919998,156.380005,146.217453,19646200.0
117,2018-03-30,158.270004,164.559998,155.25,163.949997,153.295532,21071400.0
118,2018-04-06,162.419998,165.399994,160.91000400000001,161.619995,151.116974,19696000.0
119,2018-04-13,162.16000400000001,163.479996,158.779999,159.529999,149.162781,14209600.0
120,2018-04-20,159.330002,160.729996,155.009995,158.899994,148.573715,17308300.0
121,2018-04-27,159.479996,167.949997,158.21000700000002,160.080002,149.677032,31424800.0
122,2018-05-04,159.949997,167.300003,159.899994,165.070007,154.342773,14908300.0
123,2018-05-11,165.0,165.979996,160.729996,161.309998,150.827087,13764600.0
124,2018-05-18,161.679993,162.83999599999999,159.16000400000001,162.389999,151.83691399999998,15179100.0
125,2018-05-25,162.440002,163.949997,159.940002,160.009995,149.61158799999998,13056800.0
126,2018-06-01,159.899994,170.0,158.979996,169.479996,158.466141,21259400.0
127,2018-06-08,169.020004,171.559998,166.229996,167.050003,157.186264,16818900.0
128,2018-06-15,166.100006,166.600006,159.53999299999998,160.529999,151.051254,23337800.0
129,2018-06-22,161.270004,165.139999,155.100006,156.320007,147.089844,27304100.0
130,2018-06-29,156.759995,157.949997,155.449997,157.320007,148.030807,10734500.0
131,2018-07-06,157.770004,160.979996,157.449997,159.119995,149.724518,13528200.0
132,2018-07-13,157.399994,160.0,155.279999,157.41000400000001,148.115479,18575900.0
133,2018-07-20,157.199997,159.580002,154.71000700000002,156.139999,146.920471,20441400.0
134,2018-07-27,156.580002,160.020004,153.130005,155.41000400000001,146.233566,21537600.0
135,2018-08-03,155.699997,159.619995,154.28999299999998,159.300003,149.89389,13730100.0
136,2018-08-10,158.33999599999999,162.279999,157.25,161.729996,152.180374,15512000.0
137,2018-08-17,161.899994,162.16000400000001,158.369995,159.050003,149.65863000000002,12224800.0
138,2018-08-24,158.740005,163.33999599999999,158.300003,162.800003,153.18721000000002,13171100.0
139,2018-08-31,161.529999,164.300003,160.070007,163.740005,154.07171599999998,12829000.0
140,2018-09-07,163.580002,166.020004,161.699997,162.399994,153.764755,15171700.0
141,2018-09-14,163.0,163.110001,156.559998,160.78999299999998,152.240372,19063300.0
142,2018-09-21,162.71000700000002,167.509995,161.119995,166.529999,157.675201,23947000.0
143,2018-09-28,166.740005,168.949997,164.369995,165.800003,156.983978,16640300.0
144,2018-10-05,166.240005,172.0,161.820007,162.970001,154.304474,19162100.0
145,2018-10-12,163.929993,167.990005,161.860001,166.809998,157.940292,18793700.0
146,2018-10-19,166.389999,178.270004,166.190002,175.309998,165.988327,34644600.0
147,2018-10-26,174.600006,178.96000700000002,172.220001,174.880005,165.581192,22935600.0
148,2018-11-02,176.449997,186.03999299999998,174.0,185.479996,175.617554,21485400.0
149,2018-11-09,186.0,187.419998,181.520004,183.559998,173.79963700000002,15434500.0
150,2018-11-16,183.5,188.899994,182.699997,182.720001,173.004303,14624300.0
151,2018-11-23,182.520004,190.880005,181.070007,189.259995,179.196564,15681800.0
152,2018-11-30,188.33999599999999,189.229996,182.100006,185.449997,175.589157,20351600.0
153,2018-12-07,185.330002,187.199997,180.550003,186.429993,177.605606,14824100.0
154,2018-12-14,185.259995,185.259995,172.53999299999998,173.679993,165.45910600000002,22944800.0
155,2018-12-21,173.529999,177.649994,169.03999299999998,175.71000700000002,167.393051,18937800.0
156,2018-12-28,176.300003,177.800003,174.169998,174.899994,166.621353,11679100.0
157,2019-01-04,176.029999,182.28999299999998,175.690002,181.550003,172.95658899999998,14597900.0
158,2019-01-11,180.58999599999999,183.21000700000002,179.029999,181.110001,172.53741499999998,14531900.0
159,2019-01-18,183.03999299999998,187.880005,180.940002,187.369995,178.501099,12433200.0
160,2019-01-25,188.770004,189.419998,176.869995,178.779999,170.31771899999998,32141000.0
161,2019-02-01,179.550003,180.490005,174.309998,175.279999,166.98336799999998,23700400.0
162,2019-02-08,174.770004,176.440002,173.41000400000001,175.869995,167.545456,21672600.0
163,2019-02-15,177.279999,183.33999599999999,177.009995,182.809998,174.156952,17512400.0
164,2019-02-22,182.979996,184.71000700000002,182.0,183.83999599999999,175.13821399999998,13943000.0
165,2019-03-01,184.58999599999999,185.649994,179.699997,180.520004,173.070251,16305300.0
166,2019-03-08,179.75,183.179993,178.270004,182.740005,175.198639,12007900.0
167,2019-03-15,183.270004,186.630005,182.110001,186.369995,178.678833,20135100.0
168,2019-03-22,185.96000700000002,189.449997,184.009995,189.389999,181.574203,12242700.0
169,2019-03-29,190.25,190.850006,186.699997,189.869995,182.034393,12782000.0
170,2019-04-05,190.350006,191.5,188.050003,188.880005,181.085266,11155200.0
171,2019-04-12,189.58999599999999,195.0,189.570007,194.91000400000001,186.866425,11564900.0
172,2019-04-19,194.0,198.259995,193.380005,197.929993,189.76178000000002,9042200.0
173,2019-04-26,198.470001,200.0,193.320007,194.610001,186.578781,18398100.0
174,2019-05-03,195.33999599999999,199.619995,194.75,197.729996,189.570023,12323500.0
175,2019-05-10,197.059998,200.630005,197.020004,199.990005,191.736771,12685400.0
176,2019-05-17,198.860001,201.149994,198.100006,198.970001,190.758865,12042300.0
177,2019-05-24,199.869995,199.899994,194.850006,199.240005,191.0177,11391000.0
178,2019-05-31,197.41000400000001,203.380005,197.25,203.050003,194.670471,19663000.0
179,2019-06-07,203.5,206.389999,199.740005,204.490005,197.199173,17135700.0
180,2019-06-14,204.0,205.809998,202.610001,205.119995,197.806702,12371700.0
181,2019-06-21,205.580002,206.389999,203.630005,206.270004,198.915695,14604600.0
182,2019-06-28,206.899994,212.86999500000002,206.190002,212.809998,205.222534,11773700.0
183,2019-07-05,212.30000299999998,214.80000299999998,210.25,212.690002,205.10681200000002,9078100.0
184,2019-07-12,212.690002,215.94999700000002,211.270004,215.91000400000001,208.212021,10707200.0
185,2019-07-19,215.580002,216.25999500000003,212.270004,214.440002,206.794418,14704700.0
186,2019-07-26,217.94999700000002,218.960007,209.369995,211.25,203.71817,19397000.0
187,2019-08-02,211.30000299999998,219.74000499999997,209.429993,218.00999500000003,210.23712200000003,17665200.0
188,2019-08-09,218.080002,221.92999300000002,215.669998,218.270004,210.487869,15043300.0
189,2019-08-16,219.17999300000002,220.88999900000002,217.11000099999998,219.49000499999997,211.66436800000002,12134600.0
190,2019-08-23,219.169998,221.020004,213.88999900000002,220.539993,212.67692599999998,13161300.0
191,2019-08-30,219.80000299999998,220.330002,216.27999900000003,219.49000499999997,211.66436800000002,10921100.0
192,2019-09-06,219.809998,220.83999599999999,208.279999,212.149994,205.667831,17786100.0
193,2019-09-13,212.5,212.77999900000003,207.330002,210.520004,204.08766200000002,15984200.0
194,2019-09-20,210.33999599999999,215.669998,209.059998,212.600006,206.10411100000002,17308800.0
195,2019-09-27,213.059998,215.36000099999998,205.58999599999999,210.02999900000003,203.612625,17304400.0
196,2019-10-04,210.830002,213.47000099999997,209.97000099999997,211.75999500000003,205.289749,11432200.0
197,2019-10-11,213.02999900000003,213.270004,206.520004,206.850006,200.5298,17032400.0
198,2019-10-18,206.800003,210.75999500000003,195.78999299999998,196.020004,190.030685,30367700.0
199,2019-10-25,196.100006,198.0,191.5,196.699997,190.68991100000002,28233300.0
200,2019-11-01,197.779999,197.970001,187.550003,193.080002,187.180527,43644200.0
201,2019-11-08,194.600006,195.5,192.5,194.0,188.072388,15755600.0
202,2019-11-15,194.570007,195.720001,192.259995,192.350006,186.472824,15962900.0
203,2019-11-22,193.190002,196.669998,191.600006,196.300003,190.30213899999998,14427500.0
204,2019-11-29,196.509995,196.53999299999998,192.350006,194.21000700000002,188.27598600000002,14795100.0
205,2019-12-06,194.550003,197.169998,194.110001,196.309998,191.531448,13307700.0
206,2019-12-13,196.03999299999998,198.720001,194.71000700000002,197.059998,192.263199,16699600.0
207,2019-12-20,198.550003,199.0,195.669998,197.059998,192.263199,11766500.0
208,2019-12-27,197.330002,200.800003,195.940002,200.78999299999998,195.90240500000002,10339200.0
209,2020-01-03,199.389999,209.369995,198.850006,208.350006,203.278381,22731200.0
210,2020-01-10,208.440002,211.11000099999998,205.46000700000002,210.850006,205.717529,13839400.0
211,2020-01-17,211.419998,213.66000400000001,208.619995,213.419998,208.224976,13776500.0
212,2020-01-24,214.17999300000002,216.74000499999997,207.300003,216.17999300000002,210.91778599999998,19646300.0
213,2020-01-31,215.520004,217.100006,212.63999900000002,212.86999500000002,207.688354,16642600.0
214,2020-02-07,212.559998,218.38999900000002,211.08999599999999,217.419998,212.12760899999998,13133200.0
215,2020-02-14,217.5,217.83999599999999,212.77999900000003,215.080002,209.84455899999998,9531900.0
216,2020-02-21,215.24000499999997,216.830002,200.929993,201.0,196.1073,22660700.0
217,2020-02-28,196.0,207.16000400000001,188.809998,198.320007,193.492538,31014800.0
218,2020-03-06,192.899994,200.0,169.380005,170.130005,167.027466,34688200.0
219,2020-03-13,178.259995,179.470001,124.230003,149.5,146.773666,56493100.0
220,2020-03-20,153.58999599999999,171.360001,136.5,167.350006,164.298157,52307400.0
221,2020-03-27,162.779999,170.309998,155.0,161.5,158.55483999999998,26055100.0
222,2020-04-03,160.309998,185.46000700000002,156.149994,183.699997,180.349976,31797200.0
223,2020-04-10,182.679993,184.490005,172.270004,179.5,176.226578,19128600.0
224,2020-04-17,182.320007,187.729996,176.100006,182.03999299999998,178.72026100000002,24378400.0
225,2020-04-24,183.259995,190.41000400000001,180.759995,187.559998,184.139587,21765200.0
226,2020-05-01,184.0,185.53999299999998,176.860001,181.119995,177.817032,18576800.0
227,2020-05-08,183.199997,183.429993,167.850006,175.41000400000001,172.211182,19251000.0
228,2020-05-15,173.050003,185.479996,171.679993,185.080002,181.704819,22732000.0
229,2020-05-22,184.479996,190.66000400000001,183.179993,188.729996,185.288254,14027100.0
230,2020-05-29,187.429993,194.259995,185.600006,193.240005,189.716019,18363400.0
231,2020-06-05,198.0,202.729996,186.330002,187.509995,185.317917,22156700.0
232,2020-06-12,191.669998,193.5,184.139999,189.490005,187.274765,20349800.0
233,2020-06-19,192.28999299999998,192.360001,180.330002,182.759995,180.623444,19734600.0
234,2020-06-26,182.369995,187.0,178.880005,183.520004,181.374573,15776700.0
235,2020-07-03,186.0,188.720001,182.619995,184.330002,182.175095,10681000.0
236,2020-07-10,183.779999,194.0,183.009995,190.919998,188.68803400000002,15920800.0
237,2020-07-17,191.33999599999999,199.649994,190.130005,197.550003,195.24053999999998,13821700.0
238,2020-07-24,196.889999,202.520004,192.919998,195.41000400000001,193.125565,18841200.0
239,2020-07-31,194.149994,203.600006,191.639999,203.179993,200.80471799999998,15479600.0
240,2020-08-07,203.360001,207.419998,202.53999299999998,206.490005,204.076019,12204100.0
241,2020-08-14,205.949997,211.169998,205.199997,209.88000499999998,207.426407,12396700.0
242,2020-08-21,209.960007,216.100006,209.259995,212.190002,209.709396,13794600.0
243,2020-08-28,212.82000699999998,218.11000099999998,210.580002,213.80000299999998,211.30056800000003,16258800.0
244,2020-09-04,215.289993,219.479996,210.75999500000003,217.24000499999997,215.956451,14475000.0
245,2020-09-11,217.690002,226.72000099999997,216.27999900000003,222.580002,221.26489300000003,15641300.0
246,2020-09-18,221.61999500000002,223.57000699999998,213.399994,216.11999500000002,214.843048,13673500.0
247,2020-09-25,215.30000299999998,223.0,213.649994,219.58999599999999,218.292557,11517300.0
248,2020-10-02,217.50999500000003,228.66000400000001,217.100006,225.80000299999998,224.465866,14368800.0
249,2020-10-09,226.940002,230.0,223.11999500000002,229.63999900000002,228.283173,11788900.0
250,2020-10-16,229.770004,231.91000400000001,225.169998,229.149994,227.79606600000002,9535000.0
251,2020-10-23,230.41000400000001,230.41000400000001,213.07000699999998,214.94999700000002,213.67996200000002,12368300.0
252,2020-10-30,213.600006,219.47000099999997,209.91000400000001,216.309998,215.031937,16031900.0
253,2020-11-06,216.0,227.850006,207.169998,213.07000699999998,211.811081,24533000.0
254,2020-11-13,213.75999500000003,217.83999599999999,212.33999599999999,215.11000099999998,213.83902,15153000.0
255,2020-11-20,214.38999900000002,221.25,213.63000499999998,219.33999599999999,218.044022,12703000.0
256,2020-11-27,219.020004,220.399994,209.130005,211.50999500000003,210.26028399999998,18990500.0
257,2020-12-04,211.600006,213.38000499999998,206.190002,208.03999299999998,208.03999299999998,15653800.0
258,2020-12-11,207.470001,217.50999500000003,206.729996,214.25,214.25,16555900.0
259,2020-12-18,215.149994,216.850006,208.009995,211.38999900000002,211.38999900000002,17750900.0
260,2020-12-25,212.99000499999997,215.77999900000003,210.77999900000003,214.580002,214.580002,8681700.0
261,2021-01-01,,,,,,
