,Date,Open,High,Low,Close,Adj Close,Volume
82,2017-07-28,43.66,43.860001000000004,42.740002000000004,42.91,38.845455,11830300.0
83,2017-08-04,43.07,43.16,41.23,41.279999,37.369846,9516400.0
84,2017-08-11,41.439999,43.049999,39.48,39.560001,35.812778,25027400.0
85,2017-08-18,39.619999,39.869999,38.349998,38.810001,35.13382,18153900.0
86,2017-08-25,38.970001,38.990002000000004,37.84,38.66,34.998024,9245800.0
87,2017-09-01,38.82,38.970001,37.549999,38.689999,35.025172999999995,10419000.0
88,2017-09-08,38.610001000000004,40.689999,38.380001,40.650002,36.799526,15632700.0
89,2017-09-15,40.720001,42.32,40.330002,41.860001000000004,37.894913,17419700.0
90,2017-09-22,41.77,44.470001,41.700001,43.84,39.687359,12406500.0
91,2017-09-29,43.700001,44.57,43.389998999999996,44.549999,40.330104999999996,15149100.0
92,2017-10-06,44.34,44.82,42.990002000000004,43.419998,39.484764,13007800.0
93,2017-10-13,43.650002,44.639998999999996,43.290001000000004,44.259997999999996,40.248631,10156300.0
94,2017-10-20,44.57,45.139998999999996,43.669998,44.419998,40.394131,13067800.0
95,2017-10-27,44.52,44.900002,43.240002000000004,44.25,40.239544,10471600.0
96,2017-11-03,44.389998999999996,47.200001,43.91,46.299999,42.103745,11732500.0
97,2017-11-10,46.189999,53.889998999999996,45.240002000000004,53.110001000000004,48.296547,23499600.0
98,2017-11-17,53.029999,56.099998,52.459998999999996,56.049999,50.970081,16247000.0
99,2017-11-24,56.099998,57.75,55.209998999999996,56.509997999999996,51.388393,14031200.0
100,2017-12-01,55.59,58.110001000000004,54.93,57.529999,52.315948,17070300.0
101,2017-12-08,57.900002,58.990002000000004,57.25,57.369999,52.170444,14348000.0
102,2017-12-15,57.290001000000004,58.439999,56.130001,56.209998999999996,51.115584999999996,14537400.0
103,2017-12-22,56.189999,56.490002000000004,55.389998999999996,55.799999,50.742740999999995,3881600.0
104,2017-12-29,55.799999,58.07,55.259997999999996,57.810001,52.57058000000001,7798900.0
105,2018-01-05,57.990002000000004,61.860001000000004,57.66,61.810001,56.405719999999995,14270400.0
106,2018-01-12,61.970001,63.970001,61.689999,63.299999,57.765434,10381200.0
107,2018-01-19,63.349998,64.059998,62.150002,62.490002000000004,57.02626,13408300.0
108,2018-01-26,62.959998999999996,63.490002000000004,61.139998999999996,62.16,56.725108999999996,14869100.0
109,2018-02-02,61.529999,62.0,53.860001000000004,55.849998,50.96682,13636400.0
110,2018-02-09,56.509997999999996,60.990002000000004,52.0,57.669998,52.62769300000001,34344100.0
111,2018-02-16,57.400002,59.880001,55.73,58.59,53.467257999999994,16198800.0
112,2018-02-23,59.119999,61.57,58.150002,60.599998,55.30151,17961000.0
113,2018-03-02,60.369999,64.43,59.509997999999996,63.880001,58.294724,15777100.0
114,2018-03-09,64.290001,65.58000200000001,63.369999,63.669998,58.103088,11901300.0
115,2018-03-16,63.630001,64.550003,61.700001,62.16,56.725108999999996,12822900.0
116,2018-03-23,62.639998999999996,63.889998999999996,59.099998,61.689999,56.296206999999995,13831600.0
117,2018-03-30,60.330002,64.339996,58.759997999999996,62.900002,57.400417000000004,16153900.0
118,2018-04-06,62.560001,67.93,61.720001,67.57,61.861293999999994,16184600.0
119,2018-04-13,68.480003,69.75,66.970001,69.010002,63.179634,10846700.0
120,2018-04-20,69.029999,69.610001,66.440002,67.459999,61.76059,9494800.0
121,2018-04-27,67.43,68.400002,66.209999,67.190002,61.513397,12175900.0
122,2018-05-04,66.879997,72.08000200000001,66.66999799999999,71.83000200000001,65.761391,11062400.0
123,2018-05-11,72.25,72.849998,69.82,69.889999,63.985279000000006,12436900.0
124,2018-05-18,69.809998,70.339996,63.810001,68.08000200000001,62.328208999999994,29951600.0
125,2018-05-25,67.980003,69.290001,66.510002,68.32,62.547924,16440000.0
126,2018-06-01,68.08000200000001,75.400002,67.639999,74.0,67.748047,17403200.0
127,2018-06-08,73.730003,77.75,73.639999,77.5,70.952362,11697900.0
128,2018-06-15,77.589996,79.150002,76.230003,77.75,71.181221,12644300.0
129,2018-06-22,78.339996,79.059998,75.339996,77.309998,70.778412,16196400.0
130,2018-06-29,78.07,79.900002,76.610001,77.779999,71.208687,10245200.0
131,2018-07-06,77.82,82.129997,77.33000200000001,81.849998,75.32466099999999,11514800.0
132,2018-07-13,81.650002,83.139999,81.25,82.32,75.757187,10663500.0
133,2018-07-20,82.25,82.489998,78.360001,81.290001,74.809311,12432700.0
134,2018-07-27,81.480003,81.610001,76.519997,80.559998,74.137505,12960700.0
135,2018-08-03,80.589996,83.599998,80.239998,82.589996,76.005669,11280500.0
136,2018-08-10,82.230003,83.33000200000001,78.400002,79.510002,73.171227,19757400.0
137,2018-08-17,79.949997,83.949997,78.93,83.160004,76.530235,11477900.0
138,2018-08-24,83.480003,87.440002,83.379997,86.82,79.898438,8144300.0
139,2018-08-31,86.589996,88.08000200000001,83.150002,83.410004,76.7603,13249600.0
140,2018-09-07,82.870003,86.43,81.58000200000001,85.5,78.68366999999999,11376400.0
141,2018-09-14,86.029999,86.290001,83.339996,85.360001,78.55484,10176800.0
142,2018-09-21,86.029999,87.650002,85.470001,85.650002,78.821732,11798300.0
143,2018-09-28,85.449997,86.800003,83.41999799999999,83.910004,77.22043599999999,8907100.0
144,2018-10-05,83.800003,84.529999,73.639999,73.959999,68.382607,14719600.0
145,2018-10-12,75.889999,80.410004,75.300003,78.040001,72.154907,11278700.0
146,2018-10-19,78.650002,80.589996,74.050003,76.239998,70.490654,16709800.0
147,2018-10-26,73.370003,79.779999,70.260002,79.489998,73.49556700000001,17198800.0
148,2018-11-02,79.190002,83.949997,78.150002,82.839996,76.592941,10362800.0
149,2018-11-09,82.339996,82.559998,67.269997,68.879997,63.685673,24661600.0
150,2018-11-16,68.629997,71.910004,64.779999,65.910004,60.939659,18999100.0
151,2018-11-23,65.5,69.860001,65.339996,67.400002,62.317287,12705800.0
152,2018-11-30,67.620003,70.269997,66.0,68.480003,63.315856999999994,16148900.0
153,2018-12-07,67.720001,68.059998,62.34,62.73,57.999458,18262400.0
154,2018-12-14,61.900002,62.669998,56.950001,57.860001000000004,53.496716000000006,22609400.0
155,2018-12-21,57.439999,59.43,54.5,59.400002,54.920578000000006,18849900.0
156,2018-12-28,59.490002000000004,60.700001,57.240002000000004,57.48,53.14536700000001,10300800.0
157,2019-01-04,58.740002000000004,61.52,57.970001,61.459998999999996,57.204441,11786700.0
158,2019-01-11,61.209998999999996,62.639998999999996,59.060001,61.919998,57.632594999999995,12449200.0
159,2019-01-18,62.619999,63.279999,60.950001,61.970001,57.679131000000005,8342500.0
160,2019-01-25,63.18,64.040001,62.119999,63.77,59.3545,10695200.0
161,2019-02-01,64.129997,68.339996,63.93,66.989998,62.35154300000001,12023300.0
162,2019-02-08,65.699997,68.440002,61.0,63.66,59.252113,29487100.0
163,2019-02-15,64.139999,65.910004,63.259997999999996,65.440002,60.908871,12456500.0
164,2019-02-22,65.800003,67.019997,65.160004,65.199997,60.685486,12681800.0
165,2019-03-01,65.379997,66.860001,62.849998,63.459998999999996,59.065964,13809800.0
166,2019-03-08,62.639998999999996,66.18,62.34,65.739998,61.188099,11390200.0
167,2019-03-15,66.239998,69.970001,65.809998,69.510002,64.69706,18278500.0
168,2019-03-22,69.25,69.41999799999999,65.690002,67.389999,62.723843,10417600.0
169,2019-03-29,67.989998,72.57,67.989998,71.489998,66.539955,13281200.0
170,2019-04-05,71.620003,75.699997,71.599998,75.489998,70.65329,10877800.0
171,2019-04-12,76.099998,78.349998,75.18,77.690002,72.71234100000001,10301100.0
172,2019-04-19,77.360001,77.610001,71.91999799999999,73.510002,68.800156,12873500.0
173,2019-04-26,73.0,73.690002,71.010002,71.68,67.08740999999999,10392100.0
174,2019-05-03,72.029999,72.370003,67.099998,68.540001,64.14859,10019000.0
175,2019-05-10,67.889999,70.279999,65.900002,69.690002,65.224907,11523800.0
176,2019-05-17,68.800003,70.370003,58.110001000000004,61.66,57.709393000000006,27314300.0
177,2019-05-24,61.919998,62.779999,59.700001,60.450001,56.576916000000004,9671400.0
178,2019-05-31,59.48,62.23,58.200001,61.09,57.175911,15866300.0
179,2019-06-07,61.630001,63.150002,60.73,62.16,58.17735699999999,11043700.0
180,2019-06-14,61.84,63.450001,60.009997999999996,62.669998,58.654678000000004,10200400.0
181,2019-06-21,62.66,62.66,60.48,61.0,57.091675,11845400.0
182,2019-06-28,61.380001,63.549999,61.169998,62.490002000000004,58.486217,7181800.0
183,2019-07-05,62.150002,62.450001,59.0,60.57,57.132038,11103000.0
184,2019-07-12,60.889998999999996,61.509997999999996,58.049999,58.82,55.481368999999994,10672700.0
185,2019-07-19,59.150002,60.18,58.139998999999996,58.73,55.396477000000004,8182500.0
186,2019-07-26,58.990002000000004,59.84,57.369999,57.709998999999996,54.434371999999996,10873000.0
187,2019-08-02,47.900002,48.0,44.790001000000004,47.75,45.039703,32178600.0
188,2019-08-09,47.369999,48.049999,44.549999,46.470001,43.832355,16645100.0
189,2019-08-16,46.84,47.799999,45.970001,46.779999,44.124759999999995,11303000.0
190,2019-08-23,45.950001,48.200001,45.220001,47.900002,45.181194,11348200.0
191,2019-08-30,48.450001,51.869999,46.700001,51.759997999999996,48.822098,11376500.0
192,2019-09-06,51.759997999999996,56.66,51.490002000000004,56.360001000000004,53.161007,18658500.0
193,2019-09-13,56.369999,57.009997999999996,54.299999,54.43,51.340548999999996,14158700.0
194,2019-09-20,54.419998,54.869999,52.610001000000004,53.689999,50.642551,13080000.0
195,2019-09-27,53.93,54.650002,50.220001,51.419998,48.501391999999996,11693700.0
196,2019-10-04,51.630001,52.900002,48.810001,49.779999,47.39727,10688700.0
197,2019-10-11,50.490002000000004,54.040001000000004,50.389998999999996,54.02,51.434326,8465600.0
198,2019-10-18,53.959998999999996,56.470001,53.040001000000004,55.450001,52.795876,9182100.0
199,2019-10-25,55.540001000000004,56.639998999999996,55.0,55.880001,53.205296,8854900.0
200,2019-11-01,56.450001,59.709998999999996,55.669998,58.939999,56.118832,11597600.0
201,2019-11-08,58.630001,63.0,58.259997999999996,61.98,59.013321,17615000.0
202,2019-11-15,62.490002000000004,63.93,60.650002,60.700001,57.794585999999995,12537600.0
203,2019-11-22,60.919998,62.98,60.150002,60.549999,57.651764,10986900.0
204,2019-11-29,60.470001,61.07,57.639998999999996,60.080002,57.204266000000004,7816700.0
205,2019-12-06,60.849998,62.810001,60.07,62.73,59.727421,8695900.0
206,2019-12-13,62.23,64.489998,61.919998,63.23,60.203483999999996,9616900.0
207,2019-12-20,63.290001000000004,63.689999,61.759997999999996,62.52,59.527473,9058100.0
208,2019-12-27,62.77,62.82,60.939999,62.77,59.76550699999999,6075400.0
209,2020-01-03,61.950001,64.16999799999999,61.119999,63.459998999999996,60.892006,7820900.0
210,2020-01-10,63.599998,65.379997,62.849998,65.379997,62.73431,8546900.0
211,2020-01-17,63.32,63.810001,59.080002,60.57,58.11895,11154400.0
212,2020-01-24,60.549999,60.91,54.07,54.849998,52.630421,12048800.0
213,2020-01-31,54.580002,58.459998999999996,53.169998,58.150002,55.796886,9340400.0
214,2020-02-07,57.84,60.959998999999996,53.200001,55.18,52.947067000000004,19918900.0
215,2020-02-14,55.259997999999996,55.34,52.68,53.709998999999996,51.536552,10251300.0
216,2020-02-21,53.25,53.349998,46.389998999999996,46.869999,44.973339,14284400.0
217,2020-02-28,45.0,48.189999,43.709998999999996,43.93,42.152317,16354100.0
218,2020-03-06,42.16,44.150002,35.860001000000004,35.91,34.456856,16785900.0
219,2020-03-13,38.290001000000004,44.240002000000004,36.0,38.560001,36.999619,18594800.0
220,2020-03-20,38.959998999999996,42.57,34.66,42.450001,40.732203999999996,18691900.0
221,2020-03-27,41.150002,42.529999,38.57,39.529999,37.930363,11930100.0
222,2020-04-03,39.25,43.82,37.080002,42.73,41.498734000000006,10258800.0
223,2020-04-10,42.580002,43.470001,39.720001,41.209998999999996,40.022529999999996,6168400.0
224,2020-04-17,41.990002000000004,42.860001000000004,38.889998999999996,41.040001000000004,39.85743,11219100.0
225,2020-04-24,41.310001,45.139998999999996,41.200001,43.77,42.508765999999994,12598900.0
226,2020-05-01,42.57,43.57,40.009997999999996,43.009997999999996,41.77066,9721600.0
227,2020-05-08,43.310001,44.98,39.810001,41.84,40.63438,9089100.0
228,2020-05-15,41.09,46.419998,40.93,45.470001,44.159779,7502100.0
229,2020-05-22,45.259997999999996,46.450001,44.0,44.150002,42.877819,10924100.0
230,2020-05-29,44.119999,46.09,42.48,45.259997999999996,43.955826,14003100.0
231,2020-06-05,46.439999,49.650002,41.110001000000004,41.139998999999996,39.954547999999996,13911100.0
232,2020-06-12,42.52,45.220001,41.119999,42.790001000000004,41.557003,11186400.0
233,2020-06-19,43.169998,44.09,39.959998999999996,41.830002,40.624672,17578500.0
234,2020-06-26,43.43,45.049999,42.630001,43.549999,42.295101,15006900.0
235,2020-07-03,44.439999,45.139998999999996,42.23,42.279999,41.061699,10378200.0
236,2020-07-10,42.349998,45.060001,41.959998999999996,44.34,43.539925,10672400.0
237,2020-07-17,44.490002000000004,46.419998,43.84,44.689999,43.88361,9606600.0
238,2020-07-24,44.650002,44.669998,41.389998999999996,42.849998,42.076809000000004,10665100.0
239,2020-07-31,42.91,44.41,41.880001,42.209998999999996,41.44836,18790100.0
240,2020-08-07,42.290001000000004,45.360001000000004,41.439999,41.740002000000004,40.986843,13028500.0
241,2020-08-14,41.82,42.25,40.080002,41.419998,40.672615,13406200.0
242,2020-08-21,41.360001000000004,46.619999,40.84,43.91,43.117687,34886500.0
243,2020-08-28,43.91,48.470001,43.360001000000004,46.540001000000004,45.70023,19855700.0
244,2020-09-04,46.709998999999996,47.5,44.369999,44.369999,43.569382,9834000.0
245,2020-09-11,44.91,46.529999,42.849998,43.18,42.400859999999994,13934900.0
246,2020-09-18,43.459998999999996,43.52,40.459998999999996,41.490002000000004,40.741356,12448600.0
247,2020-09-25,41.110001000000004,44.720001,41.09,42.889998999999996,42.116089,10295400.0
248,2020-10-02,42.16,46.290001000000004,42.07,46.259997999999996,45.425278000000006,10600000.0
249,2020-10-09,46.490002000000004,47.779999,45.52,47.049999,46.703781,9232500.0
250,2020-10-16,47.290001000000004,48.939999,46.330002,46.700001,46.356358,9635400.0
251,2020-10-23,47.459998999999996,47.459998999999996,41.900002,44.110001000000004,43.785416,10783100.0
252,2020-10-30,43.450001,46.889998999999996,43.07,46.709998999999996,46.366279999999996,8630600.0
253,2020-11-06,47.080002,50.490002000000004,46.34,47.48,47.130615,10567900.0
254,2020-11-13,47.950001,52.459998999999996,47.709998999999996,51.98,51.597504,7527400.0
255,2020-11-20,52.150002,55.73,51.740002000000004,53.52,53.126171,8138500.0
256,2020-11-27,53.529999,60.43,52.330002,58.490002000000004,58.059601,22091900.0
257,2020-12-04,58.650002,61.689999,58.5,61.119999,60.670246,8990000.0
258,2020-12-11,60.799999,65.040001,60.59,64.120003,63.648174,11548300.0
259,2020-12-18,64.150002,67.629997,63.18,65.800003,65.315811,10916300.0
260,2020-12-25,66.690002,67.379997,64.730003,66.239998,65.752571,4875300.0
261,2021-01-01,,,,,,
