,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-08-19,158.58999599999999,162.529999,157.03999299999998,158.110001,158.110001,2450500.0
34,2016-08-26,158.559998,159.600006,155.770004,156.100006,156.100006,1978300.0
35,2016-09-02,156.929993,160.259995,155.240005,159.490005,159.490005,2189600.0
36,2016-09-09,157.990005,157.990005,150.080002,155.16000400000001,155.16000400000001,2889500.0
37,2016-09-16,155.25,158.240005,153.729996,157.820007,157.820007,1781400.0
38,2016-09-23,157.91000400000001,159.5,155.050003,156.33999599999999,156.33999599999999,2285100.0
39,2016-09-30,156.979996,159.71000700000002,156.440002,157.759995,157.759995,2228200.0
40,2016-10-07,158.16000400000001,160.0,153.970001,154.820007,154.820007,2639800.0
41,2016-10-14,155.559998,157.860001,154.270004,157.190002,157.190002,1976400.0
42,2016-10-21,156.5,158.66000400000001,136.610001,140.800003,140.800003,6689300.0
43,2016-10-28,140.5,141.380005,136.009995,136.78999299999998,136.78999299999998,3181200.0
44,2016-11-04,137.16000400000001,145.270004,137.16000400000001,143.320007,143.320007,2949200.0
45,2016-11-11,142.389999,143.75,137.220001,138.850006,138.850006,3226500.0
46,2016-11-18,139.020004,139.020004,133.899994,138.350006,138.350006,3260400.0
47,2016-11-25,138.369995,139.279999,133.58999599999999,133.71000700000002,133.71000700000002,2538200.0
48,2016-12-02,133.639999,139.58999599999999,133.350006,138.070007,138.070007,3161900.0
49,2016-12-09,138.33999599999999,141.929993,137.320007,137.5,137.5,2854800.0
50,2016-12-16,138.179993,139.899994,134.699997,135.720001,135.720001,2671600.0
51,2016-12-23,136.220001,137.639999,133.860001,134.5,134.5,1186200.0
52,2016-12-30,135.240005,137.240005,133.71000700000002,135.729996,135.729996,2767800.0
53,2017-01-06,137.100006,141.899994,136.139999,138.350006,138.350006,4281500.0
54,2017-01-13,140.240005,143.300003,139.779999,141.740005,141.740005,2765300.0
55,2017-01-20,142.229996,149.75,137.720001,142.820007,142.820007,6903400.0
56,2017-01-27,143.520004,146.020004,139.809998,145.050003,145.050003,3745100.0
57,2017-02-03,145.979996,148.96000700000002,144.66000400000001,148.669998,148.669998,2182900.0
58,2017-02-10,148.699997,153.91000400000001,148.139999,153.0,153.0,2657900.0
59,2017-02-17,152.699997,155.28999299999998,152.649994,154.889999,154.889999,1800100.0
60,2017-02-24,154.75,157.91000400000001,153.58999599999999,154.190002,154.190002,2905300.0
61,2017-03-03,154.0,155.929993,152.050003,154.610001,154.610001,2508100.0
62,2017-03-10,155.559998,158.809998,154.199997,156.449997,156.449997,2433700.0
63,2017-03-17,156.779999,157.529999,154.119995,155.630005,155.630005,1848000.0
64,2017-03-24,155.66000400000001,156.75,153.03999299999998,156.279999,156.279999,1440700.0
65,2017-03-31,155.96000700000002,157.619995,154.149994,155.940002,155.940002,2191500.0
66,2017-04-07,155.690002,157.610001,154.360001,155.690002,155.690002,1654800.0
67,2017-04-14,156.25,161.990005,155.16000400000001,158.990005,158.990005,2121600.0
68,2017-04-21,159.0,174.679993,157.83999599999999,170.729996,170.729996,4104100.0
69,2017-04-28,170.96000700000002,174.78999299999998,169.229996,173.699997,173.699997,2842400.0
70,2017-05-05,173.940002,174.830002,169.33999599999999,172.220001,172.220001,2695500.0
71,2017-05-12,172.25,176.979996,172.0,176.330002,176.330002,2438200.0
72,2017-05-19,176.679993,179.070007,173.889999,178.600006,178.600006,1859700.0
73,2017-05-26,178.059998,181.21000700000002,177.630005,181.009995,181.009995,2108600.0
74,2017-06-02,181.5,187.0,181.100006,186.330002,186.330002,2252000.0
75,2017-06-09,186.110001,187.649994,179.179993,184.949997,184.949997,2188500.0
76,2017-06-16,184.979996,186.03999299999998,183.199997,184.889999,184.889999,2662900.0
77,2017-06-23,185.0,186.16000400000001,182.0,182.83999599999999,182.83999599999999,1907500.0
78,2017-06-30,183.0,185.880005,181.880005,182.240005,182.240005,1561100.0
79,2017-07-07,183.279999,184.850006,177.71000700000002,182.740005,182.740005,2004300.0
80,2017-07-14,183.100006,185.610001,182.25,184.110001,184.110001,2235700.0
81,2017-07-21,183.78999299999998,185.979996,171.320007,173.229996,173.229996,4611000.0
82,2017-07-28,173.169998,178.449997,172.110001,178.16000400000001,178.16000400000001,2499600.0
83,2017-08-04,178.449997,179.740005,175.169998,175.66000400000001,175.66000400000001,2312600.0
84,2017-08-11,176.330002,182.949997,175.070007,180.220001,180.220001,2100600.0
85,2017-08-18,179.979996,183.119995,178.850006,180.96000700000002,180.96000700000002,1488500.0
86,2017-08-25,181.320007,183.899994,178.199997,183.479996,183.479996,2140000.0
87,2017-09-01,183.66000400000001,185.100006,180.350006,184.880005,184.880005,2237200.0
88,2017-09-08,184.78999299999998,190.389999,184.75,189.320007,189.320007,2140600.0
89,2017-09-15,189.350006,189.96000700000002,181.279999,181.78999299999998,181.78999299999998,2295600.0
90,2017-09-22,181.820007,182.070007,177.580002,178.779999,178.779999,2246100.0
91,2017-09-29,178.470001,184.360001,178.21000700000002,183.949997,183.949997,1956300.0
92,2017-10-06,183.639999,186.300003,182.800003,185.800003,185.800003,2158600.0
93,2017-10-13,186.309998,186.809998,180.21000700000002,185.449997,185.449997,2461100.0
94,2017-10-20,186.690002,194.990005,181.869995,194.630005,194.630005,4078300.0
95,2017-10-27,194.830002,199.779999,194.270004,197.91000400000001,197.91000400000001,2709300.0
96,2017-11-03,197.899994,198.71000700000002,193.259995,194.970001,194.970001,1702400.0
97,2017-11-10,194.119995,199.830002,191.83999599999999,199.600006,199.600006,1652900.0
98,2017-11-17,198.600006,200.71000700000002,194.050003,196.570007,196.570007,1592400.0
99,2017-11-24,196.399994,198.309998,194.169998,197.169998,197.169998,1794600.0
100,2017-12-01,197.449997,201.949997,192.479996,196.470001,196.470001,2629300.0
101,2017-12-08,197.369995,199.770004,193.729996,193.979996,193.979996,2273200.0
102,2017-12-15,194.53999299999998,199.229996,194.179993,194.520004,194.520004,2285300.0
103,2017-12-22,194.520004,195.029999,192.559998,194.809998,194.809998,776000.0
104,2017-12-29,195.520004,200.029999,193.16000400000001,199.66000400000001,199.66000400000001,1169800.0
105,2018-01-05,200.679993,210.080002,200.0,207.729996,207.729996,1889400.0
106,2018-01-12,207.509995,211.649994,205.96000700000002,207.869995,207.869995,2111600.0
107,2018-01-19,209.279999,218.72000099999997,206.619995,217.210007,217.210007,4313900.0
108,2018-01-26,218.17999300000002,220.19999700000002,213.520004,217.36999500000002,217.36999500000002,2420600.0
109,2018-02-02,215.88000499999998,217.41000400000001,191.529999,191.78999299999998,191.78999299999998,3448400.0
110,2018-02-09,194.0,206.949997,187.66000400000001,206.899994,206.899994,2549100.0
111,2018-02-16,206.470001,209.029999,203.179993,204.470001,204.470001,1643900.0
112,2018-02-23,205.470001,209.479996,197.630005,198.169998,198.169998,2048400.0
113,2018-03-02,196.699997,209.320007,196.199997,208.96000700000002,208.96000700000002,2068500.0
114,2018-03-09,209.100006,214.36999500000002,209.100006,212.33999599999999,212.33999599999999,1743100.0
115,2018-03-16,212.77999900000003,215.33999599999999,204.020004,204.610001,204.610001,2557600.0
116,2018-03-23,205.03999299999998,206.570007,197.550003,198.649994,198.649994,3023300.0
117,2018-03-30,198.809998,203.119995,192.96000700000002,201.699997,201.699997,1943600.0
118,2018-04-06,200.440002,203.949997,193.16000400000001,202.320007,202.320007,2617200.0
119,2018-04-13,203.0,211.309998,201.050003,207.389999,207.389999,1618300.0
120,2018-04-20,208.0,211.77999900000003,188.75,191.169998,191.169998,5490700.0
121,2018-04-27,191.050003,192.25,187.279999,190.03999299999998,190.03999299999998,3272600.0
122,2018-05-04,188.75,196.350006,187.71000700000002,196.169998,196.169998,2410500.0
123,2018-05-11,196.419998,197.729996,189.21000700000002,190.479996,190.479996,3329200.0
124,2018-05-18,191.110001,197.229996,191.070007,194.139999,194.139999,2344700.0
125,2018-05-25,193.41000400000001,195.529999,187.690002,192.619995,192.619995,2331200.0
126,2018-06-01,194.110001,203.470001,193.979996,202.990005,202.990005,3022200.0
127,2018-06-08,202.41000400000001,210.020004,197.699997,200.270004,200.270004,4309700.0
128,2018-06-15,200.0,201.369995,191.479996,192.990005,192.990005,3857600.0
129,2018-06-22,193.899994,194.809998,190.350006,193.800003,193.800003,2832300.0
130,2018-06-29,194.559998,195.419998,191.520004,195.110001,195.110001,1773100.0
131,2018-07-06,195.740005,200.690002,194.630005,198.559998,198.559998,2078500.0
132,2018-07-13,198.110001,199.350006,190.729996,197.639999,197.639999,3207800.0
133,2018-07-20,197.529999,202.78999299999998,191.009995,198.479996,198.479996,3854500.0
134,2018-07-27,198.28999299999998,198.28999299999998,192.08999599999999,194.919998,194.919998,2599400.0
135,2018-08-03,195.25,197.449997,191.770004,191.949997,191.949997,1960400.0
136,2018-08-10,191.270004,191.880005,184.809998,187.919998,187.919998,2292700.0
137,2018-08-17,187.78999299999998,189.389999,186.03999299999998,187.669998,187.669998,2129200.0
138,2018-08-24,188.490005,192.58999599999999,187.649994,190.059998,190.059998,1918100.0
139,2018-08-31,189.550003,192.83999599999999,186.759995,191.729996,191.729996,1973600.0
140,2018-09-07,191.360001,196.050003,190.830002,195.75,195.75,2423300.0
141,2018-09-14,195.949997,199.66000400000001,193.78999299999998,197.28999299999998,197.28999299999998,2621800.0
142,2018-09-21,197.96000700000002,198.729996,194.350006,195.360001,195.360001,2213700.0
143,2018-09-28,194.830002,195.979996,190.300003,191.330002,191.330002,2216000.0
144,2018-10-05,191.740005,192.940002,177.25,178.320007,178.320007,4326200.0
145,2018-10-12,180.690002,190.380005,178.979996,187.720001,187.720001,3017100.0
146,2018-10-19,188.880005,188.880005,167.940002,183.639999,183.639999,6194200.0
147,2018-10-26,181.309998,193.919998,179.759995,193.389999,193.389999,3860400.0
148,2018-11-02,194.880005,201.220001,191.75,199.940002,199.940002,2458900.0
149,2018-11-09,199.619995,200.559998,193.91000400000001,198.070007,198.070007,2198700.0
150,2018-11-16,197.970001,202.130005,195.130005,195.759995,195.759995,2076500.0
151,2018-11-23,194.21000700000002,204.639999,193.259995,203.490005,203.490005,2905300.0
152,2018-11-30,198.33999599999999,202.649994,190.820007,193.880005,193.880005,3177000.0
153,2018-12-07,193.190002,195.179993,185.020004,191.190002,191.190002,2630000.0
154,2018-12-14,189.529999,191.259995,176.929993,177.809998,177.809998,2911800.0
155,2018-12-21,177.699997,185.229996,173.41000400000001,185.179993,185.179993,2399800.0
156,2018-12-28,186.429993,188.649994,174.949997,176.33999599999999,176.33999599999999,2237600.0
157,2019-01-04,178.570007,197.16000400000001,178.300003,196.970001,196.970001,3076300.0
158,2019-01-11,195.850006,202.46000700000002,195.229996,202.33999599999999,202.33999599999999,2542400.0
159,2019-01-18,203.270004,230.17999300000002,202.03999299999998,223.710007,223.710007,4990300.0
160,2019-01-25,225.0,232.330002,223.850006,231.22000099999997,231.22000099999997,4121600.0
161,2019-02-01,231.61999500000002,233.479996,228.580002,230.0,230.0,2972400.0
162,2019-02-08,228.75,235.850006,228.059998,231.5,231.5,2728100.0
163,2019-02-15,233.440002,235.57000699999998,231.49000499999997,234.580002,234.580002,1944000.0
164,2019-02-22,235.190002,242.52999900000003,234.25999500000003,242.22000099999997,242.22000099999997,2973400.0
165,2019-03-01,244.419998,246.42999300000002,237.190002,238.36999500000002,238.36999500000002,2885500.0
166,2019-03-08,237.11999500000002,242.58999599999999,236.52999900000003,242.49000499999997,242.49000499999997,2602400.0
167,2019-03-15,242.00999500000003,250.539993,241.88000499999998,250.27999900000003,250.27999900000003,3125800.0
168,2019-03-22,249.539993,250.600006,243.919998,248.309998,248.309998,1993200.0
169,2019-03-29,250.020004,255.210007,248.33999599999999,248.36000099999998,248.36000099999998,2287200.0
170,2019-04-05,248.539993,253.350006,248.539993,250.75,250.75,2096900.0
171,2019-04-12,251.710007,254.960007,235.80000299999998,239.580002,239.580002,2836500.0
172,2019-04-19,241.05000299999998,243.19999700000002,199.309998,213.38000499999998,213.38000499999998,6828800.0
173,2019-04-26,214.039993,216.289993,210.92999300000002,216.080002,216.080002,2358200.0
174,2019-05-03,216.399994,220.67999300000002,209.919998,216.77999900000003,216.77999900000003,2592600.0
175,2019-05-10,215.77999900000003,218.38000499999998,203.759995,210.11999500000002,210.11999500000002,3533600.0
176,2019-05-17,207.880005,210.86000099999998,203.369995,205.050003,205.050003,2579000.0
177,2019-05-24,205.740005,208.96000700000002,200.479996,201.309998,201.309998,2257400.0
178,2019-05-31,200.71000700000002,209.360001,199.110001,207.029999,207.029999,2940700.0
179,2019-06-07,209.0,212.57000699999998,201.850006,204.009995,204.009995,2859400.0
180,2019-06-14,204.800003,214.539993,202.83999599999999,211.830002,211.830002,2969200.0
181,2019-06-21,212.149994,215.330002,208.229996,213.47000099999997,213.47000099999997,3267200.0
182,2019-06-28,213.94999700000002,222.67999300000002,212.729996,221.67999300000002,221.67999300000002,2603300.0
183,2019-07-05,221.69999700000002,221.960007,213.92999300000002,216.850006,216.850006,2920100.0
184,2019-07-12,213.75,218.30000299999998,210.979996,214.809998,214.809998,3003000.0
185,2019-07-19,215.66000400000001,219.27999900000003,213.44999700000002,218.25,218.25,2349500.0
186,2019-07-26,218.919998,220.41000400000001,207.949997,211.75999500000003,211.75999500000003,3825900.0
187,2019-08-02,211.88000499999998,213.22000099999997,202.550003,212.97000099999997,212.97000099999997,2578500.0
188,2019-08-09,211.94999700000002,213.36999500000002,199.869995,202.259995,202.259995,2653900.0
189,2019-08-16,203.990005,211.979996,202.91000400000001,209.99000499999997,209.99000499999997,2221000.0
190,2019-08-23,209.520004,211.669998,202.020004,210.919998,210.919998,2195000.0
191,2019-08-30,212.30000299999998,219.11000099999998,209.320007,218.11999500000002,218.11999500000002,2212000.0
192,2019-09-06,219.100006,237.50999500000003,213.33999599999999,232.77999900000003,232.77999900000003,2999400.0
193,2019-09-13,231.94999700000002,234.899994,225.77999900000003,228.69999700000002,228.69999700000002,2431100.0
194,2019-09-20,228.899994,231.669998,216.289993,217.229996,217.229996,3410500.0
195,2019-09-27,218.72000099999997,226.47000099999997,218.27999900000003,224.559998,224.559998,2738600.0
196,2019-10-04,225.82000699999998,227.99000499999997,205.570007,211.30000299999998,211.30000299999998,3034900.0
197,2019-10-11,215.210007,216.88999900000002,212.67999300000002,214.75999500000003,214.75999500000003,2139600.0
198,2019-10-18,215.27999900000003,221.42999300000002,212.809998,215.850006,215.850006,2830100.0
199,2019-10-25,215.07000699999998,222.5,204.580002,211.61999500000002,211.61999500000002,3320100.0
200,2019-11-01,213.83999599999999,218.0,211.47000099999997,211.979996,211.979996,2448500.0
201,2019-11-08,211.330002,215.0,207.679993,213.479996,213.479996,1753600.0
202,2019-11-15,213.67999300000002,220.52999900000003,212.38000499999998,217.72000099999997,217.72000099999997,1881400.0
203,2019-11-22,218.0,224.149994,217.080002,223.55000299999998,223.55000299999998,1437200.0
204,2019-11-29,223.42999300000002,226.61000099999998,219.74000499999997,223.69999700000002,223.69999700000002,1903900.0
205,2019-12-06,225.520004,234.25,224.50999500000003,233.690002,233.690002,1882400.0
206,2019-12-13,233.690002,236.36999500000002,228.149994,231.86999500000002,231.86999500000002,2632400.0
207,2019-12-20,233.520004,234.55000299999998,231.479996,233.25999500000003,233.25999500000003,2106300.0
208,2019-12-27,233.729996,236.289993,232.16000400000001,235.059998,235.059998,1291500.0
209,2020-01-03,231.539993,233.830002,217.57000699999998,228.80000299999998,228.80000299999998,2365600.0
210,2020-01-10,230.190002,237.789993,227.460007,237.61000099999998,237.61000099999998,2125200.0
211,2020-01-17,238.13999900000002,245.67999300000002,236.22000099999997,241.92999300000002,241.92999300000002,2135500.0
212,2020-01-24,242.690002,243.020004,226.690002,228.809998,228.809998,2560500.0
213,2020-01-31,228.32000699999998,229.600006,214.49000499999997,220.08999599999999,220.08999599999999,3815900.0
214,2020-02-07,219.30000299999998,224.69999700000002,215.11000099999998,220.580002,220.580002,1983300.0
215,2020-02-14,220.5,221.190002,214.399994,217.33999599999999,217.33999599999999,1907300.0
216,2020-02-21,216.020004,217.080002,197.03999299999998,198.820007,198.820007,2713000.0
217,2020-02-28,193.429993,208.690002,189.119995,198.919998,198.919998,4046800.0
218,2020-03-06,194.360001,200.300003,166.220001,167.050003,167.050003,3590300.0
219,2020-03-13,177.419998,190.449997,161.009995,177.419998,177.419998,4165500.0
220,2020-03-20,178.440002,192.720001,154.389999,191.419998,191.419998,3335000.0
221,2020-03-27,185.059998,190.639999,173.0,186.029999,186.029999,2566000.0
222,2020-04-03,183.71000700000002,199.21000700000002,175.990005,195.929993,195.929993,2885700.0
223,2020-04-10,193.830002,195.929993,185.990005,192.96000700000002,192.96000700000002,2042600.0
224,2020-04-17,196.720001,199.679993,184.21000700000002,190.770004,190.770004,1943100.0
225,2020-04-24,192.229996,197.940002,182.050003,187.0,187.0,3084900.0
226,2020-05-01,184.389999,189.729996,177.320007,185.979996,185.979996,2335700.0
227,2020-05-08,188.419998,190.740005,175.830002,180.279999,180.279999,2581100.0
228,2020-05-15,180.25,189.240005,176.66000400000001,185.259995,185.259995,3178800.0
229,2020-05-22,186.240005,201.380005,185.059998,197.96000700000002,197.96000700000002,1989500.0
230,2020-05-29,197.619995,204.740005,195.850006,202.389999,202.389999,2502500.0
231,2020-06-05,206.0,210.899994,181.220001,181.550003,181.550003,2840500.0
232,2020-06-12,186.899994,203.800003,180.720001,193.600006,193.600006,2940200.0
233,2020-06-19,194.190002,195.0,171.46000700000002,176.16000400000001,176.16000400000001,6057100.0
234,2020-06-26,176.16000400000001,183.809998,171.380005,180.820007,180.820007,4483300.0
235,2020-07-03,182.889999,190.110001,182.46000700000002,188.630005,188.630005,2259700.0
236,2020-07-10,188.639999,239.74000499999997,185.08999599999999,224.039993,224.039993,4624600.0
237,2020-07-17,225.13000499999998,229.5,221.05000299999998,226.38000499999998,226.38000499999998,3029500.0
238,2020-07-24,225.32000699999998,229.83999599999999,211.74000499999997,212.75999500000003,212.75999500000003,3153700.0
239,2020-07-31,212.309998,216.38999900000002,208.399994,210.63999900000002,210.63999900000002,2088000.0
240,2020-08-07,210.63999900000002,217.479996,209.86000099999998,217.0,217.0,1973600.0
241,2020-08-14,216.350006,219.419998,212.13999900000002,214.729996,214.729996,1625600.0
242,2020-08-21,214.44999700000002,219.88999900000002,212.30000299999998,215.75999500000003,215.75999500000003,3041400.0
243,2020-08-28,216.17999300000002,218.479996,207.28999299999998,208.990005,208.990005,1883400.0
244,2020-09-04,209.669998,210.460007,201.470001,204.029999,204.029999,1833400.0
245,2020-09-11,205.03999299999998,209.149994,202.929993,203.800003,203.800003,2120200.0
246,2020-09-18,202.369995,204.0,187.309998,189.639999,189.639999,1960700.0
247,2020-09-25,189.149994,198.679993,188.220001,195.679993,195.679993,1629600.0
248,2020-10-02,193.490005,202.28999299999998,192.53999299999998,201.190002,201.190002,1383700.0
249,2020-10-09,201.889999,218.19999700000002,200.690002,213.69999700000002,213.69999700000002,2249600.0
250,2020-10-16,215.039993,222.63999900000002,208.809998,221.979996,221.979996,1781900.0
251,2020-10-23,222.41000400000001,229.919998,216.38000499999998,225.580002,225.580002,2813200.0
252,2020-10-30,224.789993,228.399994,212.850006,217.69999700000002,217.69999700000002,2762500.0
253,2020-11-06,219.19999700000002,232.94999700000002,217.669998,226.57000699999998,226.57000699999998,2472800.0
254,2020-11-13,227.55000299999998,234.75999500000003,222.52999900000003,226.350006,226.350006,1746400.0
255,2020-11-20,226.229996,235.460007,223.92999300000002,226.74000499999997,226.74000499999997,2242500.0
256,2020-11-27,227.33999599999999,237.47000099999997,225.82000699999998,232.58999599999999,232.58999599999999,1857200.0
257,2020-12-04,233.770004,242.229996,233.24000499999997,241.559998,241.559998,1411100.0
258,2020-12-11,240.539993,252.66000400000001,238.63000499999998,250.74000499999997,250.74000499999997,2219100.0
259,2020-12-18,250.99000499999997,252.669998,242.770004,247.08999599999999,247.08999599999999,1596500.0
260,2020-12-25,249.539993,249.850006,243.02999900000003,247.419998,247.419998,883600.0
261,2021-01-01,,,,,,
