,Date,Open,High,Low,Close,Adj Close,Volume
142,2018-09-21,381.839996,398.880005,377.309998,389.97000099999997,389.97000099999997,2912900.0
143,2018-09-28,389.850006,397.850006,355.380005,357.890015,357.890015,4160400.0
144,2018-10-05,356.200012,364.790009,309.179993,312.859985,312.859985,6964600.0
145,2018-10-12,326.130005,339.950012,316.420013,323.059998,323.059998,5264000.0
146,2018-10-19,326.290009,327.709991,203.119995,232.07000699999998,232.07000699999998,14481200.0
147,2018-10-26,228.0,237.58999599999999,212.020004,230.94999700000002,230.94999700000002,12183900.0
148,2018-11-02,233.52999900000003,248.5,221.539993,245.669998,245.669998,8144900.0
149,2018-11-09,243.419998,244.61999500000002,214.61999500000002,222.770004,222.770004,7008800.0
150,2018-11-16,220.75999500000003,228.80000299999998,188.570007,215.72000099999997,215.72000099999997,7428800.0
151,2018-11-23,214.88000499999998,236.350006,214.210007,228.69999700000002,228.69999700000002,5564200.0
152,2018-11-30,227.690002,235.919998,210.11000099999998,219.33999599999999,219.33999599999999,5534100.0
153,2018-12-07,217.38999900000002,226.899994,208.869995,217.229996,217.229996,4814800.0
154,2018-12-14,214.270004,217.44999700000002,191.240005,197.779999,197.779999,5977100.0
155,2018-12-21,199.139999,212.30000299999998,190.75,211.330002,211.330002,4657800.0
156,2018-12-28,212.86000099999998,214.17999300000002,183.619995,184.779999,184.779999,5226100.0
157,2019-01-04,181.679993,207.0,177.929993,202.639999,202.639999,7744700.0
158,2019-01-11,201.600006,215.850006,191.929993,212.669998,212.669998,8841800.0
159,2019-01-18,216.0,224.080002,212.88999900000002,220.669998,220.669998,5622100.0
160,2019-01-25,222.61000099999998,249.24000499999997,207.990005,248.94999700000002,248.94999700000002,12251300.0
161,2019-02-01,248.080002,248.75,238.25999500000003,239.44999700000002,239.44999700000002,5582000.0
162,2019-02-08,236.77999900000003,259.929993,234.229996,250.75,250.75,5564200.0
163,2019-02-15,253.039993,257.589996,247.460007,250.229996,250.229996,3947200.0
164,2019-02-22,251.520004,263.640015,248.850006,258.97000099999997,258.97000099999997,5802600.0
165,2019-03-01,261.23999,266.209991,227.25999500000003,230.75,230.75,10744200.0
166,2019-03-08,228.63999900000002,254.02999900000003,224.580002,247.58999599999999,247.58999599999999,7591400.0
167,2019-03-15,248.479996,281.630005,247.940002,280.730011,280.730011,7477000.0
168,2019-03-22,279.640015,279.640015,262.869995,273.910004,273.910004,5190300.0
169,2019-03-29,281.359985,296.0,277.790009,287.959991,287.959991,4877500.0
170,2019-04-05,291.0,301.089996,283.01001,289.660004,289.660004,4554800.0
171,2019-04-12,290.619995,299.040009,271.660004,281.48999,281.48999,5508200.0
172,2019-04-19,279.380005,316.0,278.149994,296.73999,296.73999,7682200.0
173,2019-04-26,298.75,332.0,297.899994,325.880005,325.880005,6071400.0
174,2019-05-03,328.859985,333.170013,313.730011,323.25,323.25,4645700.0
175,2019-05-10,322.149994,334.640015,308.149994,330.869995,330.869995,4163000.0
176,2019-05-17,328.200012,330.72000099999997,305.589996,307.850006,307.850006,3828900.0
177,2019-05-24,309.589996,317.339996,293.77999900000003,296.679993,296.679993,3516800.0
178,2019-05-31,277.880005,308.589996,272.600006,306.359985,306.359985,6421500.0
179,2019-06-07,309.429993,319.170013,304.549988,311.070007,311.070007,3267800.0
180,2019-06-14,312.079987,312.079987,282.399994,295.670013,295.670013,5688000.0
181,2019-06-21,294.910004,294.910004,267.359985,269.950012,269.950012,6127300.0
182,2019-06-28,270.049988,283.329987,263.700012,275.0,275.0,4130200.0
183,2019-07-05,274.109985,290.77999900000003,268.660004,282.589996,282.589996,3366200.0
184,2019-07-12,284.019989,288.809998,278.730011,283.369995,283.369995,3252600.0
185,2019-07-19,284.570007,288.359985,197.110001,200.899994,200.899994,14594400.0
186,2019-07-26,203.259995,214.5,189.600006,202.350006,202.350006,13224600.0
187,2019-08-02,201.550003,205.399994,181.949997,188.279999,188.279999,8414800.0
188,2019-08-09,186.139999,189.369995,172.619995,174.369995,174.369995,5163200.0
189,2019-08-16,175.929993,181.41000400000001,174.300003,178.970001,178.970001,4484800.0
190,2019-08-23,177.83999599999999,181.25,172.110001,179.949997,179.949997,4822600.0
191,2019-08-30,182.0,186.21000700000002,174.240005,177.110001,177.110001,6075600.0
192,2019-09-06,178.649994,184.550003,169.83999599999999,174.619995,174.619995,8489100.0
193,2019-09-13,176.009995,180.889999,171.850006,180.360001,180.360001,4890200.0
194,2019-09-20,180.800003,188.16000400000001,176.630005,178.990005,178.990005,7832200.0
195,2019-09-27,179.58999599999999,184.860001,175.179993,184.770004,184.770004,4496300.0
196,2019-10-04,184.58999599999999,194.190002,177.179993,194.169998,194.169998,4935200.0
197,2019-10-11,195.509995,215.19999700000002,194.0,213.919998,213.919998,5522100.0
198,2019-10-18,214.67999300000002,251.69999700000002,207.029999,249.47000099999997,249.47000099999997,8856400.0
199,2019-10-25,245.83999599999999,257.630005,240.229996,252.289993,252.289993,4909800.0
200,2019-11-01,254.309998,261.869995,253.020004,258.940002,258.940002,4360900.0
201,2019-11-08,258.179993,262.5,255.270004,260.440002,260.440002,2536100.0
202,2019-11-15,260.480011,273.0,259.200012,272.140015,272.140015,3112000.0
203,2019-11-22,271.070007,281.570007,268.700012,279.619995,279.619995,2384900.0
204,2019-11-29,278.850006,279.799988,266.109985,274.52999900000003,274.52999900000003,2303000.0
205,2019-12-06,276.450012,278.929993,266.290009,268.390015,268.390015,2987700.0
206,2019-12-13,268.149994,276.940002,257.429993,273.75,273.75,3709700.0
207,2019-12-20,275.320007,279.540009,270.149994,278.26001,278.26001,2272700.0
208,2019-12-27,278.75,284.140015,274.709991,283.679993,283.679993,2100100.0
209,2020-01-03,279.100006,301.649994,276.399994,296.540009,296.540009,3721300.0
210,2020-01-10,297.209991,299.869995,269.459991,285.02999900000003,285.02999900000003,4670400.0
211,2020-01-17,285.690002,287.769989,269.609985,270.77999900000003,270.77999900000003,3466200.0
212,2020-01-24,272.109985,278.390015,248.350006,262.890015,262.890015,5904800.0
213,2020-01-31,260.959991,269.339996,251.520004,266.76001,266.76001,5186800.0
214,2020-02-07,265.0,276.109985,253.210007,272.97000099999997,272.97000099999997,3376700.0
215,2020-02-14,274.25,277.679993,264.700012,272.48999,272.48999,2480700.0
216,2020-02-21,270.799988,270.799988,217.07000699999998,223.97000099999997,223.97000099999997,5064300.0
217,2020-02-28,215.330002,238.67999300000002,211.00999500000003,230.690002,230.690002,6157000.0
218,2020-03-06,219.770004,229.669998,174.570007,180.119995,180.119995,6843900.0
219,2020-03-13,190.0,195.970001,127.879997,142.229996,142.229996,8082700.0
220,2020-03-20,144.949997,200.619995,133.0,191.639999,191.639999,8541000.0
221,2020-03-27,180.5,182.53999299999998,150.380005,152.070007,152.070007,6491000.0
222,2020-04-03,151.369995,197.990005,151.369995,193.190002,193.190002,8106900.0
223,2020-04-10,189.33999599999999,193.440002,178.699997,180.33999599999999,180.33999599999999,3987700.0
224,2020-04-17,188.369995,205.0,183.990005,188.570007,188.570007,5915900.0
225,2020-04-24,189.71000700000002,227.440002,186.649994,214.850006,214.850006,7971400.0
226,2020-05-01,208.080002,221.99000499999997,197.139999,213.5,213.5,6226400.0
227,2020-05-08,217.289993,217.75999500000003,195.559998,206.08999599999999,206.08999599999999,4906100.0
228,2020-05-15,201.080002,240.72000099999997,199.559998,235.960007,235.960007,6201600.0
229,2020-05-22,237.229996,255.649994,235.350006,249.17999300000002,249.17999300000002,4144600.0
230,2020-05-29,247.669998,272.940002,242.600006,260.070007,260.070007,5307800.0
231,2020-06-05,267.850006,292.040009,237.24000499999997,238.27999900000003,238.27999900000003,7283200.0
232,2020-06-12,250.63999900000002,273.829987,241.57000699999998,264.609985,264.609985,4123000.0
233,2020-06-19,269.059998,271.059998,251.11000099999998,257.429993,257.429993,4121500.0
234,2020-06-26,258.02999900000003,285.600006,254.690002,279.929993,279.929993,4296700.0
235,2020-07-03,284.149994,288.130005,268.769989,274.079987,274.079987,2381100.0
236,2020-07-10,273.600006,321.48999,267.630005,309.0,309.0,5549600.0
237,2020-07-17,312.829987,326.359985,296.730011,299.049988,299.049988,5813500.0
238,2020-07-24,298.059998,309.459991,289.730011,296.130005,296.130005,3466000.0
239,2020-07-31,297.429993,301.899994,279.829987,301.799988,301.799988,3383900.0
240,2020-08-07,301.100006,316.27999900000003,298.859985,312.22000099999997,312.22000099999997,2874700.0
241,2020-08-14,311.01001,314.890015,295.230011,297.25,297.25,2202900.0
242,2020-08-21,296.269989,310.350006,289.519989,305.640015,305.640015,3081600.0
243,2020-08-28,306.0,325.0,293.329987,314.519989,314.519989,3389300.0
244,2020-09-04,318.0,333.070007,299.02999900000003,327.950012,327.950012,3793100.0
245,2020-09-11,328.950012,340.290009,314.0,328.02999900000003,328.02999900000003,3227400.0
246,2020-09-18,329.600006,333.130005,297.440002,311.880005,311.880005,3357500.0
247,2020-09-25,310.02999900000003,333.640015,307.170013,317.609985,317.609985,2998200.0
248,2020-10-02,312.019989,328.559998,310.02999900000003,327.570007,327.570007,2524300.0
249,2020-10-09,331.390015,339.769989,325.179993,336.670013,336.670013,2685000.0
250,2020-10-16,338.890015,459.0,322.869995,453.23001100000005,453.23001100000005,7781900.0
251,2020-10-23,451.339996,475.369995,428.880005,436.57000700000003,436.57000700000003,5980300.0
252,2020-10-30,432.0,498.670013,417.359985,491.910004,491.910004,4665300.0
253,2020-11-06,490.450012,507.049988,449.02999900000003,452.76000999999997,452.76000999999997,3529100.0
254,2020-11-13,455.76998899999995,466.75,439.709991,441.35000599999995,441.35000599999995,2337000.0
255,2020-11-20,443.39001500000006,486.0,439.85998499999994,473.69000199999994,473.69000199999994,2424400.0
256,2020-11-27,470.920013,516.289978,468.14001500000006,511.0,511.0,3662400.0
257,2020-12-04,511.959991,524.880005,499.57000700000003,508.39001500000006,508.39001500000006,2466600.0
258,2020-12-11,507.0,527.25,498.26000999999997,526.719971,526.719971,2015300.0
259,2020-12-18,533.01001,543.650024,513.340027,528.030029,528.030029,2253700.0
260,2020-12-25,532.320007,535.400024,512.799988,534.380005,534.380005,1041700.0
261,2021-01-01,,,,,,
