,Date,Open,High,Low,Close,Adj Close,Volume
28,2016-07-15,65.029999,66.470001,64.32,65.889999,61.650517,4103400.0
29,2016-07-22,65.860001,66.110001,64.730003,65.699997,61.472736,4448500.0
30,2016-07-29,68.5,70.160004,68.279999,69.099998,64.653984,5120200.0
31,2016-08-05,69.449997,70.800003,69.410004,70.510002,65.973274,4081100.0
32,2016-08-12,70.5,70.900002,68.440002,69.57,65.093742,4435300.0
33,2016-08-19,69.32,70.099998,67.279999,68.440002,64.337166,6675800.0
34,2016-08-26,68.739998,69.279999,65.650002,67.120003,63.096302,6193300.0
35,2016-09-02,66.889999,68.400002,66.860001,67.059998,63.039894,2855900.0
36,2016-09-09,66.459999,66.83000200000001,64.43,64.959999,61.065788,4497700.0
37,2016-09-16,65.019997,65.150002,63.110001000000004,63.98,60.144539,6489600.0
38,2016-09-23,63.959998999999996,65.879997,63.240002000000004,64.209999,60.360748,4379000.0
39,2016-09-30,64.839996,65.41999799999999,63.610001000000004,64.5,60.633362,3878500.0
40,2016-10-07,64.739998,65.58000200000001,63.150002,63.849998,60.02233100000001,3797800.0
41,2016-10-14,64.709999,65.449997,63.360001000000004,63.580002,59.768517,3800700.0
42,2016-10-21,63.290001000000004,64.58000200000001,58.959998999999996,59.830002,56.243328000000005,8025700.0
43,2016-10-28,60.439999,60.740002000000004,57.209998999999996,57.34,53.902588,5217400.0
44,2016-11-04,57.290001000000004,59.639998999999996,56.59,59.32,55.763897,4492100.0
45,2016-11-11,58.98,59.990002000000004,57.630001,58.790001000000004,55.582133999999996,4012600.0
46,2016-11-18,58.91,59.009997999999996,57.450001,58.23,55.052689,2352600.0
47,2016-11-25,58.740002000000004,62.360001000000004,58.529999,59.560001,56.310112,6845700.0
48,2016-12-02,59.450001,61.389998999999996,58.709998999999996,61.369999,58.02135500000001,3660000.0
49,2016-12-09,61.5,63.41,61.119999,62.310001,58.910065,3841200.0
50,2016-12-16,61.970001,63.07,60.130001,61.619999,58.257706000000006,5004600.0
51,2016-12-23,61.400002,62.610001000000004,61.400002,62.439999,59.032963,1907600.0
52,2016-12-30,62.5,62.619999,61.220001,61.869999,58.494068000000006,2492300.0
53,2017-01-06,61.950001,64.32,61.75,64.260002,60.753666,2907100.0
54,2017-01-13,64.68,65.779999,62.709998999999996,62.900002,59.467873,3552000.0
55,2017-01-20,63.27,70.760002,62.639998999999996,68.389999,64.65831,9220500.0
56,2017-01-27,68.639999,69.07,66.18,67.0,63.344151000000004,5070900.0
57,2017-02-03,67.160004,69.839996,67.0,69.800003,65.991371,4259800.0
58,2017-02-10,69.790001,72.300003,69.449997,71.91999799999999,68.323929,3667900.0
59,2017-02-17,71.540001,72.699997,71.209999,71.620003,68.038933,2999400.0
60,2017-02-24,70.709999,73.459999,70.709999,72.480003,68.855942,2769700.0
61,2017-03-03,72.220001,72.459999,70.389999,70.779999,67.240936,2662800.0
62,2017-03-10,71.480003,71.760002,70.860001,71.279999,67.715919,2605800.0
63,2017-03-17,71.040001,72.379997,70.110001,71.309998,67.744423,3022900.0
64,2017-03-24,71.309998,72.800003,70.900002,71.519997,67.943939,3012300.0
65,2017-03-31,71.32,72.18,68.790001,69.050003,65.597443,4285600.0
66,2017-04-07,68.849998,69.470001,67.860001,68.120003,64.713921,2694100.0
67,2017-04-14,68.370003,69.779999,68.209999,69.620003,66.138931,1963300.0
68,2017-04-21,69.620003,73.07,68.349998,72.849998,69.20742800000001,5505800.0
69,2017-04-28,67.199997,70.519997,67.040001,69.0,65.549934,6504200.0
70,2017-05-05,69.220001,69.779999,67.160004,67.93,64.533424,2950600.0
71,2017-05-12,68.040001,69.32,67.150002,67.5,64.435135,2253800.0
72,2017-05-19,68.0,70.389999,67.610001,70.050003,66.869339,2296500.0
73,2017-05-26,69.959999,71.900002,69.589996,71.900002,68.635345,3913900.0
74,2017-06-02,72.099998,73.589996,71.730003,73.269997,69.943138,2620000.0
75,2017-06-09,73.190002,76.190002,72.790001,76.16999799999999,72.711464,3157800.0
76,2017-06-16,76.139999,79.440002,75.809998,77.629997,74.105179,4699800.0
77,2017-06-23,77.790001,78.57,76.410004,77.089996,73.589668,2957600.0
78,2017-06-30,77.449997,78.139999,75.769997,76.040001,72.58736400000001,2765800.0
79,2017-07-07,75.949997,77.5,75.480003,77.120003,73.618332,2802100.0
80,2017-07-14,77.43,79.0,77.010002,78.029999,74.487022,4036500.0
81,2017-07-21,78.040001,79.629997,76.559998,77.459999,73.942886,35185300.0
82,2017-07-28,77.379997,78.370003,71.290001,73.449997,70.114952,8622500.0
83,2017-08-04,74.199997,75.470001,72.559998,72.620003,69.322647,4199800.0
84,2017-08-11,72.620003,73.650002,72.440002,72.790001,69.484932,2309500.0
85,2017-08-18,72.82,74.849998,72.489998,73.900002,70.881516,2291000.0
86,2017-08-25,74.300003,77.68,73.849998,77.58000200000001,74.411201,2755100.0
87,2017-09-01,77.559998,78.860001,76.260002,78.82,75.600563,2245300.0
88,2017-09-08,79.010002,81.870003,78.870003,80.550003,77.25988000000001,3339900.0
89,2017-09-15,80.449997,80.5,77.220001,77.32,74.161804,3269800.0
90,2017-09-22,77.16999799999999,77.599998,75.279999,76.110001,73.001251,2667000.0
91,2017-09-29,76.010002,77.800003,75.83000200000001,77.300003,74.14263199999999,2249700.0
92,2017-10-06,76.93,77.639999,75.620003,77.589996,74.420784,2150400.0
93,2017-10-13,77.809998,79.129997,77.269997,78.790001,75.57177,1956400.0
94,2017-10-20,79.18,80.599998,77.709999,78.610001,75.399117,3353800.0
95,2017-10-27,81.879997,87.809998,81.010002,82.860001,79.475533,5952900.0
96,2017-11-03,82.089996,83.93,81.75,82.720001,79.341255,4232800.0
97,2017-11-10,82.32,85.199997,81.519997,84.980003,81.856255,3108800.0
98,2017-11-17,84.839996,85.690002,83.540001,85.269997,82.135612,2130500.0
99,2017-11-24,85.269997,86.5,84.089996,85.400002,82.260826,2630400.0
100,2017-12-01,85.360001,86.029999,82.809998,85.769997,82.617203,3175600.0
101,2017-12-08,85.849998,86.699997,83.879997,83.93,80.844864,2689600.0
102,2017-12-15,84.510002,86.519997,84.370003,84.980003,81.856255,3201500.0
103,2017-12-22,85.089996,86.300003,84.639999,86.260002,83.089203,1117600.0
104,2017-12-29,86.33000200000001,86.849998,84.66999799999999,86.540001,83.35891,1843000.0
105,2018-01-05,86.589996,88.489998,86.120003,87.040001,83.84053,2392700.0
106,2018-01-12,87.129997,89.209999,86.66999799999999,88.790001,85.526207,2053200.0
107,2018-01-19,89.209999,104.779999,87.099998,101.620003,97.88459,9495100.0
108,2018-01-26,101.779999,103.58000200000001,98.900002,99.650002,95.98700699999999,4206300.0
109,2018-02-02,98.75,99.139999,89.220001,89.260002,85.978928,4603200.0
110,2018-02-09,90.260002,94.43,87.66999799999999,94.190002,91.06302600000001,3271300.0
111,2018-02-16,93.910004,95.150002,92.599998,93.779999,90.666641,2825800.0
112,2018-02-23,94.43,97.550003,92.75,93.959999,90.84066800000001,3097100.0
113,2018-03-02,93.18,97.889999,93.029999,97.610001,94.369507,2201400.0
114,2018-03-09,98.389999,99.970001,97.800003,98.110001,94.85289,1851000.0
115,2018-03-16,97.849998,99.25,96.41999799999999,96.480003,93.277016,3213800.0
116,2018-03-23,96.339996,99.07,95.139999,98.470001,95.20094300000001,3131800.0
117,2018-03-30,98.480003,98.519997,93.08000200000001,95.209999,92.049171,3153600.0
118,2018-04-06,94.980003,98.800003,92.91999799999999,98.5,95.22994200000001,2713000.0
119,2018-04-13,99.0,101.610001,98.400002,100.370003,97.03785699999999,2673900.0
120,2018-04-20,100.019997,100.08000200000001,95.41999799999999,97.199997,93.973083,3325300.0
121,2018-04-27,97.629997,97.860001,93.349998,96.980003,93.760414,5434800.0
122,2018-05-04,96.559998,101.400002,95.449997,101.07,97.71462199999999,3077200.0
123,2018-05-11,100.940002,102.910004,100.639999,101.43,98.414764,2609700.0
124,2018-05-18,101.260002,103.599998,101.110001,103.129997,100.06424,2634700.0
125,2018-05-25,103.230003,103.480003,100.57,102.809998,99.75374599999999,3557600.0
126,2018-06-01,103.019997,106.970001,102.480003,105.910004,102.761597,3029000.0
127,2018-06-08,105.699997,107.66999799999999,105.58000200000001,106.760002,103.586327,2400500.0
128,2018-06-15,106.760002,107.589996,104.720001,107.029999,103.84828900000001,3054300.0
129,2018-06-22,107.239998,108.290001,102.07,104.08000200000001,100.986,3594000.0
130,2018-06-29,104.33000200000001,105.480003,102.559998,105.260002,102.130928,2777600.0
131,2018-07-06,106.519997,109.209999,104.660004,109.019997,105.77912099999999,3232500.0
132,2018-07-13,109.220001,109.730003,107.620003,108.809998,105.575378,3018500.0
133,2018-07-20,109.010002,109.970001,107.900002,108.660004,105.42984799999999,3122800.0
134,2018-07-27,108.889999,108.970001,104.370003,108.610001,105.38134,4004900.0
135,2018-08-03,106.220001,109.620003,102.75,108.089996,104.87678500000001,4802200.0
136,2018-08-10,107.43,108.779999,106.220001,106.839996,103.66394,3248800.0
137,2018-08-17,107.040001,108.449997,106.199997,108.25,105.392227,4183800.0
138,2018-08-24,108.300003,112.800003,108.300003,112.400002,109.43265500000001,2906900.0
139,2018-08-31,112.16999799999999,112.660004,110.5,111.93,108.975075,2583700.0
140,2018-09-07,111.849998,114.099998,110.209999,114.08000200000001,111.068321,2921200.0
141,2018-09-14,114.230003,114.5,112.339996,113.480003,110.484154,3114800.0
142,2018-09-21,113.66999799999999,116.540001,113.290001,114.589996,111.564842,3656200.0
143,2018-09-28,114.5,116.639999,109.190002,109.790001,106.891571,2844900.0
144,2018-10-05,109.940002,110.559998,101.160004,101.839996,99.151436,3295500.0
145,2018-10-12,103.410004,106.860001,102.0,105.029999,102.257225,3004200.0
146,2018-10-19,105.309998,105.440002,96.360001,98.5,95.89962,4306500.0
147,2018-10-26,100.940002,107.279999,99.779999,106.0,103.201622,5904200.0
148,2018-11-02,106.989998,108.779999,104.400002,108.519997,105.655098,3664000.0
149,2018-11-09,108.029999,108.260002,100.839996,104.230003,101.837234,2927900.0
150,2018-11-16,102.720001,105.389999,100.82,102.849998,100.488922,3787200.0
151,2018-11-23,102.309998,111.269997,102.309998,110.5,107.963303,3637200.0
152,2018-11-30,110.449997,113.449997,109.41999799999999,112.349998,109.77082800000001,5591600.0
153,2018-12-07,111.870003,116.32,109.43,115.33000200000001,112.68243400000001,5364700.0
154,2018-12-14,114.25,114.25,106.730003,107.470001,105.00286100000001,5631200.0
155,2018-12-21,107.18,111.150002,103.199997,111.139999,108.58860800000001,3896500.0
156,2018-12-28,111.860001,114.989998,106.32,106.480003,104.035583,4231700.0
157,2019-01-04,108.190002,115.470001,107.839996,115.389999,112.741028,3972400.0
158,2019-01-11,114.809998,118.129997,113.279999,117.410004,114.714676,3785700.0
159,2019-01-18,118.18,118.5,115.370003,117.300003,114.607193,2992200.0
160,2019-01-25,100.410004,100.57,90.639999,95.16999799999999,92.985214,15870500.0
161,2019-02-01,95.089996,96.239998,92.730003,95.720001,93.52260600000001,6917600.0
162,2019-02-08,96.660004,99.889999,95.66999799999999,99.440002,97.536446,6040700.0
163,2019-02-15,99.949997,101.08000200000001,98.459999,100.099998,98.1838,4204800.0
164,2019-02-22,100.300003,103.480003,100.08000200000001,102.43,100.469208,4668500.0
165,2019-03-01,102.800003,103.709999,99.809998,100.489998,98.566338,4159700.0
166,2019-03-08,100.290001,103.489998,100.08000200000001,101.0,99.06656600000001,4927100.0
167,2019-03-15,100.900002,101.730003,96.940002,100.970001,99.037155,7440600.0
168,2019-03-22,100.75,103.459999,99.470001,102.699997,100.734032,2988000.0
169,2019-03-29,102.989998,105.400002,100.849998,101.300003,99.36084,4814100.0
170,2019-04-05,100.620003,102.489998,99.849998,100.839996,98.909637,3849600.0
171,2019-04-12,101.5,104.239998,96.809998,99.220001,97.320633,3668500.0
172,2019-04-19,98.779999,102.690002,98.309998,102.25,100.29265600000001,2588700.0
173,2019-04-26,102.629997,105.839996,102.18,105.739998,103.715828,3268600.0
174,2019-05-03,112.059998,114.900002,109.519997,112.050003,109.90506,4347500.0
175,2019-05-10,111.489998,114.650002,109.059998,113.43,111.62626599999999,2582300.0
176,2019-05-17,112.139999,114.160004,111.269997,112.739998,110.94725,2349300.0
177,2019-05-24,112.849998,115.559998,111.58000200000001,113.300003,111.49834399999999,2446700.0
178,2019-05-31,112.860001,117.57,111.910004,116.889999,115.03125800000001,2650400.0
179,2019-06-07,116.459999,120.0,116.379997,119.440002,117.540718,1967500.0
180,2019-06-14,119.279999,123.33000200000001,117.769997,123.269997,121.309799,2847700.0
181,2019-06-21,122.360001,122.410004,118.0,120.599998,118.68227399999999,2980700.0
182,2019-06-28,120.599998,124.730003,120.360001,123.879997,121.910103,2157600.0
183,2019-07-05,123.379997,124.940002,122.660004,124.720001,122.73674799999999,2247900.0
184,2019-07-12,124.5,125.32,122.239998,124.760002,122.77611499999999,2170600.0
185,2019-07-19,125.220001,125.790001,121.910004,123.839996,121.87074299999999,2373200.0
186,2019-07-26,130.0,133.169998,125.58000200000001,131.550003,129.458145,3890700.0
187,2019-08-02,132.58999599999999,132.869995,125.620003,131.41000400000001,129.320374,2800300.0
188,2019-08-09,131.0,135.449997,130.229996,132.330002,130.22573899999998,2274400.0
189,2019-08-16,133.259995,137.380005,132.830002,136.03999299999998,134.26466399999998,2252400.0
190,2019-08-23,135.970001,138.809998,131.350006,138.380005,136.574127,1986400.0
191,2019-08-30,139.21000700000002,140.600006,136.570007,140.330002,138.498657,1886300.0
192,2019-09-06,140.699997,141.25,130.75,133.96000700000002,132.211823,2998400.0
193,2019-09-13,133.720001,134.369995,130.529999,133.509995,131.767654,3253700.0
194,2019-09-20,133.41000400000001,137.929993,132.300003,134.610001,132.853317,2466600.0
195,2019-09-27,134.830002,136.229996,127.400002,130.28999299999998,128.589676,2629400.0
196,2019-10-04,131.330002,132.96000700000002,128.889999,130.470001,128.767334,1931300.0
197,2019-10-11,130.990005,132.720001,128.990005,131.630005,129.912201,2319100.0
198,2019-10-18,130.990005,131.919998,126.260002,127.730003,126.063103,2408100.0
199,2019-10-25,145.0,148.970001,141.28999299999998,147.919998,145.989609,4185800.0
200,2019-11-01,148.919998,149.96000700000002,141.380005,142.179993,140.324524,2776500.0
201,2019-11-08,141.809998,146.009995,141.809998,145.419998,143.910965,1598700.0
202,2019-11-15,145.600006,151.46000700000002,145.600006,146.33999599999999,144.821426,2473100.0
203,2019-11-22,146.630005,151.139999,144.559998,150.830002,149.264832,2658900.0
204,2019-11-29,150.600006,151.300003,147.169998,150.179993,148.621567,2240000.0
205,2019-12-06,151.46000700000002,152.529999,148.559998,152.25,150.670105,1890500.0
206,2019-12-13,151.429993,157.25,151.309998,156.03999299999998,154.420761,3351300.0
207,2019-12-20,157.360001,157.860001,154.899994,155.78999299999998,154.17335500000002,1885800.0
208,2019-12-27,156.229996,156.690002,153.570007,156.110001,154.490036,1544200.0
209,2020-01-03,154.08999599999999,158.429993,153.119995,157.580002,155.944794,2137200.0
210,2020-01-10,158.0,160.75,155.869995,160.729996,159.062088,2222800.0
211,2020-01-17,160.979996,165.0,160.009995,161.389999,159.715271,1900500.0
212,2020-01-24,161.529999,167.050003,159.570007,165.440002,163.723221,2718200.0
213,2020-01-31,164.380005,170.570007,158.16000400000001,170.509995,168.740616,3536400.0
214,2020-02-07,170.25,175.16000400000001,168.759995,174.880005,173.065277,2362200.0
215,2020-02-14,175.050003,177.990005,172.509995,176.0,174.564133,1624500.0
216,2020-02-21,175.369995,175.699997,162.66000400000001,162.720001,161.392471,2432200.0
217,2020-02-28,158.850006,175.259995,153.029999,170.75,169.35696399999998,5498900.0
218,2020-03-06,166.990005,168.009995,135.91000400000001,136.119995,135.009476,4882400.0
219,2020-03-13,145.0,162.300003,134.100006,136.100006,134.98963899999998,7732200.0
220,2020-03-20,134.490005,146.770004,108.849998,146.520004,145.324646,6672700.0
221,2020-03-27,139.25,156.229996,136.0,150.130005,148.905197,5131500.0
222,2020-04-03,148.0,160.619995,147.0,159.820007,158.516144,4757500.0
223,2020-04-10,158.309998,164.58999599999999,154.139999,161.320007,160.003906,2194900.0
224,2020-04-17,164.389999,165.949997,156.5,158.729996,157.435013,2821700.0
225,2020-04-24,161.399994,164.119995,152.270004,155.320007,154.052841,3276800.0
226,2020-05-01,157.0,164.0,153.119995,160.699997,159.388947,4146300.0
227,2020-05-08,161.91000400000001,172.059998,158.75,162.96000700000002,161.63050800000002,3429000.0
228,2020-05-15,162.050003,169.649994,158.08999599999999,160.679993,159.741821,2629800.0
229,2020-05-22,161.139999,164.779999,149.16000400000001,158.820007,157.8927,2745100.0
230,2020-05-29,161.0,164.300003,157.059998,160.809998,159.871063,3264000.0
231,2020-06-05,161.809998,167.949997,156.570007,158.199997,157.276306,3349500.0
232,2020-06-12,162.919998,176.58999599999999,157.779999,173.740005,172.72558600000002,3691500.0
233,2020-06-19,176.429993,187.009995,172.119995,186.300003,185.212234,4401000.0
234,2020-06-26,186.429993,193.91000400000001,184.139999,192.479996,191.35613999999998,4503800.0
235,2020-07-03,195.139999,197.380005,189.559998,193.690002,192.55908200000002,2067000.0
236,2020-07-10,193.83999599999999,198.440002,187.220001,195.820007,194.676651,2393600.0
237,2020-07-17,197.220001,209.0,196.770004,204.059998,202.86853,2364300.0
238,2020-07-24,203.429993,207.03999299999998,199.5,204.46000700000002,203.266205,2188800.0
239,2020-07-31,205.529999,206.169998,173.33999599999999,175.520004,174.495193,5400800.0
240,2020-08-07,176.600006,178.21000700000002,171.690002,177.509995,176.473572,4306000.0
241,2020-08-14,177.300003,185.169998,176.509995,180.970001,179.913345,3241200.0
242,2020-08-21,180.889999,181.309998,174.639999,180.679993,180.00860600000001,2621600.0
243,2020-08-28,180.600006,184.300003,175.270004,177.860001,177.199097,2552500.0
244,2020-09-04,176.050003,177.0,168.949997,172.059998,171.420639,1901500.0
245,2020-09-11,173.759995,177.690002,170.860001,172.889999,172.247559,2192600.0
246,2020-09-18,171.75,173.270004,165.720001,168.139999,167.515213,2794500.0
247,2020-09-25,166.699997,174.830002,166.009995,169.509995,168.88012700000002,2994900.0
248,2020-10-02,167.529999,173.669998,165.919998,172.699997,172.05827299999999,3139800.0
249,2020-10-09,173.5,181.029999,173.270004,179.600006,178.932632,1980200.0
250,2020-10-16,179.619995,183.550003,177.929993,182.820007,182.140656,1965700.0
251,2020-10-23,182.520004,187.58999599999999,177.699997,179.509995,178.842957,2521800.0
252,2020-10-30,195.800003,215.63999900000002,189.130005,212.809998,212.01921099999998,3712000.0
253,2020-11-06,212.02999900000003,224.24000499999997,210.57000699999998,212.789993,211.999298,3438600.0
254,2020-11-13,213.42999300000002,216.61999500000002,210.32000699999998,211.75999500000003,211.34678599999998,1613600.0
255,2020-11-20,211.63000499999998,213.600006,204.580002,206.029999,205.62796,1663200.0
256,2020-11-27,207.240005,212.36000099999998,205.679993,207.399994,206.995285,2403800.0
257,2020-12-04,207.419998,213.25999500000003,206.880005,208.729996,208.322693,1792900.0
258,2020-12-11,207.320007,213.88000499999998,203.610001,213.729996,213.31294300000002,2521900.0
259,2020-12-18,214.149994,219.27999900000003,207.880005,212.419998,212.00549300000003,2228600.0
260,2020-12-25,215.289993,216.25999500000003,208.53999299999998,212.559998,212.14521800000003,1136400.0
261,2021-01-01,,,,,,
