,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-08-05,38.07,38.16,36.380001,37.040001000000004,26.873426000000002,12714600.0
32,2016-08-12,37.040001000000004,37.580002,36.57,37.43,27.156376,6480500.0
33,2016-08-19,37.459998999999996,38.509997999999996,37.27,38.389998999999996,27.852882,7261500.0
34,2016-08-26,38.43,38.959998999999996,37.990002000000004,38.549999,27.968967,10355500.0
35,2016-09-02,38.700001,39.75,38.209998999999996,38.279999,27.773075,7269100.0
36,2016-09-09,37.880001,37.889998999999996,35.419998,36.049999,26.479297999999996,10347800.0
37,2016-09-16,35.779999,37.59,35.650002,37.419998,27.485584000000003,10522000.0
38,2016-09-23,37.389998999999996,38.470001,37.099998,37.75,27.727974,5788500.0
39,2016-09-30,37.880001,38.009997999999996,33.580002,33.869999,24.878056,9042700.0
40,2016-10-07,34.040001000000004,35.369999,33.369999,35.220001,25.869648,9241700.0
41,2016-10-14,35.220001,35.290001000000004,33.669998,34.049999,25.010262,7953000.0
42,2016-10-21,33.790001000000004,34.380001,32.549999,32.759997999999996,24.062744,5471200.0
43,2016-10-28,32.830002,34.650002,31.57,32.099998,23.577957,8771100.0
44,2016-11-04,32.200001,33.869999,31.4,31.459999,23.107868,8592200.0
45,2016-11-11,31.469998999999998,32.369999,30.75,32.0,23.504507,9043900.0
46,2016-11-18,31.969998999999998,33.25,31.290001,33.099998,24.312473,5562500.0
47,2016-11-25,33.139998999999996,34.0,32.25,32.52,23.886457,8785900.0
48,2016-12-02,32.599998,35.080002,32.599998,34.990002000000004,25.700714,7808800.0
49,2016-12-09,34.950001,35.080002,31.389999,31.75,23.320877,10346800.0
50,2016-12-16,31.85,32.610001000000004,31.629998999999998,32.41,24.195446,8856900.0
51,2016-12-23,32.400002,32.77,31.9,32.380001,24.173054,3160900.0
52,2016-12-30,32.450001,34.07,32.27,33.98,25.367517000000003,6619300.0
53,2017-01-06,33.98,34.0,32.689999,33.689999,25.151024,5513500.0
54,2017-01-13,33.59,34.34,33.119999,33.919998,25.322727,3475800.0
55,2017-01-20,33.950001,36.169998,33.84,36.169998,27.002449,7398000.0
56,2017-01-27,36.259997999999996,36.279999,35.299999,36.200001,27.024853000000004,9609000.0
57,2017-02-03,36.389998999999996,37.18,36.310001,37.029999,27.644478000000003,6793500.0
58,2017-02-10,37.0,37.75,36.810001,37.0,27.622082000000002,5918300.0
59,2017-02-17,36.98,37.720001,36.709998999999996,36.939999,27.57729,7175700.0
60,2017-02-24,36.740002000000004,37.060001,36.130001,36.369999,27.151753999999997,8305700.0
61,2017-03-03,36.360001000000004,36.369999,33.939999,34.099998,25.457102,6659000.0
62,2017-03-10,34.099998,34.700001,33.43,34.57,25.80798,6868200.0
63,2017-03-17,34.700001,35.490002000000004,34.439999,35.060001,26.60108,7530900.0
64,2017-03-24,35.080002,35.509997999999996,34.32,35.389998999999996,26.851465,5523700.0
65,2017-03-31,35.32,36.0,34.84,35.299999,26.783182,5188000.0
66,2017-04-07,35.32,35.630001,35.110001000000004,35.290001000000004,26.775591,6321800.0
67,2017-04-14,35.43,36.700001,35.380001,36.52,27.70883,4849300.0
68,2017-04-21,36.48,36.650002,34.77,34.860001000000004,26.449339000000002,5676900.0
69,2017-04-28,34.799999,35.599998,34.299999,34.75,26.365879,5481300.0
70,2017-05-05,34.900002,35.330002,34.540001000000004,34.860001000000004,26.449339000000002,3811100.0
71,2017-05-12,34.919998,35.689999,34.43,35.41,26.866636,7738300.0
72,2017-05-19,35.490002000000004,35.490002000000004,34.490002000000004,35.080002,26.616262,5339700.0
73,2017-05-26,35.110001000000004,35.389998999999996,34.639998999999996,34.990002000000004,26.547977000000003,4160200.0
74,2017-06-02,35.220001,35.689999,32.529999,33.450001,25.379528,9639000.0
75,2017-06-09,33.240002000000004,34.790001000000004,33.029999,34.619999,26.267241,6319800.0
76,2017-06-16,34.740002000000004,34.950001,33.830002,34.119999,26.309753000000004,5528500.0
77,2017-06-23,34.119999,34.990002000000004,33.880001,34.189999,26.363731,4151800.0
78,2017-06-30,34.209998999999996,35.040001000000004,33.889998999999996,34.07,26.2712,3179600.0
79,2017-07-07,34.189999,34.66,32.919998,33.939999,26.170956,5247200.0
80,2017-07-14,34.23,35.119999,34.110001000000004,34.689999,26.749281,3694400.0
81,2017-07-21,34.689999,35.110001000000004,34.610001000000004,34.759997999999996,26.803253,3875900.0
82,2017-07-28,34.790001000000004,37.759997999999996,34.349998,37.400002,28.838943,8068700.0
83,2017-08-04,37.349998,38.369999,36.77,37.830002,29.170521,5626200.0
84,2017-08-11,37.709998999999996,37.860001000000004,36.98,37.130001,28.630745,6408800.0
85,2017-08-18,37.150002,38.799999,36.639998999999996,38.529999,29.710281,5111400.0
86,2017-08-25,38.73,39.740002000000004,38.34,39.419998,30.396551000000002,6843600.0
87,2017-09-01,39.439999,39.990002000000004,39.209998999999996,39.869999,30.743546999999996,4321100.0
88,2017-09-08,39.77,40.439999,38.549999,39.150002,30.188353999999997,6161200.0
89,2017-09-15,39.130001,40.099998,39.130001,39.77,31.097145,9461800.0
90,2017-09-22,39.880001,40.639998999999996,37.959998999999996,38.779999,30.323041999999997,5670100.0
91,2017-09-29,38.73,39.369999,38.48,39.009997999999996,30.502886,4901100.0
92,2017-10-06,38.07,39.869999,37.509997999999996,39.810001,31.128424,6678700.0
93,2017-10-13,40.0,41.16,39.48,40.959998999999996,32.027634,5707400.0
94,2017-10-20,41.049999,41.169998,39.009997999999996,39.66,31.011133,7033400.0
95,2017-10-27,39.369999,40.330002,39.330002,39.889998999999996,31.190979,4993700.0
96,2017-11-03,39.669998,41.0,39.560001,40.630001,31.769606,4137700.0
97,2017-11-10,40.41,41.18,40.0,40.82,31.918169,5177900.0
98,2017-11-17,40.669998,41.529999,40.299999,41.139998999999996,32.168385,4937800.0
99,2017-11-24,41.25,41.509997999999996,40.209998999999996,40.869999,31.957258000000003,7391700.0
100,2017-12-01,40.889998999999996,41.130001,39.830002,39.990002000000004,31.269173,5356200.0
101,2017-12-08,40.07,40.75,37.59,37.959998999999996,29.681862,22399800.0
102,2017-12-15,38.07,38.389998999999996,36.93,37.150002,29.500942,13666400.0
103,2017-12-22,37.209998999999996,38.040001000000004,37.200001,37.98,30.160044,6050600.0
104,2017-12-29,38.029999,38.130001,36.889998999999996,36.919998,29.318298,6090100.0
105,2018-01-05,37.0,37.279999,36.16,36.580002,29.048303999999998,7766200.0
106,2018-01-12,36.580002,37.110001000000004,35.27,35.299999,28.031853,7868700.0
107,2018-01-19,35.369999,36.450001,35.310001,35.82,28.444779999999998,8034600.0
108,2018-01-26,35.990002000000004,35.990002000000004,33.57,34.619999,27.491861,13685300.0
109,2018-02-02,34.360001000000004,34.450001,32.049999,32.07,25.466898,12172600.0
110,2018-02-09,32.330002,33.790001000000004,31.91,33.720001,26.77717,10662400.0
111,2018-02-16,34.869999,35.25,31.34,31.58,25.077787,12094300.0
112,2018-02-23,31.780001000000002,32.299999,30.950001,31.629998999999998,25.117491,10426200.0
113,2018-03-02,31.48,32.889998999999996,31.1,32.709998999999996,25.975123999999997,8699300.0
114,2018-03-09,32.759997999999996,33.380001,32.549999,32.889998999999996,26.118059,10116000.0
115,2018-03-16,32.439999,32.59,31.33,31.639999,25.578170999999998,12351300.0
116,2018-03-23,31.67,33.09,30.780001000000002,32.860001000000004,26.56444,8966700.0
117,2018-03-30,32.869999,33.830002,32.150002,33.77,27.300093,6691100.0
118,2018-04-06,33.77,34.310001,32.849998,33.16,26.806957,7216800.0
119,2018-04-13,33.349998,34.77,32.950001,33.759997999999996,27.292004,5577400.0
120,2018-04-20,33.860001000000004,34.610001000000004,33.209998999999996,34.330002,27.752806,7912200.0
121,2018-04-27,34.169998,34.700001,33.709998999999996,34.299999,27.728547999999996,7642100.0
122,2018-05-04,34.25,34.720001,33.209998999999996,33.720001,27.259672,7315900.0
123,2018-05-11,33.830002,34.060001,31.959999,32.049999,25.90962,6327500.0
124,2018-05-18,32.119999,33.040001000000004,31.870001000000002,32.98,26.661446,5547100.0
125,2018-05-25,33.040001000000004,33.77,32.610001000000004,33.290001000000004,26.912053999999998,6942300.0
126,2018-06-01,33.349998,34.959998999999996,33.150002,34.799999,28.132755,7594700.0
127,2018-06-08,34.599998,35.139998999999996,33.849998,33.990002000000004,27.477943,9667700.0
128,2018-06-15,33.59,34.790001000000004,33.060001,34.700001,28.536308000000002,10227000.0
129,2018-06-22,34.77,35.150002,34.16,34.650002,28.495193,7798300.0
130,2018-06-29,34.630001,35.740002000000004,34.200001,35.68,29.342226,6639700.0
131,2018-07-06,35.77,36.810001,35.73,36.740002000000004,30.213945000000002,7893700.0
132,2018-07-13,36.799999,36.950001,34.369999,35.419998,29.128414000000003,10232300.0
133,2018-07-20,35.34,35.740002000000004,34.549999,35.450001,29.153086,6469800.0
134,2018-07-27,36.0,36.0,33.009997999999996,35.580002,29.259990999999996,17397700.0
135,2018-08-03,35.66,36.209998999999996,35.400002,35.459998999999996,29.161306,7444500.0
136,2018-08-10,35.189999,36.119999,34.0,36.080002,29.671183000000003,7821800.0
137,2018-08-17,36.130001,36.799999,35.860001000000004,36.080002,29.671183000000003,4565200.0
138,2018-08-24,36.099998,36.5,35.43,35.950001,29.56427,5483600.0
139,2018-08-31,35.860001000000004,36.790001000000004,35.82,36.27,29.827429,5303000.0
140,2018-09-07,36.099998,36.439999,35.110001000000004,36.34,29.884996,8458100.0
141,2018-09-14,35.799999,35.959998999999996,34.48,35.529999,29.218871999999998,8149100.0
142,2018-09-21,35.48,36.060001,34.049999,34.09,28.495737,8026200.0
143,2018-09-28,34.0,34.919998,33.200001,33.52,28.019274,7899800.0
144,2018-10-05,33.529999,34.150002,31.48,31.5,26.330761,11143500.0
145,2018-10-12,31.950001,32.279999,31.360001,31.799999,26.581528000000002,12050000.0
146,2018-10-19,31.870001000000002,33.400002,31.59,32.700001,27.333835999999998,12114700.0
147,2018-10-26,32.299999,32.330002,30.219998999999998,31.59,26.405990999999997,15716400.0
148,2018-11-02,31.700001,32.299999,30.690001000000002,32.290001000000004,26.991119,6903700.0
149,2018-11-09,32.279999,33.130001,31.950001,33.040001000000004,27.618044,9497700.0
150,2018-11-16,32.93,34.099998,32.509997999999996,32.57,27.225171999999997,8555000.0
151,2018-11-23,32.560001,34.060001,32.119999,33.75,28.211529,6588300.0
152,2018-11-30,33.889998999999996,34.540001000000004,33.09,34.389998999999996,28.746502000000003,8688700.0
153,2018-12-07,34.330002,35.0,33.490002000000004,34.950001,29.214607,9029100.0
154,2018-12-14,34.389998999999996,35.18,31.98,32.419998,27.099783000000002,13206000.0
155,2018-12-21,32.509997999999996,33.490002000000004,30.559998999999998,32.16,27.360777000000002,9458500.0
156,2018-12-28,32.389998999999996,32.959998999999996,31.58,32.610001000000004,27.743626000000003,7314100.0
157,2019-01-04,32.790001000000004,34.82,32.75,34.709998999999996,29.530239,8126400.0
158,2019-01-11,34.75,35.490002000000004,34.369999,35.43,30.142801000000002,6729600.0
159,2019-01-18,35.43,36.009997999999996,35.259997999999996,35.91,30.551168,7019500.0
160,2019-01-25,36.07,37.23,35.619999,37.200001,31.648653000000003,9773400.0
161,2019-02-01,37.25,37.32,36.040001000000004,36.540001000000004,31.087156,9232500.0
162,2019-02-08,36.450001,36.82,34.93,35.27,30.006674,14223000.0
163,2019-02-15,35.380001,36.009997999999996,34.950001,35.84,30.491609999999998,13579700.0
164,2019-02-22,35.900002,36.150002,34.619999,35.419998,30.134293,12638800.0
165,2019-03-01,35.5,36.0,34.709998999999996,34.869999,29.666365000000003,11999000.0
166,2019-03-08,34.779999,35.459998999999996,34.529999,34.77,29.581287,10879000.0
167,2019-03-15,34.790001000000004,35.240002000000004,34.09,35.23,30.501023999999997,10006600.0
168,2019-03-22,35.169998,35.939999,35.060001,35.630001,30.847334000000004,11771900.0
169,2019-03-29,35.740002000000004,35.959998999999996,35.209998999999996,35.93,31.107065000000002,8360000.0
170,2019-04-05,35.970001,36.5,35.889998999999996,36.290001000000004,31.418743,6002600.0
171,2019-04-12,36.259997999999996,36.650002,35.599998,35.939999,31.115719,7316200.0
172,2019-04-19,35.810001,36.52,32.5,32.650002,28.267345000000002,17653100.0
173,2019-04-26,32.709998999999996,32.709998999999996,31.51,31.540001,27.306339,19192000.0
174,2019-05-03,31.65,31.77,30.610001,30.969998999999998,26.812851000000002,14281300.0
175,2019-05-10,30.940001000000002,32.459998999999996,30.809998999999998,32.360001000000004,28.016270000000002,10519700.0
176,2019-05-17,32.23,32.360001000000004,31.370001000000002,31.73,27.470837,10110700.0
177,2019-05-24,31.91,31.99,30.620001000000002,30.790001,26.657015,9455300.0
178,2019-05-31,30.73,31.77,30.450001,31.040001,26.873455,18440700.0
179,2019-06-07,31.15,32.09,31.07,32.080002,27.773854999999998,17617200.0
180,2019-06-14,31.530001000000002,32.98,31.26,32.549999,28.180767,11416300.0
181,2019-06-21,32.5,32.5,30.08,30.879998999999998,27.254016999999997,17784400.0
182,2019-06-28,30.959999,31.99,30.549999,31.969998999999998,28.21603,12713100.0
183,2019-07-05,31.799999,32.080002,29.440001000000002,29.67,26.186096,20032900.0
184,2019-07-12,29.73,30.93,29.610001,30.540001,26.953940999999997,13241300.0
185,2019-07-19,30.5,30.59,29.719998999999998,30.07,26.539127,10310100.0
186,2019-07-26,30.059998999999998,31.280001000000002,29.280001000000002,30.83,27.209887,19316100.0
187,2019-08-02,31.0,32.25,30.540001,31.219998999999998,27.554091999999997,17260600.0
188,2019-08-09,31.129998999999998,31.309998999999998,30.52,30.99,27.351098999999998,8348700.0
189,2019-08-16,31.1,32.029999,30.99,31.65,27.933598999999997,8167900.0
190,2019-08-23,31.629998999999998,31.93,31.030001000000002,31.82,28.083637,6779900.0
191,2019-08-30,31.879998999999998,33.189999,31.629998999999998,33.09,29.204512,10787400.0
192,2019-09-06,33.080002,34.330002,32.84,34.139998999999996,30.131224,12666000.0
193,2019-09-13,33.439999,33.509997999999996,31.83,32.150002,28.374893,15013400.0
194,2019-09-20,32.23,32.34,31.059998999999998,31.91,28.676287,14100200.0
195,2019-09-27,31.92,32.759997999999996,31.82,32.580002,29.278395,10158100.0
196,2019-10-04,32.52,32.720001,31.629998999999998,32.299999,29.026764,9184600.0
197,2019-10-11,32.380001,32.959998999999996,32.16,32.77,29.449140999999997,6527900.0
198,2019-10-18,32.700001,34.439999,32.560001,34.18,30.716246,11553100.0
199,2019-10-25,34.07,34.25,32.189999,32.799999,29.476098999999998,12208100.0
200,2019-11-01,32.799999,34.380001,32.709998999999996,33.48,30.087189000000002,13486300.0
201,2019-11-08,33.369999,33.470001,32.450001,33.27,29.898467999999998,11366900.0
202,2019-11-15,33.349998,34.16,33.209998999999996,33.549999,30.150093,6738800.0
203,2019-11-22,33.619999,34.099998,31.700001,31.98,28.739195000000002,13139700.0
204,2019-11-29,31.98,32.689999,31.719998999999998,32.400002,29.116634,9611900.0
205,2019-12-06,32.48,33.23,32.400002,32.73,29.413190999999998,10410900.0
206,2019-12-13,32.16,32.240002000000004,31.25,31.91,28.676287,16306000.0
207,2019-12-20,31.9,32.169998,31.6,31.83,29.1558,6644000.0
208,2019-12-27,31.91,32.029999,30.200001,30.41,27.855101,13704300.0
209,2020-01-03,30.41,31.469998999999998,30.209999,30.91,28.313093,13951200.0
210,2020-01-10,30.950001,31.190001000000002,30.370001000000002,31.120001000000002,28.505451,15829400.0
211,2020-01-17,31.200001,31.959999,31.129998999999998,31.91,29.229076,9385000.0
212,2020-01-24,31.9,32.110001000000004,31.26,31.889999,29.210758000000002,10668800.0
213,2020-01-31,31.870001000000002,32.34,31.549999,31.93,29.247397999999997,12116900.0
214,2020-02-07,31.969998999999998,33.529999,31.42,33.360001000000004,30.557257,15410200.0
215,2020-02-14,33.279999,34.34,32.639998999999996,34.330002,31.445765,12724700.0
216,2020-02-21,34.25,34.490002000000004,31.200001,31.200001,28.57873,17718000.0
217,2020-02-28,30.75,32.759997999999996,29.08,32.119999,29.421434,25316500.0
218,2020-03-06,31.219998999999998,31.959999,26.24,26.629998999999998,24.392677,26163900.0
219,2020-03-13,27.379998999999998,29.27,24.52,25.139999,23.027860999999998,25627700.0
220,2020-03-20,25.379998999999998,26.91,21.02,25.469998999999998,23.885338,23381800.0
221,2020-03-27,24.639999,25.299999,21.0,21.52,20.181095000000003,19049000.0
222,2020-04-03,21.299999,28.41,21.25,27.110001,25.423302,23075500.0
223,2020-04-10,27.110001,27.48,24.129998999999998,24.25,22.741241,11629900.0
224,2020-04-17,25.0,25.42,24.139999,24.43,22.910044,10251300.0
225,2020-04-24,24.52,25.82,23.33,24.18,22.675598,15783200.0
226,2020-05-01,23.67,25.66,21.57,24.549999,23.022575,23584000.0
227,2020-05-08,24.74,25.129998999999998,21.540001,22.639999,21.231410999999998,15200700.0
228,2020-05-15,22.42,24.34,22.190001000000002,23.93,22.441151,11613700.0
229,2020-05-22,23.91,25.99,23.719998999999998,25.700001,24.101027,11356300.0
230,2020-05-29,25.469998999999998,29.059998999999998,25.360001,29.059998999999998,27.251976000000003,18889900.0
231,2020-06-05,30.030001000000002,30.68,26.959999,27.610001,25.892195,21148800.0
232,2020-06-12,28.0,29.09,26.809998999999998,26.98,25.301389999999998,15030100.0
233,2020-06-19,27.469998999999998,27.49,24.41,24.639999,23.636902,32367600.0
234,2020-06-26,24.620001000000002,26.66,24.370001000000002,26.16,25.095022,26555000.0
235,2020-07-03,26.66,26.77,25.58,26.18,25.114207999999998,11263500.0
236,2020-07-10,26.209999,27.75,26.190001000000002,27.35,26.236576,11788800.0
237,2020-07-17,27.5,27.860001,26.700001,27.51,26.390064000000002,11909600.0
238,2020-07-24,27.51,28.32,27.1,28.25,27.099939000000003,10449000.0
239,2020-07-31,28.34,29.799999,27.84,29.09,27.905743,16489600.0
240,2020-08-07,29.1,30.15,29.0,29.360001,28.164749,13114600.0
241,2020-08-14,29.27,30.41,29.129998999999998,30.1,28.874624,10099600.0
242,2020-08-21,30.190001000000002,30.629998999999998,29.67,30.450001,29.210377,9184600.0
243,2020-08-28,30.459999,30.68,29.73,30.290001,29.056890000000003,11292100.0
244,2020-09-04,30.440001000000002,30.790001,29.58,29.799999,28.586838,10684100.0
245,2020-09-11,29.93,30.01,28.719998999999998,28.860001,27.685106,12605200.0
246,2020-09-18,28.65,28.83,25.969998999999998,26.5,25.960055999999998,17318400.0
247,2020-09-25,26.43,27.280001000000002,26.299999,27.01,26.459665,11659900.0
248,2020-10-02,26.68,28.309998999999998,26.57,28.24,27.664602000000002,11922900.0
249,2020-10-09,28.51,28.690001000000002,27.33,27.65,27.086624,9666500.0
250,2020-10-16,27.58,27.76,27.190001000000002,27.65,27.086624,7522800.0
251,2020-10-23,27.809998999999998,28.0,25.82,26.33,25.79352,11369200.0
252,2020-10-30,26.360001,28.09,25.76,27.48,26.920088,14854600.0
253,2020-11-06,27.620001000000002,28.950001,25.469998999999998,25.58,25.058802,23826700.0
254,2020-11-13,25.629998999999998,26.379998999999998,24.85,25.790001,25.264523,28940900.0
255,2020-11-20,25.620001000000002,27.049999,25.48,26.93,26.381294,12696300.0
256,2020-11-27,26.93,28.129998999999998,26.41,28.09,27.51766,17693700.0
257,2020-12-04,28.23,30.620001000000002,28.129998999999998,30.290001,29.672834,23692000.0
258,2020-12-11,30.190001000000002,30.58,28.93,29.59,28.987097,15309200.0
259,2020-12-18,29.59,29.870001000000002,28.780001000000002,29.540001,29.540001,13570600.0
260,2020-12-25,29.6,29.93,28.98,29.48,29.48,8902200.0
261,2021-01-01,,,,,,
