,Date,Open,High,Low,Close,Adj Close,Volume
67,2017-04-14,80.389999,81.660004,80.339996,81.57,78.137352,4588700.0
68,2017-04-21,81.540001,84.58000200000001,81.5,84.089996,80.551292,6826400.0
69,2017-04-28,84.07,84.970001,81.720001,83.519997,80.005264,12023600.0
70,2017-05-05,83.75,83.760002,82.550003,83.599998,80.081917,7133200.0
71,2017-05-12,83.370003,83.889999,82.58000200000001,82.809998,79.32515699999999,7109200.0
72,2017-05-19,83.190002,85.559998,82.940002,85.360001,81.76786,7104100.0
73,2017-05-26,85.050003,86.769997,84.790001,86.769997,83.118507,6940100.0
74,2017-06-02,86.690002,87.32,84.849998,85.290001,81.70079799999999,6760900.0
75,2017-06-09,85.300003,86.290001,83.360001,86.029999,82.409645,8119600.0
76,2017-06-16,86.0,86.309998,84.440002,84.860001,81.564766,7900300.0
77,2017-06-23,84.889999,86.07,83.989998,84.809998,81.516693,7050500.0
78,2017-06-30,85.0,86.32,84.800003,85.550003,82.227982,5464700.0
79,2017-07-07,85.769997,89.349998,85.769997,89.25,85.784302,8796600.0
80,2017-07-14,89.5,90.269997,89.190002,89.809998,86.322548,5989700.0
81,2017-07-21,89.779999,91.059998,89.379997,91.050003,87.514397,7305400.0
82,2017-07-28,91.0,92.779999,89.849998,90.410004,86.899254,9567700.0
83,2017-08-04,90.620003,90.870003,89.050003,89.260002,85.793892,8865900.0
84,2017-08-11,89.059998,91.93,89.040001,89.57,86.09187299999999,5043500.0
85,2017-08-18,89.5,91.660004,88.970001,91.25,87.706627,7851200.0
86,2017-08-25,91.589996,93.059998,91.18,92.91999799999999,89.31178299999999,4746000.0
87,2017-09-01,93.150002,93.290001,91.699997,92.529999,88.93692800000001,3850700.0
88,2017-09-08,92.510002,93.730003,91.779999,92.110001,88.533218,4804600.0
89,2017-09-15,92.059998,93.68,91.720001,92.720001,89.40007800000001,7583600.0
90,2017-09-22,92.68,93.449997,92.139999,93.339996,89.997864,5110900.0
91,2017-09-29,93.360001,93.949997,93.0,93.82,90.460686,4304200.0
92,2017-10-06,93.760002,94.989998,93.5,94.610001,91.222404,5364600.0
93,2017-10-13,94.900002,95.269997,94.129997,95.150002,91.743057,4845200.0
94,2017-10-20,95.489998,96.360001,94.800003,95.940002,92.504784,4285800.0
95,2017-10-27,96.139999,96.66999799999999,90.800003,93.360001,90.017174,10968800.0
96,2017-11-03,93.010002,93.699997,89.309998,92.519997,89.207245,12739300.0
97,2017-11-10,92.33000200000001,94.239998,91.510002,93.199997,89.862877,10599300.0
98,2017-11-17,92.989998,93.230003,91.33000200000001,91.589996,88.310532,5839300.0
99,2017-11-24,91.589996,94.400002,91.5,94.33000200000001,90.952415,5434600.0
100,2017-12-01,94.129997,96.010002,92.849998,95.870003,92.437294,8995500.0
101,2017-12-08,96.16999799999999,96.440002,93.57,93.599998,90.248566,8402300.0
102,2017-12-15,93.809998,95.879997,93.519997,94.860001,91.74571999999999,7620500.0
103,2017-12-22,94.720001,95.050003,93.839996,94.279999,91.184753,3620000.0
104,2017-12-29,94.559998,95.57,93.25,94.949997,91.832756,5084500.0
105,2018-01-05,95.139999,97.800003,94.43,97.779999,94.569839,7595300.0
106,2018-01-12,97.860001,98.360001,96.910004,97.540001,94.337723,5864700.0
107,2018-01-19,97.870003,101.800003,97.629997,101.5,98.167725,6448000.0
108,2018-01-26,101.800003,103.650002,101.58000200000001,102.110001,98.757698,6921400.0
109,2018-02-02,101.559998,102.220001,92.449997,92.739998,89.695313,16353000.0
110,2018-02-09,93.389999,96.57,92.120003,96.559998,93.3899,8634900.0
111,2018-02-16,96.540001,99.150002,96.290001,98.029999,94.811646,6129600.0
112,2018-02-23,98.610001,101.099998,95.519997,95.959999,92.809608,8444600.0
113,2018-03-02,95.279999,100.18,94.75,99.279999,96.02059200000001,7656500.0
114,2018-03-09,99.900002,101.690002,99.389999,100.099998,96.813675,7575300.0
115,2018-03-16,100.279999,101.739998,97.410004,97.519997,94.620201,6157000.0
116,2018-03-23,97.629997,97.809998,93.949997,96.300003,93.436485,7853800.0
117,2018-03-30,95.900002,98.0,93.709999,97.459999,94.561989,8897100.0
118,2018-04-06,96.58000200000001,97.620003,95.120003,96.68,93.805176,6098000.0
119,2018-04-13,97.309998,98.0,95.860001,97.059998,94.173889,6329200.0
120,2018-04-20,96.839996,97.220001,93.870003,95.0,92.175133,7088000.0
121,2018-04-27,95.089996,100.120003,94.540001,99.410004,96.454018,14153100.0
122,2018-05-04,99.019997,105.019997,98.610001,104.910004,101.79046600000001,12229500.0
123,2018-05-11,104.730003,105.0,103.360001,103.82,100.732864,8672400.0
124,2018-05-18,103.75,104.910004,102.699997,103.800003,100.71347800000001,5834000.0
125,2018-05-25,103.760002,103.849998,101.82,102.220001,99.180458,4542100.0
126,2018-06-01,102.949997,107.059998,102.650002,105.470001,102.333801,9484400.0
127,2018-06-08,105.470001,107.879997,105.129997,107.720001,104.516899,6765500.0
128,2018-06-15,107.33000200000001,107.900002,106.139999,107.389999,104.50898000000001,7914300.0
129,2018-06-22,107.58000200000001,108.0,104.760002,105.709999,102.874054,8237200.0
130,2018-06-29,105.900002,107.709999,105.16999799999999,107.540001,104.654961,5623300.0
131,2018-07-06,107.510002,109.150002,107.059998,108.550003,105.637856,7123600.0
132,2018-07-13,108.489998,109.040001,107.339996,108.720001,105.80329099999999,5695800.0
133,2018-07-20,108.550003,109.949997,108.25,109.129997,106.202293,5070000.0
134,2018-07-27,109.370003,109.379997,102.230003,103.269997,100.499504,10970500.0
135,2018-08-03,103.389999,107.199997,102.690002,106.949997,104.08078,6943600.0
136,2018-08-10,106.5,107.57,105.620003,106.339996,103.487137,6141800.0
137,2018-08-17,106.5,108.849998,106.400002,108.379997,105.47242,6652200.0
138,2018-08-24,108.470001,109.389999,107.480003,107.699997,104.810654,4400300.0
139,2018-08-31,107.559998,108.309998,106.110001,107.599998,104.713341,3779200.0
140,2018-09-07,107.379997,110.25,107.120003,110.050003,107.097603,5152800.0
141,2018-09-14,109.91999799999999,110.5,108.68,109.790001,107.157738,7144500.0
142,2018-09-21,110.32,110.83000200000001,108.16999799999999,108.769997,106.16219299999999,7812400.0
143,2018-09-28,108.449997,109.610001,106.18,107.629997,105.049522,8154000.0
144,2018-10-05,107.43,108.589996,101.089996,101.16999799999999,98.74440799999999,9945300.0
145,2018-10-12,102.470001,105.269997,101.199997,104.07,101.574883,9362500.0
146,2018-10-19,104.400002,105.300003,100.559998,102.91999799999999,100.452446,6780100.0
147,2018-10-26,100.93,105.82,98.349998,103.949997,101.457771,11448000.0
148,2018-11-02,104.279999,107.790001,102.889999,107.68,105.09832,6672900.0
149,2018-11-09,107.349998,107.75,103.839996,106.82,104.258957,5282100.0
150,2018-11-16,106.139999,108.639999,101.75,103.349998,100.872139,5014000.0
151,2018-11-23,102.459999,108.110001,102.459999,105.849998,103.31221,4608600.0
152,2018-11-30,105.879997,109.980003,102.66999799999999,105.790001,103.253647,7325600.0
153,2018-12-07,105.639999,108.32,103.389999,105.849998,103.31221,6599800.0
154,2018-12-14,104.739998,105.449997,97.889999,99.139999,97.054047,8669400.0
155,2018-12-21,98.709999,101.110001,94.529999,100.82,98.69869200000001,5879100.0
156,2018-12-28,101.41999799999999,102.550003,98.099998,98.309998,96.241501,5519000.0
157,2019-01-04,99.730003,104.139999,99.459999,103.83000200000001,101.64537,10873200.0
158,2019-01-11,103.199997,105.139999,101.739998,104.209999,102.017365,7920100.0
159,2019-01-18,105.0,106.589996,104.309998,105.160004,102.94738000000001,5805300.0
160,2019-01-25,106.0,106.019997,103.410004,104.529999,102.330627,6419800.0
161,2019-02-01,104.540001,109.940002,104.540001,108.66999799999999,106.383522,8143800.0
162,2019-02-08,107.910004,110.050003,104.970001,106.300003,104.063408,14907400.0
163,2019-02-15,107.260002,109.25,106.529999,107.120003,104.86613500000001,11560700.0
164,2019-02-22,107.470001,108.449997,106.269997,108.150002,105.874466,11199300.0
165,2019-03-01,109.0,109.480003,105.43,105.650002,103.427071,8148200.0
166,2019-03-08,104.989998,108.400002,104.730003,107.779999,105.512253,9469600.0
167,2019-03-15,107.599998,112.16999799999999,104.870003,110.160004,108.194115,43046200.0
168,2019-03-22,110.160004,111.33000200000001,108.33000200000001,111.18,109.1959,20292800.0
169,2019-03-29,111.610001,115.559998,111.209999,114.029999,111.99504099999999,17341200.0
170,2019-04-05,114.239998,114.57,111.739998,112.900002,110.88521599999999,17741900.0
171,2019-04-12,113.66999799999999,113.730003,110.269997,110.889999,108.91108700000001,13491900.0
172,2019-04-19,110.879997,113.199997,110.5,111.550003,109.55931100000001,11776900.0
173,2019-04-26,111.870003,117.980003,109.959999,117.800003,115.69778400000001,30767800.0
174,2019-05-03,117.959999,117.989998,114.0,115.870003,113.80220800000001,15172000.0
175,2019-05-10,115.459999,119.779999,114.010002,119.099998,116.97456399999999,13728000.0
176,2019-05-17,117.83000200000001,121.75,117.83000200000001,120.410004,118.26120800000001,14729600.0
177,2019-05-24,121.160004,121.860001,118.059998,119.550003,117.41653400000001,12119500.0
178,2019-05-31,119.059998,122.129997,115.82,121.57,119.40048999999999,15123900.0
179,2019-06-07,122.0,123.279999,120.18,120.839996,118.68351000000001,11945300.0
180,2019-06-14,120.690002,125.260002,120.449997,123.879997,122.022369,11980100.0
181,2019-06-21,123.860001,123.889999,120.260002,121.339996,119.52044699999999,13129800.0
182,2019-06-28,121.489998,127.0,121.410004,126.620003,124.72128300000001,16255000.0
183,2019-07-05,126.010002,127.93,124.339996,127.82,125.903282,12061200.0
184,2019-07-12,127.949997,132.100006,127.720001,131.330002,129.360657,13106800.0
185,2019-07-19,131.91000400000001,133.479996,127.739998,132.479996,130.49340800000002,15985200.0
186,2019-07-26,133.470001,137.029999,130.78999299999998,131.21000700000002,129.242447,100036500.0
187,2019-08-02,130.729996,136.860001,124.589996,136.389999,134.344772,30658400.0
188,2019-08-09,136.059998,137.25,129.949997,134.940002,132.916519,23745200.0
189,2019-08-16,136.139999,140.729996,135.58999599999999,137.970001,135.90107700000002,19420000.0
190,2019-08-23,137.53999299999998,139.0,133.759995,137.330002,135.270691,14330400.0
191,2019-08-30,138.369995,141.350006,135.419998,139.050003,136.96489,12914800.0
192,2019-09-06,138.96000700000002,139.699997,129.78999299999998,133.440002,131.43901100000002,20497600.0
193,2019-09-13,133.0,135.550003,130.46000700000002,133.899994,132.244644,16231600.0
194,2019-09-20,134.009995,134.869995,130.83999599999999,133.419998,131.770584,13741100.0
195,2019-09-27,133.919998,133.919998,127.91999799999999,129.880005,128.27436799999998,17838400.0
196,2019-10-04,130.369995,132.360001,128.490005,131.53999299999998,129.913818,14208700.0
197,2019-10-11,132.559998,133.559998,129.979996,130.529999,128.91632099999998,11305900.0
198,2019-10-18,130.53999299999998,130.809998,125.010002,129.21000700000002,127.61263999999998,15012200.0
199,2019-10-25,128.610001,133.03999299999998,128.220001,131.759995,130.131104,12469200.0
200,2019-11-01,132.78999299999998,135.229996,128.199997,132.350006,130.713837,20680600.0
201,2019-11-08,131.71000700000002,135.630005,130.0,135.5,133.824875,17211900.0
202,2019-11-15,136.399994,138.83999599999999,134.259995,136.470001,134.782898,15394600.0
203,2019-11-22,136.929993,138.529999,135.100006,138.429993,136.718643,11112900.0
204,2019-11-29,138.270004,138.649994,134.179993,136.929993,135.237198,13237600.0
205,2019-12-06,137.610001,139.0,134.03999299999998,136.729996,135.03968799999998,14302500.0
206,2019-12-13,136.529999,139.679993,135.860001,138.080002,136.726151,20419800.0
207,2019-12-20,139.190002,139.490005,137.41000400000001,138.699997,137.340073,9182000.0
208,2019-12-27,139.0,140.83999599999999,137.75,139.899994,138.52830500000002,8908900.0
209,2020-01-03,137.889999,143.050003,137.809998,142.919998,141.518692,16959800.0
210,2020-01-10,143.380005,146.330002,141.360001,146.240005,144.80616799999999,15147700.0
211,2020-01-17,147.309998,149.729996,144.850006,149.009995,147.548981,12480700.0
212,2020-01-24,149.5,150.419998,145.130005,147.5,146.053802,12379800.0
213,2020-01-31,147.330002,149.130005,142.96000700000002,147.33999599999999,145.89536999999999,14088500.0
214,2020-02-07,146.820007,156.820007,145.899994,154.320007,152.80694599999998,20188100.0
215,2020-02-14,154.350006,158.21000700000002,151.21000700000002,156.779999,155.24281299999998,13307700.0
216,2020-02-21,155.779999,156.369995,138.75,138.869995,137.508408,20232900.0
217,2020-02-28,135.869995,150.440002,135.149994,142.75,141.350357,26730500.0
218,2020-03-06,139.940002,141.0,118.400002,118.459999,117.29853100000001,31011000.0
219,2020-03-13,124.519997,130.729996,91.68,105.230003,104.473251,40631100.0
220,2020-03-20,106.300003,124.739998,98.33000200000001,123.639999,122.75086200000001,38649400.0
221,2020-03-27,119.91999799999999,125.889999,112.470001,117.110001,116.267822,25095600.0
222,2020-04-03,116.540001,130.830002,112.199997,125.120003,124.22022199999999,22934800.0
223,2020-04-10,124.16999799999999,124.849998,117.68,122.989998,122.10553700000001,20148900.0
224,2020-04-17,125.739998,128.220001,117.050003,121.18,120.30855600000001,17012600.0
225,2020-04-24,122.5,137.190002,121.699997,131.889999,130.941528,20867900.0
226,2020-05-01,128.580002,135.449997,127.139999,129.440002,128.509155,18399600.0
227,2020-05-08,131.16000400000001,134.130005,125.58000200000001,129.770004,128.836792,23867600.0
228,2020-05-15,129.03999299999998,139.830002,128.020004,136.5,135.518372,18076800.0
229,2020-05-22,136.649994,140.580002,134.679993,138.369995,137.374924,11048100.0
230,2020-05-29,138.550003,140.0,134.389999,136.270004,135.29003899999998,19707100.0
231,2020-06-05,138.509995,143.399994,134.21000700000002,134.229996,133.264709,16725000.0
232,2020-06-12,137.330002,143.009995,133.720001,139.949997,139.28878799999998,19336800.0
233,2020-06-19,142.279999,142.800003,131.429993,133.279999,132.650299,20857800.0
234,2020-06-26,132.75,139.490005,129.380005,136.779999,136.133774,23361300.0
235,2020-07-03,139.169998,139.169998,134.070007,135.78999299999998,135.148438,14658400.0
236,2020-07-10,135.46000700000002,140.929993,133.229996,138.850006,138.193985,15339500.0
237,2020-07-17,139.440002,148.169998,138.429993,144.990005,144.304993,13244700.0
238,2020-07-24,144.03999299999998,145.520004,141.91000400000001,145.199997,144.513977,11973400.0
239,2020-07-31,144.889999,149.360001,144.190002,147.0,146.30548100000001,24969300.0
240,2020-08-07,146.229996,148.429993,142.71000700000002,145.199997,144.513977,14684500.0
241,2020-08-14,145.130005,145.559998,140.699997,141.240005,140.572693,15371100.0
242,2020-08-21,141.320007,151.449997,140.229996,151.199997,150.485641,17827200.0
243,2020-08-28,151.08999599999999,156.729996,148.850006,150.899994,150.187042,14748000.0
244,2020-09-04,151.009995,151.479996,144.0,145.860001,145.17086799999998,13239300.0
245,2020-09-11,145.800003,150.830002,142.729996,148.809998,148.456818,13146100.0
246,2020-09-18,148.509995,149.940002,138.46000700000002,144.21000700000002,143.867752,13979500.0
247,2020-09-25,143.169998,150.309998,142.300003,146.869995,146.521423,12899000.0
248,2020-10-02,145.059998,147.979996,143.029999,146.600006,146.252075,12496700.0
249,2020-10-09,147.529999,150.279999,140.759995,143.880005,143.538528,14060900.0
250,2020-10-16,144.139999,146.08999599999999,139.259995,142.720001,142.381271,12822500.0
251,2020-10-23,144.309998,144.940002,120.16999799999999,125.019997,124.72328200000001,22700700.0
252,2020-10-30,124.470001,134.940002,122.860001,132.58999599999999,132.27531399999998,20403400.0
253,2020-11-06,133.380005,146.03999299999998,131.929993,142.169998,141.832581,15786000.0
254,2020-11-13,142.770004,148.78999299999998,142.53999299999998,147.699997,147.349457,12072700.0
255,2020-11-20,147.399994,149.440002,144.110001,147.970001,147.61882,9271800.0
256,2020-11-27,148.830002,151.330002,145.179993,147.279999,146.93045,15610100.0
257,2020-12-04,147.830002,151.610001,146.46000700000002,147.470001,147.12001,13464000.0
258,2020-12-11,145.830002,148.25,141.0,145.970001,145.62356599999998,15974500.0
259,2020-12-18,145.759995,146.919998,133.949997,140.78999299999998,140.78999299999998,28677000.0
260,2020-12-25,140.5,142.5,139.25,141.46000700000002,141.46000700000002,11256300.0
261,2021-01-01,,,,,,
