,Date,Open,High,Low,Close,Adj Close,Volume
28,2016-07-15,42.272331,42.60191,41.370338000000004,41.621857,39.039906,5881107.0
29,2016-07-22,41.509106,42.506504,41.162186,41.682567999999996,39.096848,5080464.0
30,2016-07-29,41.448395,42.367737,39.583694,41.968777,39.365299,7478128.0
31,2016-08-05,42.315697,42.393757,41.318298,41.934086,39.332767,4275439.0
32,2016-08-12,41.725933000000005,42.228970000000004,40.303554999999996,41.240241999999995,38.681957000000004,4950981.0
33,2016-08-19,40.980053000000005,42.064178000000005,40.667823999999996,40.910667,38.372840999999994,3507542.0
34,2016-08-26,41.214226000000004,41.803989,40.156113,40.503036,37.990501,5315331.0
35,2016-09-02,40.945358,41.457069,40.234173,41.101475,38.5518,3389936.0
36,2016-09-09,40.74588,41.214226000000004,38.50824,41.136165999999996,38.584334999999996,8552378.0
37,2016-09-16,40.711189000000005,42.61058,40.711189000000005,42.411102,39.780196999999994,7799930.0
38,2016-09-23,42.168259,42.497833,41.292282,41.83868,39.243275,4610156.0
39,2016-09-30,42.116219,42.593235,40.858631,41.673893,39.222561,3725691.0
40,2016-10-07,41.882046,42.228970000000004,39.696445000000004,40.208153,37.843044,3688908.0
41,2016-10-14,40.607113,41.908066,40.216827,41.708588,39.255210999999996,4818734.0
42,2016-10-21,41.231571,41.561146,40.398959999999995,40.754554999999996,38.3573,3545014.0
43,2016-10-28,40.815265999999994,44.535992,39.817867,44.171726,41.573479,6645892.0
44,2016-11-04,44.336514,48.178665,44.232437,46.921074,44.161102,13394516.0
45,2016-11-11,46.799652,46.990459,45.307891999999995,46.660885,43.91621,6771569.0
46,2016-11-18,46.548134000000005,48.248051000000004,46.513443,47.953167,45.132488,3913974.0
47,2016-11-25,47.953167,49.358196,47.484821000000004,48.863834000000004,45.989582,5052330.0
48,2016-12-02,48.777103000000004,51.214226000000004,48.386818,51.17086,48.160908,4896676.0
49,2016-12-09,51.153515000000006,52.038162,49.271465,50.555073,47.581326000000004,4127971.0
50,2016-12-16,50.520382,50.797916,48.898525,49.418907,46.512005,3892066.0
51,2016-12-23,49.401562,50.130096,48.872505,49.2281,46.332413,2413806.0
52,2016-12-30,49.392887,51.326972999999995,48.872505,50.676495,47.833309,3203495.0
53,2017-01-06,50.711189000000005,51.474415,49.783173,51.422375,48.537338,4166020.0
54,2017-01-13,51.483089,51.717258,50.693844,51.465740000000004,48.578274,3157375.0
55,2017-01-20,51.699913,54.501301,51.604510999999995,53.902863,50.878658,8318896.0
56,2017-01-27,53.868171999999994,54.08499499999999,51.916740000000004,52.454468000000006,49.511532,5494045.0
57,2017-02-03,52.610580000000006,52.827408,49.028622,49.687771000000005,46.900059000000006,10673667.0
58,2017-02-10,50.008675,51.43972,49.505638,50.156113,47.342121,8299639.0
59,2017-02-17,50.303554999999996,51.257587,49.921944,50.294884,47.473106,8728672.0
60,2017-02-24,49.939289,51.8647,49.687771000000005,51.561146,48.668331,6896669.0
61,2017-03-03,51.639202000000004,51.847355,50.537727000000004,51.023418,48.16077,7635742.0
62,2017-03-10,51.49176,52.697311,51.266262,52.376408000000005,49.437855,5100297.0
63,2017-03-17,52.54987,53.798786,51.396358,53.382481000000006,50.387478,8285689.0
64,2017-03-24,53.417170999999996,53.859497,52.046833,53.339115,50.34655,4744020.0
65,2017-03-31,53.339115,63.339115,53.339115,63.313095,59.920906,29462263.0
66,2017-04-07,62.94883000000001,65.854294,62.49783299999999,62.931484,59.559727,16235162.0
67,2017-04-14,63.035561,64.65741700000001,62.844753000000004,63.668690000000005,60.257431000000004,6626868.0
68,2017-04-21,63.798786,64.423241,62.662620999999994,63.772766000000004,60.355938,8540733.0
69,2017-04-28,63.954899,64.51864599999999,60.650478,61.34431800000001,58.05761,10490225.0
70,2017-05-05,61.474415,64.423241,61.11014599999999,63.781441,60.364146999999996,7931717.0
71,2017-05-12,63.209019,65.93235,60.659149,62.740677000000005,59.37915,8578436.0
72,2017-05-19,63.209019,65.385948,63.096272,65.325241,61.825241000000005,5672415.0
73,2017-05-26,65.290543,66.504768,64.466606,66.02775600000001,62.490111999999996,4737908.0
74,2017-06-02,65.93235,66.444061,65.13443000000001,66.131828,62.588607999999994,5073777.0
75,2017-06-09,66.14050300000001,67.111885,64.58802800000001,65.758888,62.235641,6526556.0
76,2017-06-16,65.923676,66.773636,64.397224,64.405899,60.955147,7144219.0
77,2017-06-23,64.197746,65.42063900000001,62.97485,63.625324,60.2164,4210525.0
78,2017-06-30,62.983520999999996,64.145706,61.95143100000001,63.833477,60.548389,6400995.0
79,2017-07-07,64.041634,66.82566800000001,63.798786,66.634865,63.205608,6040106.0
80,2017-07-14,66.773636,66.973114,65.403297,65.732872,62.350032999999996,3991571.0
81,2017-07-21,65.776237,67.909798,65.472679,66.461403,63.041065,3675879.0
82,2017-07-28,66.62619000000001,73.772766,65.706856,72.281006,68.561172,11363739.0
83,2017-08-04,72.922813,73.807457,71.951431,72.029488,68.322601,6829219.0
84,2017-08-11,71.986122,73.868172,71.561142,71.79531899999999,68.100487,5325015.0
85,2017-08-18,71.699913,73.625328,71.06678000000001,72.94883,69.194633,3764545.0
86,2017-08-25,73.66001899999999,76.487427,72.463142,74.778839,70.93046600000001,5616956.0
87,2017-09-01,75.17779499999999,76.366005,74.076324,76.02775600000001,72.11509699999999,4181239.0
88,2017-09-08,75.741547,78.64701099999999,75.299217,77.89245600000001,73.88383499999999,7366171.0
89,2017-09-15,77.79705,81.040764,76.990463,78.438858,74.40212199999999,8055895.0
90,2017-09-22,78.820465,79.687775,74.145706,76.287941,72.36189300000001,8570249.0
91,2017-09-29,76.574158,79.644409,76.00173199999999,79.54900400000001,75.598206,6960430.0
92,2017-10-06,78.959236,80.893326,77.89245600000001,80.598442,76.59552,4527255.0
93,2017-10-13,81.248917,82.463142,80.364265,81.630531,77.576347,5472138.0
94,2017-10-20,82.090202,82.42845200000001,79.887253,80.780571,76.768623,4492895.0
95,2017-10-27,80.823936,81.44839499999999,75.993065,78.18734,74.304161,7169469.0
96,2017-11-03,78.057243,82.281006,77.536858,79.93061800000001,75.96086899999999,9236683.0
97,2017-11-10,79.713791,82.61058,78.057243,80.936684,76.916962,7001016.0
98,2017-11-17,81.136169,82.16825899999999,80.277534,80.806595,76.793327,3268409.0
99,2017-11-24,81.379013,82.593231,79.86122900000001,81.873375,77.807129,4895061.0
100,2017-12-01,81.96010600000001,82.367737,75.941025,76.539459,72.738129,7471787.0
101,2017-12-08,77.155251,79.288811,76.817001,77.935822,74.06514,5400076.0
102,2017-12-15,78.620987,83.070251,78.55160500000001,82.515175,78.417061,7329967.0
103,2017-12-22,82.671295,83.27840400000001,81.88205,82.393753,78.301674,2531873.0
104,2017-12-29,82.62793,85.594101,82.081528,84.51864599999999,80.46108199999999,4374943.0
105,2018-01-05,84.969643,85.594101,84.06765,84.891586,80.816109,5061440.0
106,2018-01-12,85.602776,85.602776,75.542061,78.20468100000001,74.450233,9541882.0
107,2018-01-19,78.889854,80.806595,76.68690500000001,79.765831,75.936424,10048972.0
108,2018-01-26,79.973984,80.572418,77.146576,77.38074499999999,73.66584,6320400.0
109,2018-02-02,76.756287,76.955765,69.973984,70.13877099999999,66.77154499999999,8834631.0
110,2018-02-09,70.954033,75.88898499999999,69.054642,73.92887900000001,70.3797,11700528.0
111,2018-02-16,73.755424,73.79878199999999,71.214226,72.454468,68.976067,5558267.0
112,2018-02-23,72.905464,74.371208,66.40937,68.20468100000001,64.930313,12467158.0
113,2018-03-02,68.00520300000001,72.55854000000001,67.085861,71.33564799999999,67.910965,8855617.0
114,2018-03-09,72.00347099999999,73.48655699999999,70.277534,70.312225,66.936684,6144567.0
115,2018-03-16,70.182137,71.942757,67.06851999999999,67.094536,63.87345500000001,8192872.0
116,2018-03-23,67.233307,67.61492199999999,63.078926,66.40937,63.221188,9733626.0
117,2018-03-30,66.712921,69.392891,63.920207999999995,68.985252,65.817665,8958002.0
118,2018-04-06,68.308762,70.190804,67.215958,69.38421600000001,66.198311,7003552.0
119,2018-04-13,69.826538,72.437119,69.184738,71.2229,67.952568,6083112.0
120,2018-04-20,71.24024200000001,72.23764,68.863831,70.468346,67.232674,7245221.0
121,2018-04-27,70.42498,73.365135,67.961838,72.61925500000001,69.284813,9814567.0
122,2018-05-04,73.885513,76.600174,73.64267,75.828278,72.346489,10383341.0
123,2018-05-11,76.00173199999999,80.511711,75.975716,80.13877099999999,76.459053,9473163.0
124,2018-05-18,79.583694,80.61578399999999,76.296616,76.60884899999999,73.09120899999999,6451381.0
125,2018-05-25,77.241974,77.857765,75.394623,75.533394,72.065147,5087728.0
126,2018-06-01,75.88898499999999,79.23677099999999,75.637466,77.007805,73.471848,6130963.0
127,2018-06-08,76.990463,78.707718,75.96704100000001,78.317436,74.721352,6673565.0
128,2018-06-15,78.057243,78.256721,74.10234100000001,75.099739,71.65140500000001,7314286.0
129,2018-06-22,75.628792,77.979187,75.359932,76.591499,73.07465400000001,9609678.0
130,2018-06-29,76.808327,78.152641,75.98439,77.111885,73.70839699999999,4708391.0
131,2018-07-06,76.89505799999999,78.993927,76.25325,77.181267,73.774712,5215019.0
132,2018-07-13,77.016479,77.849091,74.241112,75.117088,71.801636,6548463.0
133,2018-07-20,74.605377,76.886383,74.13703199999999,76.738945,73.351906,4261028.0
134,2018-07-27,77.05117,78.317436,73.113617,75.056374,71.74359100000001,7711380.0
135,2018-08-03,75.385948,79.349525,75.021683,78.265396,74.810982,6063050.0
136,2018-08-10,77.398094,77.406769,71.517776,73.30442,70.06897,5350266.0
137,2018-08-17,73.052902,74.709457,71.951431,73.356461,70.118713,5009555.0
138,2018-08-24,73.82480600000001,75.646141,73.330444,73.772766,70.51664699999999,4650511.0
139,2018-08-31,73.842148,75.099739,71.431046,71.93408199999999,68.759117,4897713.0
140,2018-09-07,71.474419,73.512573,70.260193,73.503906,70.259659,4922158.0
141,2018-09-14,73.616653,78.013878,73.573288,77.666954,74.23895999999999,6199221.0
142,2018-09-21,78.638336,78.976585,76.00173199999999,76.06244699999999,72.705276,6161056.0
143,2018-09-28,75.845619,80.45099599999999,75.065048,79.158714,75.805458,6654770.0
144,2018-10-05,79.054642,79.41023299999999,71.266258,72.124893,69.06959499999999,8418976.0
145,2018-10-12,73.425842,74.31049300000001,71.526451,71.708588,68.670929,6114245.0
146,2018-10-19,71.81266,72.541199,65.099739,65.949699,63.15599399999999,6355221.0
147,2018-10-26,64.926277,70.988724,64.37988299999999,70.711189,67.71578199999999,7155403.0
148,2018-11-02,71.127495,73.720726,69.141373,72.567215,69.493187,13568851.0
149,2018-11-09,72.16825899999999,72.853424,69.271469,71.699913,68.662621,6750815.0
150,2018-11-16,71.604507,72.879448,67.901131,68.915871,65.99650600000001,5962855.0
151,2018-11-23,67.875107,72.957504,67.875107,72.029488,68.978226,5260101.0
152,2018-11-30,71.552475,75.455338,69.002602,71.578491,68.54634899999999,6837867.0
153,2018-12-07,71.717262,73.13963299999999,67.588898,67.857765,64.983231,4655353.0
154,2018-12-14,67.129227,67.92714699999999,61.95143100000001,62.541199,59.89188000000001,6403762.0
155,2018-12-21,62.194275,64.13703199999999,60.156113,63.989594,61.278918999999995,4833837.0
156,2018-12-28,64.362534,65.394623,62.810062,63.313095,60.963119999999996,3814701.0
157,2019-01-04,64.83087900000001,70.0,64.614052,69.96530899999999,67.36842299999999,4982690.0
158,2019-01-11,69.262794,69.991325,68.022552,68.88118,66.324539,4108024.0
159,2019-01-18,69.41023299999999,70.433655,67.241974,67.476151,64.971657,4433170.0
160,2019-01-25,68.386818,70.537727,67.34605400000001,69.21075400000001,66.641876,4876729.0
161,2019-02-01,73.97224399999999,74.874245,71.81266,73.052902,70.341431,7462793.0
162,2019-02-08,72.419777,73.677361,69.90459399999999,72.82740799999999,70.12429,7757845.0
163,2019-02-15,73.729401,76.582825,72.818733,76.496094,73.65681500000001,4798670.0
164,2019-02-22,76.886383,78.022552,76.539459,77.623589,74.742455,4123360.0
165,2019-03-01,77.623589,79.949997,76.199997,77.82,74.93158000000001,6291830.0
166,2019-03-08,76.879997,79.18,76.32,77.160004,74.296082,5090600.0
167,2019-03-15,77.290001,78.110001,74.91999799999999,77.610001,74.72936999999999,5690600.0
168,2019-03-22,76.83000200000001,77.050003,73.959999,76.089996,73.265778,4415400.0
169,2019-03-29,76.75,80.599998,76.040001,80.33000200000001,77.761375,5474000.0
170,2019-04-05,80.489998,81.010002,79.489998,79.889999,77.335442,3319300.0
171,2019-04-12,80.510002,81.800003,79.25,79.949997,77.393539,4181300.0
172,2019-04-19,79.760002,80.639999,78.949997,78.989998,76.464226,3210500.0
173,2019-04-26,79.099998,80.029999,75.910004,76.66999799999999,74.218399,5659300.0
174,2019-05-03,77.139999,80.400002,75.449997,79.709999,77.161209,7979200.0
175,2019-05-10,79.589996,80.190002,74.339996,75.769997,73.34719100000001,9750700.0
176,2019-05-17,74.970001,75.540001,70.93,71.360001,69.078209,5069000.0
177,2019-05-24,72.18,73.440002,70.620003,73.33000200000001,70.98520699999999,4732400.0
178,2019-05-31,72.720001,79.57,72.300003,79.5,76.957924,7984000.0
179,2019-06-07,80.0,81.260002,79.139999,80.480003,77.906586,5965900.0
180,2019-06-14,80.230003,83.059998,79.199997,82.059998,79.436058,4971500.0
181,2019-06-21,81.940002,83.839996,81.41999799999999,83.089996,80.433113,4726100.0
182,2019-06-28,83.279999,85.209999,82.769997,84.790001,82.474419,3876100.0
183,2019-07-05,84.08000200000001,84.879997,81.099998,82.699997,80.441498,3639500.0
184,2019-07-12,83.07,85.510002,82.75,83.800003,81.511459,3278700.0
185,2019-07-19,84.059998,85.91999799999999,83.360001,85.239998,82.912132,4223500.0
186,2019-07-26,85.059998,87.989998,83.16999799999999,85.059998,82.737061,6322700.0
187,2019-08-02,85.879997,89.019997,80.379997,88.790001,86.365181,6242200.0
188,2019-08-09,90.0,90.0,83.120003,83.540001,81.25856800000001,5456000.0
189,2019-08-16,84.16999799999999,86.93,83.970001,86.059998,83.70974,2988400.0
190,2019-08-23,85.470001,86.040001,82.470001,85.519997,83.184494,2975600.0
191,2019-08-30,86.360001,88.620003,84.059998,87.480003,85.090965,3088400.0
192,2019-09-06,88.07,90.389999,86.139999,89.959999,87.503235,5151000.0
193,2019-09-13,90.029999,92.129997,89.980003,90.389999,87.921486,3736600.0
194,2019-09-20,90.589996,90.989998,86.790001,87.43,85.042328,5137600.0
195,2019-09-27,87.199997,88.470001,81.739998,83.199997,80.927841,5439900.0
196,2019-10-04,82.980003,83.5,78.900002,79.91999799999999,78.09470400000001,4853100.0
197,2019-10-11,81.199997,85.43,81.199997,84.400002,82.472389,4433100.0
198,2019-10-18,84.33000200000001,84.41999799999999,81.529999,83.389999,81.485458,2799000.0
199,2019-10-25,83.019997,93.0,82.32,91.5,89.41024,5020100.0
200,2019-11-01,92.160004,98.16999799999999,91.870003,96.83000200000001,94.6185,6352500.0
201,2019-11-08,96.809998,99.050003,95.33000200000001,97.040001,94.823708,4148400.0
202,2019-11-15,97.68,97.93,96.199997,97.910004,95.673843,3258500.0
203,2019-11-22,98.050003,99.339996,96.550003,98.779999,96.523972,3363000.0
204,2019-11-29,98.800003,98.949997,95.910004,97.989998,95.752014,3131000.0
205,2019-12-06,98.849998,99.800003,97.519997,99.5,97.227524,3553000.0
206,2019-12-13,99.800003,101.949997,98.050003,98.370003,96.123329,5222900.0
207,2019-12-20,99.08000200000001,101.5,97.760002,101.489998,99.172081,3651100.0
208,2019-12-27,101.610001,101.779999,98.910004,99.879997,97.598839,2338100.0
209,2020-01-03,98.5,101.440002,97.83000200000001,99.519997,97.67201999999999,5461900.0
210,2020-01-10,99.790001,99.790001,97.470001,99.589996,97.74071500000001,3601400.0
211,2020-01-17,99.75,100.0,94.860001,96.83000200000001,95.031975,3371200.0
212,2020-01-24,97.07,97.300003,92.699997,96.050003,94.266464,3733400.0
213,2020-01-31,95.160004,108.769997,94.75,107.91999799999999,105.91603899999998,6558400.0
214,2020-02-07,107.059998,107.550003,103.730003,105.43,103.47228199999999,4526500.0
215,2020-02-14,105.370003,108.589996,104.589996,108.290001,106.279182,2680800.0
216,2020-02-21,107.470001,107.839996,92.339996,92.360001,90.644974,4398700.0
217,2020-02-28,89.300003,99.410004,88.699997,94.83000200000001,93.069115,5692100.0
218,2020-03-06,91.860001,92.440002,74.379997,77.440002,76.002022,6762500.0
219,2020-03-13,83.529999,88.230003,56.77,67.510002,66.256416,9069000.0
220,2020-03-20,68.459999,81.870003,62.689999,80.209999,78.720589,7757500.0
221,2020-03-27,76.83000200000001,84.989998,73.400002,74.18,72.802559,7930000.0
222,2020-04-03,74.279999,91.010002,70.5,90.0,88.838966,6746800.0
223,2020-04-10,88.779999,89.660004,80.790001,83.33000200000001,82.255013,3469600.0
224,2020-04-17,86.010002,88.940002,81.82,87.370003,86.242897,3826900.0
225,2020-04-24,88.25,95.720001,87.519997,91.900002,90.714462,4123000.0
226,2020-05-01,90.099998,96.879997,87.290001,94.110001,92.895943,4738600.0
227,2020-05-08,95.410004,96.379997,85.58000200000001,88.610001,87.466904,4370500.0
228,2020-05-15,88.139999,93.639999,87.449997,91.870003,90.684845,3206700.0
229,2020-05-22,91.43,98.489998,91.16999799999999,97.650002,96.390282,2572800.0
230,2020-05-29,97.33000200000001,104.290001,96.339996,99.800003,98.51254300000001,3673500.0
231,2020-06-05,102.459999,105.760002,94.339996,94.889999,93.665886,4101600.0
232,2020-06-12,98.43,102.599998,93.519997,98.989998,97.712997,3250100.0
233,2020-06-19,100.91999799999999,102.089996,95.019997,99.099998,97.821564,3745200.0
234,2020-06-26,98.290001,101.860001,96.339996,101.139999,99.835258,4459100.0
235,2020-07-03,103.099998,103.139999,96.050003,97.889999,97.06950400000001,3254700.0
236,2020-07-10,97.839996,108.550003,97.839996,106.18,105.290016,3979400.0
237,2020-07-17,107.0,108.739998,105.139999,107.800003,106.896446,2360300.0
238,2020-07-24,107.889999,108.639999,104.43,105.33000200000001,104.447151,2342300.0
239,2020-07-31,105.269997,111.709999,104.150002,108.25,107.34266699999999,4494000.0
240,2020-08-07,107.980003,112.449997,107.029999,110.120003,109.196999,3296100.0
241,2020-08-14,109.739998,111.040001,107.120003,107.889999,106.98568700000001,2180100.0
242,2020-08-21,107.209999,110.220001,106.099998,109.410004,108.49295,2032900.0
243,2020-08-28,109.660004,112.529999,106.269997,109.43,108.51277900000001,3827400.0
244,2020-09-04,110.529999,110.900002,104.860001,107.760002,106.85678100000001,2358600.0
245,2020-09-11,108.699997,113.290001,107.739998,112.849998,111.90411399999999,2810100.0
246,2020-09-18,112.629997,113.730003,102.629997,104.050003,103.177879,3596400.0
247,2020-09-25,102.910004,107.989998,102.620003,103.190002,102.32508100000001,3089300.0
248,2020-10-02,101.650002,107.629997,101.41999799999999,106.059998,105.608078,3382300.0
249,2020-10-09,106.309998,111.08000200000001,106.059998,109.07,108.605255,3616100.0
250,2020-10-16,109.639999,110.360001,106.08000200000001,107.489998,107.03199,2397200.0
251,2020-10-23,108.440002,108.900002,101.33000200000001,103.629997,103.18843100000001,2845000.0
252,2020-10-30,103.339996,110.440002,100.860001,109.139999,108.674957,4030400.0
253,2020-11-06,109.089996,115.910004,106.33000200000001,106.809998,106.354881,3201200.0
254,2020-11-13,107.510002,116.790001,107.160004,115.32,114.828629,3261700.0
255,2020-11-20,115.43,119.269997,113.370003,116.68,116.18283100000001,1926600.0
256,2020-11-27,117.059998,120.68,114.150002,118.379997,117.87558700000001,3111200.0
257,2020-12-04,118.650002,122.290001,116.07,117.660004,117.15866100000001,2614800.0
258,2020-12-11,116.849998,118.360001,113.360001,115.620003,115.12735,2946400.0
259,2020-12-18,115.739998,116.550003,113.300003,114.43,113.942421,2654100.0
260,2020-12-25,115.209999,115.360001,111.480003,114.93,114.440285,1618800.0
261,2021-01-01,,,,,,
