,Date,Open,High,Low,Close,Adj Close,Volume
34,2016-08-26,138.770004,139.21000700000002,135.71000700000002,138.369995,125.20449099999999,1680700.0
35,2016-09-02,139.03999299999998,139.550003,138.020004,138.630005,125.43975800000001,1187700.0
36,2016-09-09,137.600006,137.940002,133.580002,135.279999,122.40848500000001,2358500.0
37,2016-09-16,135.190002,142.08999599999999,134.21000700000002,141.889999,128.389557,1963200.0
38,2016-09-23,141.699997,142.740005,139.5,141.979996,129.056396,1933200.0
39,2016-09-30,142.110001,143.639999,137.009995,138.220001,125.63858799999998,2425000.0
40,2016-10-07,138.46000700000002,138.690002,128.369995,130.21000700000002,118.357712,2551700.0
41,2016-10-14,131.0,131.0,128.520004,129.21000700000002,117.44873,1947500.0
42,2016-10-21,128.600006,133.679993,128.149994,133.380005,121.239174,2449700.0
43,2016-10-28,133.600006,134.96000700000002,129.220001,129.28999299999998,117.521454,3198400.0
44,2016-11-04,129.570007,131.970001,118.010002,118.470001,107.68633999999999,7322100.0
45,2016-11-11,118.410004,121.519997,116.730003,119.449997,108.577141,3452000.0
46,2016-11-18,119.139999,121.220001,117.309998,120.33000200000001,109.377045,2393900.0
47,2016-11-25,120.32,121.900002,118.08000200000001,118.510002,107.72269399999999,2499500.0
48,2016-12-02,118.989998,126.18,118.360001,125.760002,114.31278200000001,2979000.0
49,2016-12-09,125.760002,126.260002,118.0,120.16999799999999,109.231613,3106900.0
50,2016-12-16,119.290001,120.0,116.639999,119.349998,108.48625200000001,3456300.0
51,2016-12-23,118.699997,119.559998,117.980003,118.900002,108.077202,1991500.0
52,2016-12-30,118.860001,119.66999799999999,115.120003,116.099998,106.101021,2751900.0
53,2017-01-06,115.66999799999999,116.730003,113.160004,115.260002,105.333366,3374400.0
54,2017-01-13,115.58000200000001,118.029999,115.58000200000001,117.510002,107.389595,1859000.0
55,2017-01-20,117.699997,120.360001,116.790001,119.699997,109.390999,1823600.0
56,2017-01-27,119.41999799999999,119.91999799999999,114.809998,116.839996,106.77728300000001,4200000.0
57,2017-02-03,117.16999799999999,119.309998,116.110001,117.739998,107.599777,3687700.0
58,2017-02-10,118.260002,126.339996,117.07,124.029999,113.348076,5687600.0
59,2017-02-17,123.68,128.330002,121.029999,125.139999,114.36246499999999,3196900.0
60,2017-02-24,125.059998,128.380005,124.0,126.129997,115.267204,2667100.0
61,2017-03-03,126.07,126.66999799999999,123.150002,123.660004,113.009941,2463400.0
62,2017-03-10,124.550003,129.08999599999999,124.33000200000001,128.940002,117.83521299999998,2726500.0
63,2017-03-17,129.610001,137.03999299999998,129.320007,135.070007,123.43726299999999,5308300.0
64,2017-03-24,135.16000400000001,135.28999299999998,130.610001,132.369995,121.538025,4013500.0
65,2017-03-31,132.449997,133.429993,130.990005,133.03999299999998,122.153175,2406400.0
66,2017-04-07,132.309998,133.809998,131.770004,131.940002,121.143188,1769300.0
67,2017-04-14,132.309998,136.100006,131.860001,135.800003,124.687347,1305100.0
68,2017-04-21,135.990005,140.199997,135.740005,139.729996,128.295746,1818900.0
69,2017-04-28,139.580002,139.75,136.41000400000001,138.470001,127.138847,1621700.0
70,2017-05-05,138.949997,139.869995,128.419998,130.850006,120.142403,4157100.0
71,2017-05-12,130.699997,135.08999599999999,129.970001,134.259995,123.273354,2234400.0
72,2017-05-19,134.520004,138.899994,134.169998,138.41000400000001,127.083748,2474100.0
73,2017-05-26,138.46000700000002,139.770004,136.449997,138.179993,126.872574,1542900.0
74,2017-06-02,138.220001,140.440002,135.119995,135.690002,124.586357,1837200.0
75,2017-06-09,136.119995,137.669998,134.050003,135.08999599999999,124.035431,2415900.0
76,2017-06-16,135.119995,137.369995,134.009995,135.130005,124.072174,2662300.0
77,2017-06-23,135.229996,138.0,132.389999,133.479996,123.136299,1896800.0
78,2017-06-30,133.860001,136.059998,132.029999,132.16000400000001,121.91857900000001,1246700.0
79,2017-07-07,132.21000700000002,133.720001,130.940002,132.729996,122.44441200000001,1905300.0
80,2017-07-14,132.949997,136.270004,132.46000700000002,133.369995,123.034798,1847500.0
81,2017-07-21,133.179993,134.860001,131.270004,133.580002,123.228554,2261500.0
82,2017-07-28,133.639999,135.610001,132.58999599999999,134.330002,123.920441,2533900.0
83,2017-08-04,134.610001,140.0,134.270004,136.850006,126.245171,3207200.0
84,2017-08-11,137.190002,138.699997,134.470001,135.279999,124.79682199999999,1532600.0
85,2017-08-18,135.059998,136.03999299999998,134.110001,135.229996,124.750694,1269100.0
86,2017-08-25,135.419998,137.369995,134.929993,136.850006,126.245171,1102700.0
87,2017-09-01,137.100006,140.740005,137.100006,140.559998,129.667664,1081600.0
88,2017-09-08,140.529999,144.119995,140.300003,143.66000400000001,132.52740500000002,1519700.0
89,2017-09-15,143.559998,145.520004,143.220001,143.770004,132.628922,1384400.0
90,2017-09-22,143.130005,145.889999,139.679993,142.600006,131.549606,1782700.0
91,2017-09-29,142.580002,147.5,142.479996,147.25,136.49430800000002,1689100.0
92,2017-10-06,146.58999599999999,148.490005,144.96000700000002,147.58999599999999,136.809479,1733700.0
93,2017-10-13,148.399994,149.83999599999999,146.130005,148.119995,137.300751,1071300.0
94,2017-10-20,148.779999,151.03999299999998,148.149994,150.0,139.043442,1154700.0
95,2017-10-27,149.669998,150.220001,146.21000700000002,148.199997,137.374924,1269100.0
96,2017-11-03,147.96000700000002,153.970001,146.309998,146.740005,136.02156100000002,2075800.0
97,2017-11-10,145.449997,150.71000700000002,145.449997,148.58999599999999,137.736435,1175400.0
98,2017-11-17,148.03999299999998,152.220001,147.509995,150.979996,139.951889,868800.0
99,2017-11-24,151.220001,156.639999,151.220001,155.440002,144.08608999999998,1342300.0
100,2017-12-01,156.199997,156.199997,152.559998,153.259995,142.065323,1415000.0
101,2017-12-08,153.880005,153.899994,150.449997,151.630005,140.55436699999998,1251100.0
102,2017-12-15,152.580002,155.429993,151.449997,151.860001,140.767593,1369500.0
103,2017-12-22,152.25,153.91000400000001,151.550003,153.770004,142.53808600000002,660400.0
104,2017-12-29,154.169998,157.220001,152.53999299999998,153.759995,143.174835,1069300.0
105,2018-01-05,154.46000700000002,156.929993,152.28999299999998,153.529999,142.960648,1335500.0
106,2018-01-12,154.169998,157.399994,152.110001,155.130005,144.450531,1765100.0
107,2018-01-19,155.830002,155.830002,151.309998,154.850006,144.189804,1916600.0
108,2018-01-26,155.270004,155.270004,146.919998,147.990005,137.802017,2188600.0
109,2018-02-02,146.940002,147.809998,137.850006,138.0,128.499771,2103100.0
110,2018-02-09,139.360001,145.119995,135.080002,144.020004,134.105362,2545000.0
111,2018-02-16,143.580002,144.58999599999999,141.100006,142.66000400000001,132.838989,1922000.0
112,2018-02-23,143.669998,145.979996,138.029999,138.380005,128.853638,1639900.0
113,2018-03-02,137.860001,140.270004,136.860001,139.0,129.430954,3741000.0
114,2018-03-09,139.970001,143.470001,138.830002,139.029999,129.458878,2372500.0
115,2018-03-16,137.630005,139.199997,133.220001,133.25,124.076797,2493300.0
116,2018-03-23,133.0,137.990005,132.490005,136.91000400000001,127.48485600000001,1938200.0
117,2018-03-30,136.830002,138.919998,133.149994,138.279999,129.43074,1274200.0
118,2018-04-06,137.350006,138.270004,134.529999,137.33999599999999,128.550873,1984700.0
119,2018-04-13,137.860001,143.479996,136.83999599999999,141.630005,132.56636,2227600.0
120,2018-04-20,141.990005,142.550003,136.96000700000002,142.050003,132.959488,2576300.0
121,2018-04-27,141.919998,143.509995,139.320007,140.080002,131.11553999999998,1687300.0
122,2018-05-04,139.509995,143.080002,125.339996,127.440002,119.28443899999999,8645500.0
123,2018-05-11,127.970001,128.619995,123.190002,125.07,117.066116,5911200.0
124,2018-05-18,125.33000200000001,128.360001,123.699997,124.959999,116.96314199999999,5359300.0
125,2018-05-25,124.379997,126.25,122.110001,122.129997,114.314247,3347800.0
126,2018-06-01,123.019997,127.07,122.879997,126.220001,118.142509,4180200.0
127,2018-06-08,125.0,126.870003,123.160004,124.510002,116.541946,4056000.0
128,2018-06-15,124.690002,126.339996,124.150002,124.66999799999999,116.69171100000001,3576100.0
129,2018-06-22,124.339996,125.050003,122.120003,123.699997,115.78378300000001,2447100.0
130,2018-06-29,124.209999,124.550003,122.720001,124.5,117.181129,1794200.0
131,2018-07-06,123.610001,129.190002,123.610001,128.16000400000001,120.625984,2683800.0
132,2018-07-13,128.110001,130.009995,126.709999,129.899994,122.263695,2398600.0
133,2018-07-20,129.919998,131.529999,126.790001,131.270004,123.553154,2780300.0
134,2018-07-27,131.279999,133.179993,130.169998,132.169998,124.400253,2676400.0
135,2018-08-03,132.800003,135.690002,132.070007,134.449997,126.546219,3559700.0
136,2018-08-10,133.75,134.479996,129.759995,131.619995,123.88258400000001,2646100.0
137,2018-08-17,131.869995,134.509995,130.449997,130.830002,123.139008,3468600.0
138,2018-08-24,131.179993,131.979996,129.119995,129.880005,122.244873,1963900.0
139,2018-08-31,129.550003,130.949997,127.58000200000001,129.880005,122.244873,3647100.0
140,2018-09-07,129.220001,138.66000400000001,124.629997,137.229996,129.162796,10958100.0
141,2018-09-14,137.949997,140.419998,135.25,139.91000400000001,131.685242,7532600.0
142,2018-09-21,139.869995,141.679993,135.449997,138.53999299999998,130.395767,7944300.0
143,2018-09-28,138.25,141.050003,132.979996,137.389999,129.991623,9323500.0
144,2018-10-05,137.029999,139.78999299999998,131.520004,132.630005,125.487946,8533900.0
145,2018-10-12,134.899994,139.190002,129.600006,136.860001,129.490158,6639800.0
146,2018-10-19,137.309998,140.809998,137.100006,139.729996,132.20564299999998,4636800.0
147,2018-10-26,138.5,146.860001,136.5,146.199997,138.327209,5048600.0
148,2018-11-02,146.899994,150.570007,142.130005,147.220001,139.292282,4445400.0
149,2018-11-09,146.649994,147.03999299999998,139.720001,142.470001,134.79808,3853900.0
150,2018-11-16,141.0,143.429993,137.360001,139.490005,131.978546,2949700.0
151,2018-11-23,138.91000400000001,142.41000400000001,137.770004,141.580002,133.956009,3624900.0
152,2018-11-30,141.470001,143.690002,135.770004,138.759995,131.287857,5034000.0
153,2018-12-07,139.03999299999998,140.809998,134.600006,135.529999,128.231781,4335100.0
154,2018-12-14,134.889999,135.949997,127.220001,128.320007,121.410049,5954300.0
155,2018-12-21,128.240005,132.449997,124.879997,132.419998,125.289253,4155500.0
156,2018-12-28,132.830002,135.350006,130.71000700000002,131.259995,124.891472,3138700.0
157,2019-01-04,133.070007,138.740005,131.929993,135.720001,129.135086,3599700.0
158,2019-01-11,134.399994,136.020004,132.440002,135.5,128.92576599999998,3375100.0
159,2019-01-18,136.139999,139.509995,135.399994,137.21000700000002,130.552795,2159100.0
160,2019-01-25,138.550003,142.309998,136.199997,141.779999,134.90107700000002,2748500.0
161,2019-02-01,141.919998,144.0,140.880005,142.279999,135.376816,2059900.0
162,2019-02-08,141.53999299999998,146.669998,128.059998,132.66000400000001,126.22357199999999,7437600.0
163,2019-02-15,133.600006,135.440002,127.849998,128.740005,122.493752,6928900.0
164,2019-02-22,129.300003,129.690002,125.269997,127.5,121.31390400000001,5165900.0
165,2019-03-01,128.050003,129.08999599999999,123.699997,124.510002,118.468971,3992400.0
166,2019-03-08,123.699997,127.720001,123.699997,124.959999,118.89714099999999,4599400.0
167,2019-03-15,125.010002,127.339996,121.849998,126.459999,120.32436399999999,6939200.0
168,2019-03-22,125.370003,129.899994,122.639999,129.71000700000002,123.41669499999999,5675000.0
169,2019-03-29,129.869995,132.860001,127.83000200000001,131.860001,126.190804,4447800.0
170,2019-04-05,132.190002,132.729996,129.240005,131.139999,125.501755,3926600.0
171,2019-04-12,131.639999,136.360001,131.270004,136.0,130.15283200000002,5418200.0
172,2019-04-19,135.320007,137.699997,134.860001,136.429993,130.564316,2523300.0
173,2019-04-26,136.639999,138.729996,136.369995,138.649994,132.688889,3532500.0
174,2019-05-03,138.919998,142.880005,133.259995,136.009995,130.162384,7962600.0
175,2019-05-10,135.75,138.259995,133.139999,136.96000700000002,131.07153300000002,4964300.0
176,2019-05-17,135.820007,137.380005,134.380005,135.53999299999998,129.71258500000002,3054200.0
177,2019-05-24,136.229996,136.520004,133.600006,135.169998,129.35849,3069100.0
178,2019-05-31,134.53999299999998,148.860001,133.520004,148.520004,142.13453700000002,6829800.0
179,2019-06-07,149.0,152.949997,148.800003,149.91000400000001,143.464767,4747100.0
180,2019-06-14,150.03999299999998,151.020004,146.41000400000001,150.720001,144.239944,5006700.0
181,2019-06-21,149.619995,149.619995,143.0,143.570007,137.397369,4561100.0
182,2019-06-28,143.889999,147.179993,142.0,146.029999,140.431763,4384400.0
183,2019-07-05,145.0,145.470001,140.899994,142.679993,137.21018999999998,3425300.0
184,2019-07-12,143.029999,145.929993,140.610001,143.100006,137.614075,2649700.0
185,2019-07-19,143.66000400000001,146.649994,141.21000700000002,145.53999299999998,139.96054099999998,2878000.0
186,2019-07-26,145.600006,147.199997,142.28999299999998,143.100006,137.614075,2757400.0
187,2019-08-02,143.029999,144.369995,116.870003,122.050003,117.37106299999999,16450200.0
188,2019-08-09,122.400002,123.529999,109.629997,110.610001,106.369629,7435800.0
189,2019-08-16,110.620003,113.739998,107.639999,107.800003,103.667366,4638200.0
190,2019-08-23,107.489998,110.040001,104.860001,108.760002,104.590553,5480700.0
191,2019-08-30,109.410004,115.019997,108.519997,114.5,110.11051200000001,4143800.0
192,2019-09-06,115.040001,128.25,114.68,127.099998,122.22746299999999,8550200.0
193,2019-09-13,127.029999,127.889999,119.849998,122.860001,118.15001699999999,4553400.0
194,2019-09-20,122.32,123.650002,117.309998,119.800003,115.207321,6459700.0
195,2019-09-27,120.269997,123.529999,114.58000200000001,117.91999799999999,114.095894,4517900.0
196,2019-10-04,117.199997,120.279999,112.870003,115.970001,112.20913700000001,6614300.0
197,2019-10-11,117.43,120.389999,117.25,119.449997,115.57627099999999,3051400.0
198,2019-10-18,119.83000200000001,120.93,117.089996,119.709999,115.82785,3543000.0
199,2019-10-25,119.400002,123.470001,118.279999,122.010002,118.053253,4503100.0
200,2019-11-01,122.58000200000001,136.0,121.239998,133.419998,129.093231,7061400.0
201,2019-11-08,133.479996,134.08999599999999,129.220001,133.899994,129.557663,3130300.0
202,2019-11-15,134.259995,137.360001,132.610001,136.880005,132.441025,4758900.0
203,2019-11-22,139.0,142.53999299999998,137.740005,141.419998,136.833801,4433800.0
204,2019-11-29,141.0,142.300003,138.350006,141.770004,137.17247,4860300.0
205,2019-12-06,142.020004,142.380005,131.850006,134.600006,130.23498500000002,8440200.0
206,2019-12-13,135.199997,135.679993,119.650002,123.339996,119.340126,13168700.0
207,2019-12-20,124.75,126.449997,121.900002,126.279999,122.18478400000001,4272900.0
208,2019-12-27,127.07,129.470001,126.43,127.550003,124.15801200000001,2991300.0
209,2020-01-03,126.309998,127.790001,122.309998,123.639999,120.351982,5365400.0
210,2020-01-10,124.300003,133.389999,123.93,133.130005,129.58961499999998,5460400.0
211,2020-01-17,133.369995,136.96000700000002,132.83999599999999,136.050003,132.431961,3501000.0
212,2020-01-24,136.28999299999998,137.350006,129.149994,132.970001,129.433868,4909100.0
213,2020-01-31,132.570007,143.869995,129.809998,142.21000700000002,138.42816200000001,5699800.0
214,2020-02-07,141.91000400000001,142.720001,128.529999,136.740005,133.103607,7484600.0
215,2020-02-14,136.71000700000002,137.53999299999998,131.91000400000001,132.690002,129.16133100000002,4467100.0
216,2020-02-21,132.149994,133.830002,121.040001,122.230003,118.979492,8722700.0
217,2020-02-28,119.08000200000001,127.849998,115.339996,124.83000200000001,121.51035300000001,7970400.0
218,2020-03-06,121.089996,124.309998,94.980003,99.940002,97.282257,12632700.0
219,2020-03-13,104.91999799999999,111.940002,98.0,107.41999799999999,104.56333199999999,9630600.0
220,2020-03-20,108.16999799999999,114.550003,92.139999,114.550003,111.503731,8763100.0
221,2020-03-27,109.760002,113.400002,96.800003,99.18,97.265091,6083300.0
222,2020-04-03,99.550003,130.470001,98.720001,127.370003,124.910812,6668600.0
223,2020-04-10,124.959999,126.019997,115.08000200000001,119.889999,117.575226,3060400.0
224,2020-04-17,122.58000200000001,127.989998,117.139999,123.160004,120.782097,3691300.0
225,2020-04-24,124.379997,135.889999,122.449997,131.029999,128.500153,3776100.0
226,2020-05-01,128.96000700000002,133.669998,124.83000200000001,130.279999,127.764626,4063800.0
227,2020-05-08,133.130005,143.08999599999999,122.699997,126.050003,123.61631000000001,6576100.0
228,2020-05-15,125.040001,134.679993,124.639999,128.979996,126.489723,5103000.0
229,2020-05-22,128.429993,138.0,125.739998,134.300003,131.70701599999998,3555700.0
230,2020-05-29,133.970001,138.009995,130.520004,135.759995,133.138809,4802500.0
231,2020-06-05,138.5,139.0,125.68,126.25,123.812431,5790400.0
232,2020-06-12,129.830002,132.78999299999998,123.660004,128.529999,126.04841599999999,3600100.0
233,2020-06-19,130.860001,131.619995,119.599998,122.400002,120.036774,5155800.0
234,2020-06-26,121.879997,127.489998,118.889999,126.879997,125.19171899999999,4410200.0
235,2020-07-03,127.809998,128.779999,120.160004,122.300003,120.67266799999999,3640000.0
236,2020-07-10,122.870003,130.639999,121.83000200000001,129.610001,127.885384,3023200.0
237,2020-07-17,130.429993,132.309998,127.199997,128.490005,126.780304,4005300.0
238,2020-07-24,128.639999,129.979996,123.43,124.489998,122.833519,4030400.0
239,2020-07-31,124.290001,128.800003,122.150002,125.379997,123.71167,4687500.0
240,2020-08-07,125.57,132.75,123.58000200000001,123.809998,122.162567,5581700.0
241,2020-08-14,123.209999,124.599998,119.650002,120.690002,119.084084,2848000.0
242,2020-08-21,120.300003,126.120003,118.83000200000001,123.58000200000001,121.935631,3088300.0
243,2020-08-28,123.870003,126.540001,121.5,123.879997,122.23163600000001,4325900.0
244,2020-09-04,124.660004,125.870003,120.269997,120.360001,118.758476,3373200.0
245,2020-09-11,121.32,126.0,119.139999,124.18,122.52764099999999,4385300.0
246,2020-09-18,123.959999,125.050003,113.540001,116.550003,114.999176,3899100.0
247,2020-09-25,116.239998,124.980003,115.860001,120.089996,119.253403,4592600.0
248,2020-10-02,119.300003,121.209999,114.849998,116.199997,115.39050300000001,6319000.0
249,2020-10-09,117.75,121.720001,115.139999,116.010002,115.201828,5513300.0
250,2020-10-16,116.68,117.629997,108.510002,111.849998,111.07080800000001,5769400.0
251,2020-10-23,113.239998,113.339996,99.540001,102.91999799999999,102.203018,9758100.0
252,2020-10-30,102.769997,108.279999,101.410004,107.550003,106.800766,6801800.0
253,2020-11-06,107.809998,117.360001,107.480003,109.870003,109.104607,8702900.0
254,2020-11-13,110.949997,115.959999,110.550003,111.949997,111.170105,5447900.0
255,2020-11-20,111.660004,115.440002,110.760002,112.400002,111.616974,4397000.0
256,2020-11-27,113.720001,114.709999,110.16999799999999,112.639999,111.855301,7238000.0
257,2020-12-04,113.68,116.800003,111.959999,112.589996,111.805649,6915600.0
258,2020-12-11,112.010002,114.120003,108.879997,113.58000200000001,112.788757,6477700.0
259,2020-12-18,113.370003,116.120003,109.260002,110.059998,109.293274,10253100.0
260,2020-12-25,110.550003,111.660004,107.75,108.839996,108.839996,8748600.0
261,2021-01-01,,,,,,
