,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,37.599998,38.470001,35.66,36.130001,32.956192,40186900.0
30,2016-07-29,35.939999,38.889998999999996,35.009997999999996,38.610001000000004,35.218323,49657800.0
31,2016-08-05,38.669998,41.66,38.060001,41.310001,37.681152000000004,32970100.0
32,2016-08-12,41.57,45.009997999999996,41.369999,44.759997999999996,40.828094,29930700.0
33,2016-08-19,44.470001,45.450001,43.400002,44.380001,40.481476,23767200.0
34,2016-08-26,44.580002,45.619999,42.740002000000004,43.700001,39.86121,28593900.0
35,2016-09-02,44.18,45.52,43.59,45.279999,41.302422,20846400.0
36,2016-09-09,44.66,44.869999,39.91,40.900002,37.307175,29867800.0
37,2016-09-16,40.0,43.110001000000004,39.919998,41.880001,38.254222999999996,22692900.0
38,2016-09-23,41.57,43.990002000000004,37.849998,43.040001000000004,39.313796999999994,43337000.0
39,2016-09-30,43.549999,44.939999,42.889998999999996,43.48,39.715706,25976000.0
40,2016-10-07,43.75,44.759997999999996,42.389998999999996,43.900002,40.099342,25639800.0
41,2016-10-14,44.139998999999996,44.490002000000004,41.400002,42.939999,39.222458,25138300.0
42,2016-10-21,42.419998,43.040001000000004,39.41,40.459998999999996,36.957157,22473700.0
43,2016-10-28,40.439999,41.0,36.639998999999996,40.509997999999996,37.002827,39333200.0
44,2016-11-04,40.419998,44.119999,39.630001,43.139998999999996,39.405132,27436400.0
45,2016-11-11,42.52,45.049999,41.09,42.869999,39.158512,28409600.0
46,2016-11-18,43.349998,45.299999,43.200001,45.040001000000004,41.140648,16908900.0
47,2016-11-25,44.540001000000004,49.59,40.43,47.849998,43.707367,40113800.0
48,2016-12-02,47.240002000000004,48.91,45.779999,47.740002000000004,43.606891999999995,23995100.0
49,2016-12-09,48.279999,50.689999,46.419998,47.529999,43.415073,26426400.0
50,2016-12-16,47.880001,47.889998999999996,46.209998999999996,46.900002,42.893101,19539200.0
51,2016-12-23,46.73,47.200001,45.630001,45.950001,42.024265,9023300.0
52,2016-12-30,45.950001,49.450001,45.509997999999996,49.009997999999996,44.822829999999996,19919600.0
53,2017-01-06,49.029999,49.25,46.040001000000004,46.459998999999996,42.490685,22003900.0
54,2017-01-13,46.099998,47.18,45.529999,46.09,42.152297999999995,12714600.0
55,2017-01-20,46.790001000000004,47.82,45.119999,47.150002,43.121735,19752800.0
56,2017-01-27,46.779999,46.889998999999996,44.419998,45.650002,41.749889,17182500.0
57,2017-02-03,45.580002,47.169998,43.119999,44.75,40.926784999999995,18579800.0
58,2017-02-10,45.02,47.25,43.82,44.110001000000004,40.341460999999995,25773500.0
59,2017-02-17,43.880001,45.619999,43.490002000000004,43.990002000000004,40.231716,18123000.0
60,2017-02-24,43.5,44.77,42.560001,43.470001,39.756138,26454600.0
61,2017-03-03,43.700001,44.330002,39.48,40.77,37.286815999999995,27367000.0
62,2017-03-10,41.279999,41.330002,38.689999,40.720001,37.241093,21661000.0
63,2017-03-17,40.91,41.189999,38.919998,39.09,35.803699,21051000.0
64,2017-03-24,39.209998999999996,42.009997999999996,38.02,41.450001,37.965294,25574800.0
65,2017-03-31,41.200001,43.52,41.07,42.880001,39.275078,25625500.0
66,2017-04-07,42.810001,43.220001,40.470001,40.650002,37.232552,22618600.0
67,2017-04-14,40.619999,41.25,39.09,39.700001,36.362427000000004,16874600.0
68,2017-04-21,39.439999,41.290001000000004,38.950001,39.349998,36.041851,20874500.0
69,2017-04-28,39.650002,40.02,36.560001,36.98,33.871086,27062700.0
70,2017-05-05,37.200001,39.110001000000004,36.919998,37.950001,34.759552,21832500.0
71,2017-05-12,37.84,38.959998999999996,36.759997999999996,36.900002,33.797813,20670200.0
72,2017-05-19,37.16,38.790001000000004,35.580002,35.73,32.726185,21735400.0
73,2017-05-26,35.610001000000004,35.889998999999996,33.380001,34.27,31.388921999999997,22492500.0
74,2017-06-02,33.91,33.970001,31.459999,31.49,28.842640000000003,33187500.0
75,2017-06-09,31.57,33.59,31.280001000000002,31.49,28.842640000000003,29294100.0
76,2017-06-16,31.74,31.91,29.889999,30.01,27.537556,29234600.0
77,2017-06-23,30.09,32.240002000000004,30.030001000000002,31.809998999999998,29.189259000000003,33677100.0
78,2017-06-30,32.27,33.080002,30.07,30.18,27.693552,23627900.0
79,2017-07-07,29.809998999999998,31.6,28.790001,31.200001,28.629517,32691500.0
80,2017-07-14,31.309998999999998,32.810001,31.09,31.99,29.354427,25677600.0
81,2017-07-21,31.940001000000002,33.830002,31.49,33.470001,30.712505,23260900.0
82,2017-07-28,33.369999,34.279999,32.049999,32.27,29.611362,24793000.0
83,2017-08-04,32.34,33.77,31.709999,31.76,29.143379,25997500.0
84,2017-08-11,31.540001,31.99,30.17,30.18,27.693552,18330500.0
85,2017-08-18,30.16,31.370001000000002,29.790001,31.120001000000002,28.556107,18199000.0
86,2017-08-25,31.25,31.799999,30.24,31.4,28.81304,18199000.0
87,2017-09-01,31.51,33.09,31.139999,32.389998999999996,29.72147,14371800.0
88,2017-09-08,32.279999,34.599998,31.01,33.900002,31.107073,23499500.0
89,2017-09-15,33.939999,35.66,33.119999,35.349998,32.495792,22398500.0
90,2017-09-22,35.23,37.450001,35.150002,36.59,33.635677,23506300.0
91,2017-09-29,36.509997999999996,36.73,35.299999,36.349998,33.415043,20917500.0
92,2017-10-06,35.919998,36.84,35.400002,35.610001000000004,32.734798,16980500.0
93,2017-10-13,36.099998,36.41,34.75,34.950001,32.12809,15637200.0
94,2017-10-20,35.049999,35.34,33.970001,34.91,32.09132,19388100.0
95,2017-10-27,34.560001,39.68,34.470001,38.830002,35.694813,37701100.0
96,2017-11-03,38.939999,41.470001,38.459998999999996,40.810001,37.514946,38964900.0
97,2017-11-10,41.0,41.02,37.380001,38.16,35.078911,22666900.0
98,2017-11-17,38.419998,38.959998999999996,37.16,37.990002000000004,34.922634,14545900.0
99,2017-11-24,38.18,38.619999,36.57,38.529999,35.419033,22531100.0
100,2017-12-01,38.939999,39.93,36.68,37.150002,34.150459000000005,21752600.0
101,2017-12-08,37.689999,38.880001,37.419998,38.0,34.931824,21066300.0
102,2017-12-15,38.369999,41.32,37.43,40.919998,37.675354,30347600.0
103,2017-12-22,41.080002,42.599998,40.810001,41.759997999999996,38.448757,13072400.0
104,2017-12-29,42.040001000000004,43.290001000000004,41.310001,43.23,39.8022,15698600.0
105,2018-01-05,43.07,43.560001,41.959998999999996,43.07,39.654888,23458300.0
106,2018-01-12,43.080002,44.419998,42.66,43.200001,39.774582,20362500.0
107,2018-01-19,42.939999,45.16,42.389998999999996,43.91,40.428284000000005,23554400.0
108,2018-01-26,44.029999,44.41,41.07,42.220001,38.872288,24408500.0
109,2018-02-02,41.619999,41.75,34.889998999999996,34.939999,32.169533,39142900.0
110,2018-02-09,35.279999,36.110001000000004,32.689999,34.740002000000004,31.985394,36267400.0
111,2018-02-16,34.630001,34.91,30.190001000000002,30.41,27.998724,62804000.0
112,2018-02-23,30.77,32.48,30.24,30.540001,28.11842,55405200.0
113,2018-03-02,30.4,32.509997999999996,29.969998999999998,32.389998999999996,29.821721999999998,44569900.0
114,2018-03-09,32.560001,33.349998,31.51,31.709999,29.195646000000004,45771300.0
115,2018-03-16,31.719998999999998,33.299999,30.9,32.290001000000004,29.784151,47765000.0
116,2018-03-23,32.48,33.080002,30.98,31.790001,29.32296,34291900.0
117,2018-03-30,31.65,32.490002000000004,29.83,32.290001000000004,29.784151,27333700.0
118,2018-04-06,32.049999,34.060001,30.969998999999998,32.830002,30.282249,38012200.0
119,2018-04-13,33.25,36.709998999999996,33.130001,35.689999,32.920291999999996,45136500.0
120,2018-04-20,35.459998999999996,35.84,34.119999,35.779999,33.003307,36774400.0
121,2018-04-27,35.41,39.619999,35.150002,37.200001,34.313117999999996,45015700.0
122,2018-05-04,37.259997999999996,40.98,36.549999,40.889998999999996,37.716763,50867900.0
123,2018-05-11,40.93,42.700001,40.689999,42.360001000000004,39.072681,35492200.0
124,2018-05-18,42.169998,42.889998999999996,40.759997999999996,41.689999,38.454674,27418600.0
125,2018-05-25,40.470001,42.310001,39.59,41.57,38.343987,23827400.0
126,2018-06-01,41.619999,42.529999,38.470001,41.950001,38.694496,41555900.0
127,2018-06-08,41.740002000000004,43.110001000000004,41.48,41.709998999999996,38.473122,31082200.0
128,2018-06-15,41.360001000000004,42.830002,40.040001000000004,41.150002,38.028011,34522300.0
129,2018-06-22,42.610001000000004,44.540001000000004,41.619999,43.580002,40.273651,33066300.0
130,2018-06-29,43.73,45.200001,42.959998999999996,43.990002000000004,40.65255,20141200.0
131,2018-07-06,43.650002,46.540001000000004,43.459998999999996,43.93,40.597091999999996,26740600.0
132,2018-07-13,44.060001,45.330002,42.790001000000004,44.139998999999996,40.791160999999995,30190700.0
133,2018-07-20,44.41,45.610001000000004,43.689999,45.150002,41.724533,22672800.0
134,2018-07-27,44.939999,45.529999,41.25,43.939999,40.606334999999994,38626000.0
135,2018-08-03,43.900002,44.34,41.959998999999996,42.07,38.878212,31915700.0
136,2018-08-10,41.889998999999996,43.029999,40.07,40.68,37.59367,30280600.0
137,2018-08-17,40.900002,43.0,40.389998999999996,42.52,39.294071,23114000.0
138,2018-08-24,43.0,43.599998,42.240002000000004,43.130001,39.857788,20938900.0
139,2018-08-31,42.880001,43.27,40.5,40.630001,37.547462,25032800.0
140,2018-09-07,40.220001,42.27,39.650002,40.880001,37.778496000000004,37071600.0
141,2018-09-14,40.860001000000004,41.080002,38.689999,40.110001000000004,37.137737,39877700.0
142,2018-09-21,40.110001000000004,41.939999,39.330002,39.380001,36.461834,36385400.0
143,2018-09-28,39.369999,40.880001,39.310001,40.139998999999996,37.165512,30250500.0
144,2018-10-05,40.189999,40.740002000000004,35.869999,36.040001000000004,33.369331,38600500.0
145,2018-10-12,36.849998,37.73,34.669998,35.099998,32.498989,37602700.0
146,2018-10-19,35.240002000000004,35.740002000000004,32.07,32.849998,30.41572,30471500.0
147,2018-10-26,32.18,33.720001,30.360001,32.860001000000004,30.424982,39825500.0
148,2018-11-02,32.990002000000004,34.650002,32.189999,32.720001,30.295359,38337000.0
149,2018-11-09,32.060001,33.490002000000004,29.91,30.620001000000002,28.350973,40614600.0
150,2018-11-16,30.610001,30.940001000000002,27.059998999999998,28.530001000000002,26.415846000000002,43650200.0
151,2018-11-23,27.370001000000002,27.780001000000002,25.870001000000002,26.91,24.915894,33610600.0
152,2018-11-30,26.51,29.18,25.98,27.75,25.693649,41569700.0
153,2018-12-07,28.27,28.74,25.84,26.870001000000002,24.878857,42327600.0
154,2018-12-14,26.51,26.559998999999998,22.4,22.51,20.903244,49692600.0
155,2018-12-21,22.450001,22.9,20.370001000000002,22.9,21.265406,39955200.0
156,2018-12-28,22.98,23.98,21.76,23.52,21.841154,31468700.0
157,2019-01-04,24.139999,26.440001000000002,24.030001000000002,26.290001,24.413435,45562100.0
158,2019-01-11,25.799999,26.59,25.52,26.389999,24.506292000000002,39452000.0
159,2019-01-18,26.709999,27.139999,25.92,26.6,24.701302,35141200.0
160,2019-01-25,26.9,27.92,26.290001,26.65,24.747736,29276900.0
161,2019-02-01,26.82,27.52,25.23,25.299999,23.494095,32144600.0
162,2019-02-08,25.299999,27.639999,24.299999,27.33,25.379196,33100700.0
163,2019-02-15,27.719998999999998,32.529999,27.67,29.85,27.71932,69479200.0
164,2019-02-22,30.1,30.34,28.860001,29.51,27.403589,45492200.0
165,2019-03-01,29.450001,30.440001000000002,27.99,28.059998999999998,26.057087,47352400.0
166,2019-03-08,27.459999,29.65,26.59,29.5,27.394299,41773600.0
167,2019-03-15,29.299999,31.75,29.27,31.65,29.471218,37895100.0
168,2019-03-22,31.43,31.959999,29.98,31.879998999999998,29.685387,29955900.0
169,2019-03-29,32.349998,32.43,30.41,31.01,28.875278,25610000.0
170,2019-04-05,31.16,32.490002000000004,30.84,31.18,29.033579,25911100.0
171,2019-04-12,32.990002000000004,33.82,32.169998,33.549999,31.240429,38045300.0
172,2019-04-19,34.099998,35.389998999999996,33.5,33.540001000000004,31.231115000000003,30332600.0
173,2019-04-26,33.16,33.330002,30.629998999999998,30.92,28.791473,39919800.0
174,2019-05-03,31.139999,31.889999,30.49,31.25,29.098757,31725900.0
175,2019-05-10,31.110001,31.809998999999998,29.76,31.299999,29.145315000000004,23943100.0
176,2019-05-17,30.860001,31.280001000000002,26.969998999999998,27.17,25.299622,25532400.0
177,2019-05-24,27.48,27.84,25.75,25.780001000000002,24.005312,31140400.0
178,2019-05-31,25.41,26.190001000000002,24.799999,25.629998999999998,23.865637,31698700.0
179,2019-06-07,25.73,26.860001,25.16,26.120001000000002,24.321907,27492600.0
180,2019-06-14,26.049999,28.299999,25.34,28.07,26.230318,30968400.0
181,2019-06-21,28.24,29.200001,27.65,28.299999,26.445241999999997,27814600.0
182,2019-06-28,28.370001000000002,29.360001,27.209999,27.52,25.716366,26306200.0
183,2019-07-05,27.440001000000002,29.129998999999998,27.35,28.66,26.781651,25748300.0
184,2019-07-12,28.719998999999998,29.049999,25.440001000000002,25.700001,24.015646,29923700.0
185,2019-07-19,25.76,26.889999,25.48,25.57,23.894165,30765400.0
186,2019-07-26,25.530001000000002,27.6,24.83,25.16,23.511038,32716400.0
187,2019-08-02,25.26,25.76,22.67,24.440001000000002,22.838223,51805700.0
188,2019-08-09,24.620001000000002,24.98,21.389999,21.620001000000002,20.203045,36535500.0
189,2019-08-16,21.790001,23.969998999999998,21.389999,23.030001000000002,21.520636,31587400.0
190,2019-08-23,22.530001000000002,22.9,21.120001000000002,22.540001,21.062752,37229100.0
191,2019-08-30,22.639999,24.1,21.299999,23.5,21.959831,26371500.0
192,2019-09-06,23.18,25.4,22.549999,24.559998999999998,22.950359,37134200.0
193,2019-09-13,24.950001,28.42,24.620001000000002,25.959999,24.346357,44592400.0
194,2019-09-20,26.07,26.24,24.1,24.41,22.892704000000002,25723500.0
195,2019-09-27,24.0,24.719998999999998,21.42,22.67,21.26086,26986200.0
196,2019-10-04,22.389999,22.82,20.57,20.83,19.535232999999998,32961300.0
197,2019-10-11,21.18,21.719998999999998,20.09,20.379998999999998,19.113201,37151800.0
198,2019-10-18,20.33,21.530001000000002,19.77,21.459999,20.126070000000002,36040800.0
199,2019-10-25,21.43,21.870001000000002,19.719998999999998,20.280001000000002,19.019419,38654400.0
200,2019-11-01,20.57,24.0,20.360001,22.68,21.270239,48839100.0
201,2019-11-08,22.309998999999998,23.07,21.540001,21.84,20.482452,31232600.0
202,2019-11-15,22.040001,22.889999,21.209999,22.77,21.354645,34179200.0
203,2019-11-22,22.870001000000002,23.040001,22.1,22.51,21.110806,21456700.0
204,2019-11-29,22.25,22.74,21.09,22.07,20.698156,23293500.0
205,2019-12-06,22.17,24.120001000000002,22.17,23.99,22.49881,24322600.0
206,2019-12-13,24.049999,25.23,23.43,25.110001,23.640039,37515000.0
207,2019-12-20,25.299999,26.91,25.059998999999998,26.360001,24.816862,26886500.0
208,2019-12-27,26.5,26.57,25.15,25.790001,24.280233,15983100.0
209,2020-01-03,26.5,26.57,25.200001,25.85,24.33672,33558200.0
210,2020-01-10,25.700001,26.98,24.639999,26.440001000000002,24.892179000000002,28301300.0
211,2020-01-17,26.559998999999998,26.559998999999998,23.6,24.4,22.971602999999998,25720500.0
212,2020-01-24,24.34,24.35,21.66,22.49,21.173416,28527300.0
213,2020-01-31,21.950001,23.610001,21.15,23.129998999999998,21.775949,31319100.0
214,2020-02-07,22.73,23.790001,22.33,23.299999,21.935997,20441300.0
215,2020-02-14,23.440001000000002,23.59,22.01,22.15,20.853320999999998,35564000.0
216,2020-02-21,21.700001,21.73,15.4,15.67,14.752664000000001,54175500.0
217,2020-02-28,14.93,16.809998999999998,14.79,15.95,15.016273000000002,54882900.0
218,2020-03-06,15.16,15.22,7.01,7.27,6.8444080000000005,88600600.0
219,2020-03-13,8.13,8.71,4.7,6.55,6.233263,74636200.0
220,2020-03-20,6.74,7.79,5.7,7.36,7.004094,72533900.0
221,2020-03-27,6.94,9.04,5.46,7.79,7.413301,88373300.0
222,2020-04-03,8.3,10.56,7.56,9.67,9.20239,82287400.0
223,2020-04-10,10.26,10.34,8.05,8.09,7.698792999999999,40054100.0
224,2020-04-17,8.18,11.0,8.13,10.57,10.058867999999999,59832500.0
225,2020-04-24,10.9,12.9,9.88,12.47,11.86699,54587800.0
226,2020-05-01,11.92,12.43,10.64,12.01,11.429235,42451300.0
227,2020-05-08,12.32,13.08,10.79,11.66,11.096160000000001,41819300.0
228,2020-05-15,11.61,13.36,11.51,12.29,11.695696,47747000.0
229,2020-05-22,12.15,12.79,11.57,11.66,11.096160000000001,38032300.0
230,2020-05-29,11.5,12.82,10.62,12.72,12.104902000000001,82411000.0
231,2020-06-05,13.51,15.76,11.92,12.2,11.610047,61266400.0
232,2020-06-12,13.03,13.88,11.82,12.95,12.323779,39846300.0
233,2020-06-19,13.42,13.66,11.06,11.7,11.235529,50986700.0
234,2020-06-26,11.56,11.8,10.76,11.24,10.793791,43134200.0
235,2020-07-03,11.5,11.73,9.78,9.8,9.410956,38078400.0
236,2020-07-10,9.69,10.97,9.61,10.67,10.246419,39142700.0
237,2020-07-17,10.72,11.63,10.18,10.88,10.448082000000001,47619900.0
238,2020-07-24,10.85,11.09,10.16,10.34,9.92952,33595000.0
239,2020-07-31,10.23,12.14,10.13,11.77,11.302752,49120800.0
240,2020-08-07,11.57,13.25,11.43,11.84,11.369972,43374000.0
241,2020-08-14,11.77,12.12,10.68,10.69,10.483507000000001,29716000.0
242,2020-08-21,10.67,11.1,10.38,10.76,10.552155,27378300.0
243,2020-08-28,10.84,11.23,10.39,10.47,10.267757000000001,32929300.0
244,2020-09-04,10.61,10.77,8.86,8.87,8.698663999999999,35791100.0
245,2020-09-11,8.79,9.97,8.66,9.95,9.757800999999999,40183700.0
246,2020-09-18,9.91,10.07,8.43,8.96,8.897263,39668400.0
247,2020-09-25,8.77,10.02,8.68,9.1,9.036283000000001,95871500.0
248,2020-10-02,8.7,10.59,8.65,10.32,10.24774,56213900.0
249,2020-10-09,10.41,10.46,8.93,9.42,9.354042,45474700.0
250,2020-10-16,9.38,9.47,8.62,9.34,9.274602,52739900.0
251,2020-10-23,9.41,9.56,7.73,8.45,8.390834,50297000.0
252,2020-10-30,8.44,10.35,8.34,10.05,9.97963,65477500.0
253,2020-11-06,9.95,11.95,9.73,11.22,11.141438,59937100.0
254,2020-11-13,11.34,13.64,11.29,13.56,13.465055,52637600.0
255,2020-11-20,13.5,15.44,13.04,15.12,15.014130999999999,46318500.0
256,2020-11-27,14.98,15.65,13.78,15.31,15.202801000000001,44709200.0
257,2020-12-04,15.75,16.74,15.35,16.57,16.453978,55821200.0
258,2020-12-11,16.469998999999998,16.6,15.22,16.1,16.1,43182600.0
259,2020-12-18,16.049999,16.25,14.34,15.33,15.33,43013200.0
260,2020-12-25,15.5,16.23,15.1,15.81,15.81,28528500.0
261,2021-01-01,,,,,,
