,Date,Open,High,Low,Close,Adj Close,Volume
58,2017-02-10,30.200001,31.049999,29.950001,30.43,28.970216999999998,20232600.0
59,2017-02-17,30.34,31.450001,30.1,30.98,29.493832,13604900.0
60,2017-02-24,30.860001,32.889998999999996,30.610001,32.509997999999996,30.950434,24517300.0
61,2017-03-03,32.389998999999996,33.630001,31.91,33.049999,31.464531,21309400.0
62,2017-03-10,33.380001,34.060001,32.529999,33.849998,32.226151,20714300.0
63,2017-03-17,33.82,33.93,32.630001,33.25,31.65493,18648500.0
64,2017-03-24,33.419998,33.59,32.669998,33.43,31.8263,15955200.0
65,2017-03-31,33.400002,33.889998999999996,33.07,33.290001000000004,31.693015999999997,15560600.0
66,2017-04-07,33.25,33.880001,33.040001000000004,33.689999,32.073826000000004,13167500.0
67,2017-04-14,33.810001,34.540001000000004,32.68,33.099998,31.512131,23378900.0
68,2017-04-21,33.049999,33.349998,31.98,33.25,31.65493,28222700.0
69,2017-04-28,33.18,33.25,32.189999,32.509997999999996,30.950434,18352200.0
70,2017-05-05,32.639998999999996,33.400002,32.330002,33.25,31.7533,13001500.0
71,2017-05-12,33.240002000000004,33.619999,32.560001,33.25,31.7533,14587600.0
72,2017-05-19,33.349998,34.389998999999996,32.990002000000004,33.220001,31.724660999999998,14409200.0
73,2017-05-26,33.169998,33.279999,32.470001,33.099998,31.610056,10582700.0
74,2017-06-02,33.099998,33.959998999999996,32.889998999999996,33.540001000000004,32.030254,22386600.0
75,2017-06-09,33.619999,34.939999,33.25,33.82,32.297638,22550200.0
76,2017-06-16,33.709998999999996,34.84,33.27,33.470001,31.963403999999997,16669700.0
77,2017-06-23,33.779999,34.529999,33.52,33.790001000000004,32.268993,13939300.0
78,2017-06-30,33.98,34.900002,33.98,34.490002000000004,32.937489,14027300.0
79,2017-07-07,34.619999,37.439999,34.619999,36.5,34.857014,39049300.0
80,2017-07-14,36.580002,37.07,35.91,36.330002,34.694664,14064100.0
81,2017-07-21,36.299999,37.189999,35.549999,36.07,34.446369,18918900.0
82,2017-07-28,36.07,36.580002,35.450001,36.330002,34.694664,20283300.0
83,2017-08-04,36.439999,36.759997999999996,35.869999,35.889998999999996,34.274464,15462700.0
84,2017-08-11,35.830002,36.990002000000004,35.669998,36.049999,34.521609999999995,10467800.0
85,2017-08-18,35.849998,36.0,35.18,35.380001,33.880024,13717100.0
86,2017-08-25,35.599998,36.23,34.950001,36.150002,34.617374,15812300.0
87,2017-09-01,36.259997999999996,36.470001,35.290001000000004,35.970001,34.445007000000004,12093100.0
88,2017-09-08,35.919998,37.779999,35.75,37.330002,35.747353000000004,26939900.0
89,2017-09-15,37.23,37.779999,36.689999,36.860001000000004,35.297283,21581200.0
90,2017-09-22,36.880001,39.009997999999996,36.560001,38.98,37.3274,27529400.0
91,2017-09-29,39.290001000000004,41.060001,39.099998,40.619999,38.897853999999995,30517600.0
92,2017-10-06,40.709998999999996,41.57,40.650002,41.279999,39.529881,15268700.0
93,2017-10-13,41.349998,42.59,40.990002000000004,42.529999,40.726890999999995,14657400.0
94,2017-10-20,42.700001,44.060001,42.619999,44.0,42.134567,17871900.0
95,2017-10-27,44.02,44.919998,43.099998,44.630001,42.737858,20175500.0
96,2017-11-03,44.59,46.779999,44.27,45.990002000000004,44.040199,26499800.0
97,2017-11-10,46.799999,47.91,45.529999,47.52,45.505333,26279700.0
98,2017-11-17,47.43,49.669998,47.41,49.580002,47.477989,17236300.0
99,2017-11-24,49.619999,51.529999,49.259997999999996,51.0,48.837788,18604700.0
100,2017-12-01,50.950001,51.470001,49.169998,50.16,48.15221,21653000.0
101,2017-12-08,49.849998,50.98,49.790001000000004,50.34,48.325008000000004,17717700.0
102,2017-12-15,50.48,51.790001000000004,50.330002,50.93,48.891391999999996,18760000.0
103,2017-12-22,51.040001000000004,51.380001,50.790001000000004,51.34,49.284981,7588800.0
104,2017-12-29,51.52,53.32,50.400002,52.07,49.98576,12474700.0
105,2018-01-05,52.400002,53.240002000000004,50.84,52.040001000000004,49.956963,18350200.0
106,2018-01-12,52.240002000000004,52.450001,50.810001,50.939999,48.900993,10984900.0
107,2018-01-19,51.209998999999996,52.740002000000004,49.830002,50.349998,48.334618,22850900.0
108,2018-01-26,50.68,51.240002000000004,47.139998999999996,48.080002,46.155479,40002600.0
109,2018-02-02,47.59,47.700001,43.41,44.549999,42.766762,38099400.0
110,2018-02-09,45.02,45.900002,43.610001000000004,45.110001000000004,43.304348,35811000.0
111,2018-02-16,45.169998,46.470001,44.16,44.259997999999996,42.488372999999996,19954500.0
112,2018-02-23,44.310001,45.18,41.43,42.279999,40.700863,32506400.0
113,2018-03-02,41.84,43.82,41.34,43.59,41.961940999999996,23111700.0
114,2018-03-09,43.84,45.200001,43.02,43.450001,41.827175,18704800.0
115,2018-03-16,43.380001,44.68,42.849998,43.560001,41.933056,15561600.0
116,2018-03-23,44.049999,44.919998,43.009997999999996,43.84,42.202599,18834600.0
117,2018-03-30,43.619999,47.0,41.66,46.560001,44.821014,19975000.0
118,2018-04-06,46.34,46.950001,43.799999,44.220001,42.568409,16178300.0
119,2018-04-13,44.529999,46.049999,42.790001000000004,43.759997999999996,42.125587,20888800.0
120,2018-04-20,43.759997999999996,46.0,42.619999,45.470001,43.771729,27915000.0
121,2018-04-27,45.529999,46.279999,43.049999,44.389998999999996,42.732059,21108800.0
122,2018-05-04,44.150002,45.290001000000004,43.25,43.869999,42.23148,13868000.0
123,2018-05-11,43.75,44.400002,39.970001,41.389998999999996,39.958595,29356300.0
124,2018-05-18,41.490002000000004,42.419998,40.470001,41.799999,40.354420000000005,19324800.0
125,2018-05-25,41.759997999999996,43.580002,41.759997999999996,42.209998999999996,40.750233,17234400.0
126,2018-06-01,42.439999,42.860001000000004,41.189999,42.439999,40.972275,15973700.0
127,2018-06-08,42.439999,45.0,42.32,43.080002,41.590137,24291000.0
128,2018-06-15,43.060001,43.32,40.529999,41.310001,39.881359,21707200.0
129,2018-06-22,41.32,41.869999,39.330002,40.459998999999996,39.060753000000005,21610100.0
130,2018-06-29,41.07,41.639998999999996,40.34,41.330002,39.900669,12334300.0
131,2018-07-06,41.419998,42.130001,40.630001,41.66,40.21925,16333400.0
132,2018-07-13,41.5,43.720001,40.98,43.279999,41.783226,18499800.0
133,2018-07-20,43.18,44.130001,38.580002,43.84,42.323859999999996,35452900.0
134,2018-07-27,44.310001,44.919998,43.150002,43.779999,42.265938,36381900.0
135,2018-08-03,43.790001000000004,45.450001,42.82,45.0,43.443745,16922700.0
136,2018-08-10,44.68,45.200001,43.169998,44.32,42.909779,15998600.0
137,2018-08-17,44.240002000000004,46.91,44.119999,44.970001,43.539097,19184400.0
138,2018-08-24,44.959998999999996,45.599998,44.43,44.52,43.103413,10276100.0
139,2018-08-31,44.48,45.720001,44.200001,44.77,43.345459000000005,9004600.0
140,2018-09-07,44.470001,44.52,41.700001,42.66,41.302601,23171000.0
141,2018-09-14,42.380001,43.639998999999996,42.09,42.540001000000004,41.186417,13952100.0
142,2018-09-21,42.5,43.619999,41.560001,41.830002,40.499004,19720600.0
143,2018-09-28,41.75,42.93,39.970001,40.5,39.211327000000004,21692300.0
144,2018-10-05,40.540001000000004,40.860001000000004,37.799999,37.919998,36.713417,32039300.0
145,2018-10-12,38.360001000000004,38.669998,37.049999,37.380001,36.190598,23205600.0
146,2018-10-19,37.23,37.490002000000004,34.369999,35.619999,34.486603,37305400.0
147,2018-10-26,34.990002000000004,37.369999,34.630001,36.970001,35.793648,31113200.0
148,2018-11-02,37.299999,37.93,33.700001,34.220001,33.131149,32019000.0
149,2018-11-09,34.09,35.52,32.529999,33.580002,32.511513,38329300.0
150,2018-11-16,33.470001,36.009997999999996,33.389998999999996,35.799999,34.660877,27140900.0
151,2018-11-23,35.5,37.720001,35.200001,37.349998,36.161556,26133500.0
152,2018-11-30,37.299999,38.110001000000004,35.900002,36.959998999999996,35.934532,21318900.0
153,2018-12-07,37.0,37.810001,35.610001000000004,36.080002,35.078949,16170200.0
154,2018-12-14,35.630001,37.07,34.91,35.060001,34.08725,32412000.0
155,2018-12-21,35.040001000000004,35.650002,32.389998999999996,34.560001,33.601116,20952700.0
156,2018-12-28,34.639998999999996,35.82,33.68,35.130001,34.155308000000005,17352500.0
157,2019-01-04,35.560001,39.970001,35.400002,39.110001000000004,38.024879,36552700.0
158,2019-01-11,39.110001000000004,40.130001,37.310001,37.610001000000004,36.566502,28383000.0
159,2019-01-18,37.709998999999996,38.470001,36.209998999999996,38.299999,37.23735,25480200.0
160,2019-01-25,38.57,39.209998999999996,34.959998999999996,38.450001,37.38319,57950100.0
161,2019-02-01,38.549999,39.200001,37.299999,38.450001,37.38319,30609700.0
162,2019-02-08,37.970001,41.139998999999996,37.16,39.799999,38.695732,35218700.0
163,2019-02-15,39.919998,40.860001000000004,39.200001,40.27,39.30603,22003700.0
164,2019-02-22,40.490002000000004,41.48,38.799999,38.889998999999996,37.959072,30779200.0
165,2019-03-01,39.169998,40.610001000000004,37.810001,40.560001,39.589092,34915300.0
166,2019-03-08,40.34,41.77,40.09,40.799999,39.823349,23306000.0
167,2019-03-15,41.099998,41.529999,38.380001,40.540001000000004,39.569571999999994,26466700.0
168,2019-03-22,40.470001,43.360001000000004,40.279999,41.669998,40.672515999999995,30521700.0
169,2019-03-29,41.849998,43.0,40.889998999999996,42.810001,41.785225,26310200.0
170,2019-04-05,42.959998999999996,44.959998999999996,42.77,44.849998,43.776394,22499000.0
171,2019-04-12,44.939999,46.509997999999996,44.689999,46.419998,45.308815,37222700.0
172,2019-04-19,46.0,47.02,43.639998999999996,44.450001,43.385967,26764400.0
173,2019-04-26,44.290001000000004,45.630001,43.57,44.380001,43.317654,20263000.0
174,2019-05-03,44.610001000000004,44.790001000000004,42.52,43.619999,42.57584,14643800.0
175,2019-05-10,43.279999,45.119999,42.599998,44.959998999999996,43.883765999999994,17574800.0
176,2019-05-17,44.509997999999996,45.310001,43.139998999999996,43.619999,42.722759,19804200.0
177,2019-05-24,43.790001000000004,44.889998999999996,43.16,43.959998999999996,43.055763,13359300.0
178,2019-05-31,43.689999,45.619999,42.369999,45.169998,44.240871000000006,16673000.0
179,2019-06-07,45.240002000000004,46.209998999999996,44.34,45.459998999999996,44.524906,15271000.0
180,2019-06-14,45.360001000000004,46.470001,43.889998999999996,45.689999,44.750175,16456900.0
181,2019-06-21,45.66,45.66,41.41,43.220001,42.330982,28264100.0
182,2019-06-28,43.110001000000004,44.57,43.07,44.349998,43.437740000000005,16732300.0
183,2019-07-05,43.990002000000004,44.93,42.93,44.41,43.496502,14022100.0
184,2019-07-12,44.68,46.040001000000004,44.650002,45.240002000000004,44.309433,13555200.0
185,2019-07-19,45.419998,45.540001000000004,43.169998,44.5,43.584656,17222400.0
186,2019-07-26,44.57,48.02,43.599998,47.049999,46.082203,28634500.0
187,2019-08-02,46.889998999999996,48.380001,45.41,47.919998,46.934303,26290600.0
188,2019-08-09,47.639998999999996,48.200001,46.73,46.970001,46.003845,20374800.0
189,2019-08-16,47.32,50.639998999999996,46.869999,50.34,49.459346999999994,19453700.0
190,2019-08-23,50.389998999999996,50.619999,48.459998999999996,49.27,48.408062,19293800.0
191,2019-08-30,49.57,50.889998999999996,49.040001000000004,49.959998999999996,49.085995000000004,11293400.0
192,2019-09-06,50.130001,50.619999,48.470001,49.77,48.899319,20424700.0
193,2019-09-13,50.23,51.119999,48.939999,50.869999,49.980076000000004,28743100.0
194,2019-09-20,50.93,53.060001,50.869999,52.41,51.49313,22475400.0
195,2019-09-27,52.509997999999996,52.959998999999996,50.599998,51.34,50.441856,17842700.0
196,2019-10-04,51.509997999999996,53.529999,51.490002000000004,52.5,51.581558,23963200.0
197,2019-10-11,52.93,54.41,51.950001,53.490002000000004,52.554237,15863000.0
198,2019-10-18,53.580002,54.360001000000004,52.950001,53.98,53.035664000000004,19721400.0
199,2019-10-25,53.959998999999996,54.419998,50.150002,52.369999,51.453827000000004,25011500.0
200,2019-11-01,52.5,53.580002,50.200001,51.029999,50.137276,26269700.0
201,2019-11-08,51.009997999999996,55.669998,50.860001000000004,54.259997999999996,53.310768,35847500.0
202,2019-11-15,54.529999,55.029999,53.369999,53.91,52.966892,22568100.0
203,2019-11-22,54.169998,55.799999,53.93,55.299999,54.33256899999999,19647800.0
204,2019-11-29,55.110001000000004,55.810001,54.330002,55.759997999999996,54.959976,16240800.0
205,2019-12-06,55.139998999999996,56.119999,53.849998,54.360001000000004,53.580059,16911000.0
206,2019-12-13,54.25,55.27,51.709998999999996,52.349998,51.5989,22283000.0
207,2019-12-20,52.490002000000004,53.919998,52.32,53.009997999999996,52.249428,9562800.0
208,2019-12-27,53.110001000000004,53.200001,52.07,52.57,51.815746000000004,8924000.0
209,2020-01-03,52.450001,54.75,52.400002,53.27,52.505703000000004,23861100.0
210,2020-01-10,53.080002,55.459998999999996,52.950001,55.380001,54.585423,15951700.0
211,2020-01-17,55.709998999999996,59.23,55.299999,58.990002000000004,58.143631000000006,14683000.0
212,2020-01-24,59.080002,61.77,58.029999,60.299999,59.434833999999995,26423400.0
213,2020-01-31,60.259997999999996,60.860001000000004,57.259997999999996,60.599998,59.73053,18121600.0
214,2020-02-07,60.91,62.119999,60.610001000000004,61.669998,60.78517900000001,17237500.0
215,2020-02-14,62.049999,62.540001000000004,61.169998,62.049999,61.336849,11781100.0
216,2020-02-21,62.130001,62.52,55.169998,55.860001000000004,55.217999,22765000.0
217,2020-02-28,54.59,58.59,52.049999,56.709998999999996,56.058228,33316600.0
218,2020-03-06,54.709998999999996,55.130001,36.23,39.220001,38.769241,32598100.0
219,2020-03-13,41.59,41.959998999999996,25.51,30.01,29.665094,44141900.0
220,2020-03-20,30.92,39.48,28.15,39.27,38.818665,39252000.0
221,2020-03-27,37.400002,37.970001,31.629998999999998,32.599998,32.225322999999996,31283000.0
222,2020-04-03,32.18,42.419998,31.200001,41.040001000000004,40.568325,31894600.0
223,2020-04-10,40.830002,40.900002,37.43,38.700001,38.255219,21320500.0
224,2020-04-17,40.419998,41.470001,37.009997999999996,39.18,38.729702,19968200.0
225,2020-04-24,39.610001000000004,49.130001,39.549999,47.220001,46.677299,28678000.0
226,2020-05-01,45.84,48.560001,45.369999,47.16,46.617985,21164500.0
227,2020-05-08,48.040001000000004,49.82,43.82,46.16,45.629482,17617800.0
228,2020-05-15,45.560001,53.84,45.080002,53.0,52.585999,21246300.0
229,2020-05-22,53.369999,59.84,52.790001000000004,55.91,55.47326700000001,19516300.0
230,2020-05-29,55.599998,57.360001000000004,53.27,53.580002,53.161471999999996,26392700.0
231,2020-06-05,55.209998999999996,57.459998999999996,50.93,51.07,50.671074,21788300.0
232,2020-06-12,53.349998,59.240002000000004,52.240002000000004,57.310001,56.862334999999995,24256500.0
233,2020-06-19,58.639998999999996,58.689999,52.299999,54.110001000000004,53.687328,18477400.0
234,2020-06-26,53.689999,55.75,52.25,54.07,53.64764399999999,13518400.0
235,2020-07-03,55.02,59.43,54.889998999999996,58.040001000000004,57.586631999999994,14076800.0
236,2020-07-10,58.290001000000004,62.639998999999996,56.68,62.540001000000004,62.051483,16192700.0
237,2020-07-17,63.060001,66.660004,61.669998,63.880001,63.381012,21426800.0
238,2020-07-24,63.540001000000004,70.290001,62.259997999999996,66.050003,65.534065,21455200.0
239,2020-07-31,66.059998,68.589996,64.639999,67.620003,67.09180500000001,14486000.0
240,2020-08-07,67.459999,71.959999,67.190002,71.480003,70.921646,20168100.0
241,2020-08-14,71.010002,75.540001,70.260002,74.599998,74.203583,15327200.0
242,2020-08-21,74.050003,77.449997,72.440002,72.5,72.114738,18606000.0
243,2020-08-28,73.239998,74.040001,69.599998,70.559998,70.18504300000001,16919300.0
244,2020-09-04,71.120003,71.720001,66.510002,69.730003,69.35946700000001,14741900.0
245,2020-09-11,70.290001,75.32,69.989998,73.32,72.930389,16202000.0
246,2020-09-18,73.18,75.879997,69.760002,72.0,71.617393,19046400.0
247,2020-09-25,71.510002,77.629997,70.809998,77.540001,77.12796,16145000.0
248,2020-10-02,75.779999,78.779999,74.650002,77.709999,77.29705799999999,13098900.0
249,2020-10-09,78.489998,78.970001,76.730003,78.82,78.401161,9544300.0
250,2020-10-16,79.5,81.209999,70.279999,70.589996,70.21489,14201800.0
251,2020-10-23,71.190002,73.199997,67.379997,68.029999,67.668495,13168100.0
252,2020-10-30,67.709999,75.599998,66.129997,72.910004,72.522568,15932700.0
253,2020-11-06,72.790001,73.489998,64.82,71.41999799999999,71.040482,24407700.0
254,2020-11-13,72.089996,76.489998,71.589996,75.099998,74.70092,13572100.0
255,2020-11-20,75.07,78.25,74.0,76.059998,75.655823,10225500.0
256,2020-11-27,75.889999,77.239998,69.040001,72.339996,71.955589,16813100.0
257,2020-12-04,71.860001,73.889999,68.900002,69.970001,69.79972099999999,16059700.0
258,2020-12-11,69.949997,74.699997,69.5,73.470001,73.291199,13450200.0
259,2020-12-18,73.559998,73.760002,70.139999,71.849998,71.67514,13750700.0
260,2020-12-25,72.0,72.010002,68.800003,68.91999799999999,68.752274,8279600.0
261,2021-01-01,,,,,,
