,Date,Open,High,Low,Close,Adj Close,Volume
43,2016-10-28,248.72000099999997,250.169998,237.11000099999998,238.69999700000002,214.142258,6169800.0
44,2016-11-04,238.850006,258.190002,236.210007,257.269989,230.801773,10959200.0
45,2016-11-11,257.959991,269.73999,255.059998,263.27999900000003,236.19348100000002,8850300.0
46,2016-11-18,263.140015,265.820007,261.579987,264.399994,237.198181,4445300.0
47,2016-11-25,265.339996,267.950012,263.709991,266.399994,238.99246200000002,5570300.0
48,2016-12-02,266.579987,269.899994,258.609985,259.25,234.18080099999997,7543900.0
49,2016-12-09,258.600006,260.22000099999997,245.5,250.649994,226.41242999999997,14845300.0
50,2016-12-16,251.27999900000003,254.5,249.02999900000003,252.80000299999998,228.35450699999998,5734600.0
51,2016-12-23,248.169998,251.919998,247.00999500000003,250.58999599999999,226.35818500000002,4783800.0
52,2016-12-30,250.52999900000003,258.019989,248.77999900000003,255.979996,231.22699,5082600.0
53,2017-01-06,255.479996,258.98999,251.309998,252.61999500000002,228.19189500000002,6225800.0
54,2017-01-13,252.74000499999997,257.440002,252.020004,257.02999900000003,232.175446,4594800.0
55,2017-01-20,257.959991,259.73999,248.0,254.97000099999997,230.31468199999998,10062300.0
56,2017-01-27,254.979996,259.119995,249.960007,251.97000099999997,227.604752,7667000.0
57,2017-02-03,252.669998,259.040009,251.5,258.200012,233.23233,5605000.0
58,2017-02-10,258.480011,265.399994,258.0,265.329987,239.672852,4402000.0
59,2017-02-17,264.709991,266.309998,263.5,264.850006,239.239258,3560400.0
60,2017-02-24,264.570007,270.0,263.179993,266.98999,241.172348,6558100.0
61,2017-03-03,267.070007,269.380005,266.25,268.679993,244.37089500000002,3980800.0
62,2017-03-10,269.899994,270.679993,267.130005,267.940002,243.69787599999998,3938600.0
63,2017-03-17,268.77999900000003,274.570007,267.910004,269.5,245.116745,6637300.0
64,2017-03-24,269.829987,270.929993,264.040009,270.540009,246.06263700000002,4262400.0
65,2017-03-31,270.47000099999997,270.950012,266.320007,267.109985,242.94294700000003,4271300.0
66,2017-04-07,272.339996,272.339996,268.0,268.0,243.752457,4273900.0
67,2017-04-14,268.130005,273.200012,267.910004,271.850006,247.25413500000002,3204900.0
68,2017-04-21,272.200012,276.640015,267.679993,271.140015,246.608383,7449200.0
69,2017-04-28,271.070007,271.540009,268.0,270.51001,246.03538500000002,3910400.0
70,2017-05-05,270.679993,274.22000099999997,270.170013,272.089996,247.47238199999998,3925400.0
71,2017-05-12,270.910004,273.26001,266.01001,267.320007,243.13398700000002,4019500.0
72,2017-05-19,268.700012,282.329987,268.109985,282.059998,256.540344,5436000.0
73,2017-05-26,282.040009,284.0,279.269989,280.959991,255.539886,4092700.0
74,2017-06-02,281.27999900000003,282.890015,276.23999,277.619995,254.13269,4037100.0
75,2017-06-09,277.660004,282.320007,273.920013,280.929993,257.162689,3942700.0
76,2017-06-16,282.130005,284.980011,280.380005,280.429993,256.704895,4814700.0
77,2017-06-23,280.02999900000003,283.200012,274.690002,276.730011,253.31799300000003,4514700.0
78,2017-06-30,277.619995,283.72000099999997,276.320007,280.959991,257.190094,3184200.0
79,2017-07-07,281.660004,288.769989,281.5,286.76001,262.49942000000004,4978300.0
80,2017-07-14,287.049988,292.97000099999997,286.02999900000003,289.670013,265.163208,6308800.0
81,2017-07-21,288.299988,292.070007,286.170013,288.130005,263.753571,4803800.0
82,2017-07-28,288.070007,295.910004,286.579987,295.820007,270.792908,5229400.0
83,2017-08-04,296.269989,307.100006,295.040009,303.25,277.59432999999996,5665000.0
84,2017-08-11,302.839996,308.480011,301.269989,301.420013,275.919159,5313700.0
85,2017-08-18,300.869995,305.480011,297.769989,302.600006,276.999329,4398800.0
86,2017-08-25,303.920013,308.179993,302.51001,305.390015,279.55328399999996,4934500.0
87,2017-09-01,305.959991,306.339996,300.23999,302.350006,278.414856,4716800.0
88,2017-09-08,301.519989,304.76001,298.399994,301.339996,277.484802,5370200.0
89,2017-09-15,302.339996,308.910004,301.02999900000003,308.01001,283.626862,6537100.0
90,2017-09-22,308.649994,311.359985,304.709991,309.130005,284.658173,5064300.0
91,2017-09-29,308.950012,315.290009,308.690002,314.579987,289.67669700000005,4576400.0
92,2017-10-06,315.0,321.559998,314.27999900000003,321.149994,295.72659300000004,4253300.0
93,2017-10-13,321.619995,322.190002,313.019989,316.839996,291.757813,4284000.0
94,2017-10-20,317.929993,321.559998,303.309998,307.890015,283.51635699999997,7998400.0
95,2017-10-27,307.950012,310.859985,306.109985,310.859985,286.25119,4734800.0
96,2017-11-03,310.920013,315.700012,308.679993,311.079987,286.453827,3863900.0
97,2017-11-10,310.299988,314.0,309.76001,312.649994,287.89950600000003,3329700.0
98,2017-11-17,311.589996,317.619995,309.5,314.869995,289.943787,3137800.0
99,2017-11-24,315.089996,321.209991,315.019989,319.119995,293.85736099999997,5762600.0
100,2017-12-01,319.059998,319.630005,310.070007,314.420013,291.345978,6041400.0
101,2017-12-08,316.559998,319.829987,313.450012,317.01001,293.745972,4431900.0
102,2017-12-15,318.690002,323.940002,317.01001,317.190002,293.912689,5915900.0
103,2017-12-22,318.299988,322.299988,317.600006,322.100006,298.462372,2355400.0
104,2017-12-29,322.22000099999997,326.899994,317.5,326.72000099999997,302.743317,4257200.0
105,2018-01-05,325.98999,333.73999,325.980011,331.130005,306.82971200000003,5847600.0
106,2018-01-12,331.350006,336.670013,330.0,333.0,308.56243900000004,4785800.0
107,2018-01-19,334.23999,335.190002,327.420013,334.72000099999997,310.156219,7184100.0
108,2018-01-26,336.869995,361.790009,334.73999,357.380005,331.153259,10438200.0
109,2018-02-02,355.0,358.0,326.109985,334.299988,309.76705899999996,12189200.0
110,2018-02-09,338.100006,361.019989,332.25,361.0,334.50766,8294800.0
111,2018-02-16,361.0,363.0,354.51001,355.410004,329.327881,5011100.0
112,2018-02-23,356.25,362.320007,337.579987,339.690002,314.761536,6734000.0
113,2018-03-02,337.5,343.98999,334.100006,341.77999900000003,318.476501,7211700.0
114,2018-03-09,341.77999900000003,342.559998,327.579987,333.230011,310.509491,9063500.0
115,2018-03-16,333.380005,339.5,325.790009,327.149994,304.844025,10181700.0
116,2018-03-23,327.0,345.940002,326.769989,337.929993,314.889008,8266100.0
117,2018-03-30,337.059998,346.929993,327.5,346.649994,323.014465,5633900.0
118,2018-04-06,343.589996,346.25,332.839996,342.880005,319.50152599999996,5968100.0
119,2018-04-13,344.079987,354.209991,340.690002,353.380005,329.28564500000005,4591500.0
120,2018-04-20,354.52999900000003,361.98999,320.559998,330.399994,307.872437,11830100.0
121,2018-04-27,329.950012,330.230011,300.5,309.929993,288.79812599999997,12446500.0
122,2018-05-04,308.109985,329.019989,307.26001,324.48999,302.365356,9403400.0
123,2018-05-11,324.690002,325.859985,317.0,320.420013,298.57284500000003,5270700.0
124,2018-05-18,320.76001,329.130005,314.130005,326.350006,304.098541,6332400.0
125,2018-05-25,326.0,327.22000099999997,314.47000099999997,314.540009,293.093781,4534200.0
126,2018-06-01,316.920013,322.149994,315.47000099999997,321.950012,301.879181,4788600.0
127,2018-06-08,321.730011,322.619995,310.01001,310.589996,291.227417,7324900.0
128,2018-06-15,309.619995,310.97000099999997,298.100006,300.380005,281.6539,8005500.0
129,2018-06-22,301.380005,303.329987,291.519989,295.23999,276.83432,7928000.0
130,2018-06-29,297.480011,303.160004,292.320007,299.190002,280.53808599999996,3883000.0
131,2018-07-06,298.410004,314.47000099999997,296.209991,313.309998,293.77786299999997,6052900.0
132,2018-07-13,313.679993,323.380005,313.519989,319.600006,299.67569,5454400.0
133,2018-07-20,318.350006,329.649994,313.0,322.940002,302.807495,10519000.0
134,2018-07-27,324.399994,326.429993,319.619995,322.019989,301.944794,5479300.0
135,2018-08-03,322.619995,322.619995,312.670013,315.709991,296.028198,5741400.0
136,2018-08-10,314.899994,326.619995,311.390015,325.859985,305.54544100000004,5363300.0
137,2018-08-17,325.859985,327.420013,318.869995,320.01001,300.06012000000004,4850700.0
138,2018-08-24,320.0,326.48999,318.72000099999997,321.850006,301.785431,4706400.0
139,2018-08-31,318.559998,329.540009,317.01001,328.910004,308.405365,4222200.0
140,2018-09-07,328.02999900000003,331.859985,320.299988,331.27999900000003,312.569885,6135400.0
141,2018-09-14,331.309998,345.769989,329.01001,333.130005,314.315399,7353500.0
142,2018-09-21,334.070007,346.790009,334.070007,346.049988,326.505676,6742900.0
143,2018-09-28,345.72000099999997,351.350006,344.709991,349.459991,329.72308300000003,6038600.0
144,2018-10-05,348.299988,350.899994,325.01001,326.26001,307.833435,6430600.0
145,2018-10-12,330.589996,337.399994,322.600006,328.0,309.47515899999996,5662600.0
146,2018-10-19,327.200012,334.769989,305.450012,306.410004,289.10455299999995,10253900.0
147,2018-10-26,303.399994,309.5,283.209991,299.420013,282.509277,11549500.0
148,2018-11-02,301.040009,311.019989,297.75,308.559998,291.133057,6232900.0
149,2018-11-09,307.190002,314.230011,299.73999,305.480011,288.22699,5959000.0
150,2018-11-16,303.839996,305.25,288.559998,294.290009,277.669037,5515100.0
151,2018-11-23,293.059998,304.980011,289.600006,302.420013,285.339813,7358800.0
152,2018-11-30,300.75,305.329987,277.200012,286.350006,270.177429,10432700.0
153,2018-12-07,285.399994,303.25,285.209991,292.230011,277.74588,7836400.0
154,2018-12-14,290.0,291.23999,261.410004,265.290009,252.141129,9283200.0
155,2018-12-21,260.77999900000003,262.640015,241.17999300000002,259.790009,246.913696,9253000.0
156,2018-12-28,263.01001,265.299988,256.790009,258.079987,245.288483,5399000.0
157,2019-01-04,261.920013,277.679993,260.339996,277.5,263.745911,7778800.0
158,2019-01-11,275.790009,279.98999,270.630005,278.799988,264.981476,6306800.0
159,2019-01-18,281.179993,288.23999,278.0,285.25,271.11181600000003,6607100.0
160,2019-01-25,288.170013,293.98999,281.0,289.690002,275.331757,7347000.0
161,2019-02-01,290.850006,302.980011,289.200012,300.130005,285.254272,6407000.0
162,2019-02-08,299.22000099999997,305.950012,297.0,301.0,286.081207,4786800.0
163,2019-02-15,304.01001,307.329987,303.27999900000003,304.51001,289.417236,3692800.0
164,2019-02-22,305.910004,311.75,303.899994,309.410004,294.074371,5501800.0
165,2019-03-01,311.559998,311.77999900000003,297.420013,303.01001,290.066284,5538100.0
166,2019-03-08,300.570007,305.309998,298.320007,298.51001,285.758514,5909100.0
167,2019-03-15,298.859985,302.140015,293.269989,299.01001,286.237213,10281600.0
168,2019-03-22,297.649994,298.399994,292.52999900000003,295.600006,282.972809,4007500.0
169,2019-03-29,297.5,306.77999900000003,296.140015,299.670013,286.868958,5206300.0
170,2019-04-05,299.910004,305.859985,297.329987,305.589996,292.53607200000005,4749400.0
171,2019-04-12,307.0,314.570007,306.02999900000003,314.26001,300.835693,4739000.0
172,2019-04-19,314.25,337.320007,313.269989,328.869995,314.821625,8341200.0
173,2019-04-26,329.600006,337.209991,327.079987,332.549988,318.34439100000003,4898900.0
174,2019-05-03,333.579987,340.329987,328.839996,339.359985,324.863525,5376200.0
175,2019-05-10,337.410004,341.619995,329.929993,339.390015,324.892242,6099600.0
176,2019-05-17,336.459991,344.799988,336.079987,340.070007,325.543182,6264900.0
177,2019-05-24,340.670013,343.480011,335.27999900000003,341.959991,327.352448,6896000.0
178,2019-05-31,337.589996,354.339996,337.48999,352.519989,337.461365,6842700.0
179,2019-06-07,353.450012,358.630005,340.869995,349.079987,336.332123,6502100.0
180,2019-06-14,349.079987,363.329987,346.76001,362.799988,349.551086,4655300.0
181,2019-06-21,362.230011,362.880005,357.0,359.089996,345.97653199999996,6284500.0
182,2019-06-28,359.480011,370.47000099999997,357.670013,370.380005,356.854279,4168400.0
183,2019-07-05,369.880005,373.369995,366.100006,368.230011,354.78277599999996,4191200.0
184,2019-07-12,369.200012,370.01001,352.790009,356.209991,343.20169100000004,6758400.0
185,2019-07-19,357.640015,372.709991,350.809998,370.320007,356.796417,7995600.0
186,2019-07-26,369.609985,370.709991,359.190002,363.089996,349.830414,4407300.0
187,2019-08-02,364.130005,378.399994,353.97000099999997,377.170013,363.396301,5854600.0
188,2019-08-09,376.100006,381.51001,367.170013,373.459991,359.821777,5169000.0
189,2019-08-16,376.100006,386.649994,373.369995,385.880005,371.78823900000003,4076000.0
190,2019-08-23,385.27999900000003,386.929993,374.609985,384.429993,370.391144,4725100.0
191,2019-08-30,383.25,393.429993,379.790009,385.149994,371.08486899999997,3386100.0
192,2019-09-06,387.27999900000003,388.51001,370.459991,386.630005,374.654877,5126000.0
193,2019-09-13,387.769989,399.959991,383.600006,393.429993,381.244263,5389000.0
194,2019-09-20,394.48999,395.440002,386.109985,392.920013,380.750092,6613100.0
195,2019-09-27,395.940002,395.950012,374.070007,380.059998,368.288361,5893800.0
196,2019-10-04,380.209991,388.51001,379.290009,386.880005,374.897156,4015800.0
197,2019-10-11,389.790009,390.730011,376.290009,377.059998,365.38131699999997,4640500.0
198,2019-10-18,376.72000099999997,377.709991,363.0,374.73999,363.133148,8069400.0
199,2019-10-25,374.380005,380.179993,369.540009,376.679993,365.013031,5770400.0
200,2019-11-01,378.109985,382.73999,371.309998,378.75,367.01895099999996,6060300.0
201,2019-11-08,377.600006,392.299988,377.600006,390.160004,378.075531,4146400.0
202,2019-11-15,392.269989,395.820007,389.320007,390.26001,378.172485,5486200.0
203,2019-11-22,390.190002,395.950012,387.48999,394.23999,382.029175,3536900.0
204,2019-11-29,392.0,392.200012,380.140015,385.940002,373.986237,5354000.0
205,2019-12-06,387.170013,388.899994,383.230011,384.049988,374.434204,3708300.0
206,2019-12-13,384.0,388.350006,379.660004,383.149994,373.556732,4527800.0
207,2019-12-20,385.02999900000003,394.690002,383.0,392.299988,382.477661,3877900.0
208,2019-12-27,393.98999,399.369995,387.070007,399.369995,389.370636,3539500.0
209,2020-01-03,404.019989,418.179993,403.0,414.929993,404.541046,9300200.0
210,2020-01-10,415.0,425.73999000000003,412.480011,425.700012,415.04141200000004,4860000.0
211,2020-01-17,426.60998499999994,429.55999800000006,423.01000999999997,428.77999900000003,418.044281,4164100.0
212,2020-01-24,429.89999400000005,438.98999000000003,425.85998499999994,435.89999400000005,424.985992,7366500.0
213,2020-01-31,434.92999299999997,439.85998499999994,422.040009,438.97000099999997,427.97912599999995,6747500.0
214,2020-02-07,438.14001500000006,442.52999900000003,434.299988,434.700012,423.816071,4718200.0
215,2020-02-14,434.98001100000005,438.950012,424.160004,425.97000099999997,415.304626,3702500.0
216,2020-02-21,425.119995,428.72000099999997,384.329987,384.600006,374.97042799999997,7345500.0
217,2020-02-28,369.859985,402.959991,360.339996,384.700012,375.06796299999996,12748600.0
218,2020-03-06,372.089996,384.950012,310.079987,311.380005,305.490051,13596700.0
219,2020-03-13,327.329987,339.230011,285.0,314.200012,308.256714,15281600.0
220,2020-03-20,314.200012,352.100006,266.109985,350.329987,343.70327799999995,14931600.0
221,2020-03-27,339.98999,365.089996,322.01001,353.959991,347.26461800000004,11466900.0
222,2020-04-03,352.0,381.899994,349.609985,371.0,363.9823,9817200.0
223,2020-04-10,370.950012,386.579987,365.709991,377.880005,370.732178,5710500.0
224,2020-04-17,387.420013,402.450012,371.01001,376.730011,369.603943,7650400.0
225,2020-04-24,378.72000099999997,393.51001,372.980011,389.059998,381.70068399999997,6644200.0
226,2020-05-01,385.640015,392.77999900000003,374.130005,376.540009,369.41754199999997,5812200.0
227,2020-05-08,378.02999900000003,382.440002,352.26001,356.27999900000003,349.540771,6929700.0
228,2020-05-15,352.52999900000003,382.459991,352.320007,368.820007,361.843536,7880900.0
229,2020-05-22,369.859985,404.26001,365.619995,398.440002,390.90328999999997,5823500.0
230,2020-05-29,396.040009,404.869995,384.769989,403.670013,396.034332,6872700.0
231,2020-06-05,410.0,417.619995,383.570007,383.880005,378.90097000000003,7072500.0
232,2020-06-12,393.329987,394.429993,367.549988,378.390015,373.482208,9179000.0
233,2020-06-19,383.339996,383.589996,353.329987,362.820007,358.114136,10856500.0
234,2020-06-26,359.559998,368.290009,355.01001,362.0,357.304779,7389800.0
235,2020-07-03,366.480011,367.119995,339.179993,339.959991,335.550629,6387100.0
236,2020-07-10,342.329987,365.940002,341.660004,365.880005,361.13446,7770100.0
237,2020-07-17,366.299988,394.670013,362.429993,387.619995,382.592468,8301600.0
238,2020-07-24,388.0,393.48999,380.109985,381.72000099999997,376.76901200000003,5677700.0
239,2020-07-31,380.549988,384.869995,371.440002,379.73999,374.814636,4642500.0
240,2020-08-07,380.01001,399.48999,378.76001,389.23999,384.191437,5025800.0
241,2020-08-14,388.640015,395.190002,383.579987,387.880005,382.849091,4239900.0
242,2020-08-21,387.709991,402.380005,386.859985,395.019989,389.896484,4598700.0
243,2020-08-28,395.51001,401.880005,383.380005,386.290009,381.27972400000004,5382900.0
244,2020-09-04,388.51001,391.549988,378.329987,379.109985,376.476868,3939500.0
245,2020-09-11,381.47000099999997,399.600006,380.75,395.940002,393.189972,4892200.0
246,2020-09-18,394.149994,399.0,375.100006,378.76001,376.129303,7888500.0
247,2020-09-25,377.450012,396.609985,376.450012,380.890015,378.24453700000004,5982700.0
248,2020-10-02,376.0,389.190002,374.27999900000003,388.589996,385.891022,4518500.0
249,2020-10-09,388.410004,395.459991,383.22000099999997,386.119995,383.438171,4338000.0
250,2020-10-16,388.48999,389.77999900000003,365.0,368.959991,366.39736899999997,7098600.0
251,2020-10-23,371.339996,376.190002,348.290009,352.440002,349.992126,6771300.0
252,2020-10-30,350.640015,381.459991,345.649994,364.700012,362.166962,8357800.0
253,2020-11-06,363.299988,381.519989,357.950012,367.890015,365.334808,7037800.0
254,2020-11-13,370.570007,383.47000099999997,369.230011,376.459991,373.84527599999996,5691000.0
255,2020-11-20,375.97000099999997,381.950012,367.619995,378.339996,375.712219,3860500.0
256,2020-11-27,378.809998,378.809998,360.01001,362.02999900000003,359.51550299999997,7799900.0
257,2020-12-04,363.119995,367.730011,355.200012,355.390015,355.390015,7297600.0
258,2020-12-11,354.549988,365.619995,351.880005,352.600006,352.600006,7945600.0
259,2020-12-18,352.040009,356.790009,346.600006,351.97000099999997,351.97000099999997,10107800.0
260,2020-12-25,353.109985,357.820007,351.709991,354.980011,354.980011,4238600.0
261,2021-01-01,,,,,,
