,Date,Open,High,Low,Close,Adj Close,Volume
42,2016-10-21,32.400002,33.119999,32.27,32.889998999999996,32.889998999999996,3192000.0
43,2016-10-28,32.91,33.139998999999996,31.809998999999998,31.98,31.98,2334400.0
44,2016-11-04,32.02,34.25,31.82,33.93,33.93,2880600.0
45,2016-11-11,33.779999,35.580002,33.779999,35.220001,35.220001,2635800.0
46,2016-11-18,35.299999,37.68,34.791,37.650002,37.650002,3181300.0
47,2016-11-25,37.650002,38.279999,35.349998,35.490002000000004,35.490002000000004,3764000.0
48,2016-12-02,35.540001000000004,37.07,35.23,36.950001,36.950001,4067300.0
49,2016-12-09,37.0,37.540001000000004,36.310001,36.509997999999996,36.509997999999996,2716300.0
50,2016-12-16,36.57,36.740002000000004,35.689999,36.209998999999996,36.209998999999996,4375200.0
51,2016-12-23,36.330002,37.189999,36.25,36.630001,36.630001,1476500.0
52,2016-12-30,36.880001,37.18,36.029999,36.450001,36.450001,3006700.0
53,2017-01-06,36.549999,36.619999,35.689999,36.349998,36.349998,3197200.0
54,2017-01-13,36.52,36.990002000000004,35.599998,35.73,35.73,1731100.0
55,2017-01-20,35.880001,37.860001000000004,35.759997999999996,37.240002000000004,37.240002000000004,2547400.0
56,2017-01-27,37.189999,37.560001,36.099998,36.130001,36.130001,5302400.0
57,2017-02-03,36.490002000000004,37.52,36.299999,36.990002000000004,36.990002000000004,4644500.0
58,2017-02-10,37.09,38.470001,36.75,38.220001,38.220001,4225900.0
59,2017-02-17,38.41,38.48,36.689999,37.759997999999996,37.759997999999996,2576700.0
60,2017-02-24,37.349998,38.169998,37.16,37.919998,37.919998,3778200.0
61,2017-03-03,37.860001000000004,38.369999,37.720001,38.02,38.02,2694200.0
62,2017-03-10,38.279999,39.360001000000004,38.049999,39.119999,39.119999,2744200.0
63,2017-03-17,39.189999,39.240002000000004,35.5,37.200001,37.200001,13986400.0
64,2017-03-24,37.200001,37.349998,36.014998999999996,36.59,36.59,4017600.0
65,2017-03-31,36.599998,37.299999,35.91,36.439999,36.439999,5117500.0
66,2017-04-07,36.23,36.459998999999996,35.050999,35.299999,35.299999,3876000.0
67,2017-04-14,35.57,36.869999,35.330002,36.700001,36.700001,3144600.0
68,2017-04-21,36.619999,38.165001000000004,35.869999,37.98,37.98,3857200.0
69,2017-04-28,38.040001000000004,38.580002,37.360001000000004,38.450001,38.450001,3667400.0
70,2017-05-05,38.5,39.305,38.34,39.080002,39.080002,2792700.0
71,2017-05-12,39.0,39.490002000000004,37.099998,37.450001,37.450001,3341000.0
72,2017-05-19,37.490002000000004,38.400002,37.23,38.240002000000004,38.240002000000004,3079700.0
73,2017-05-26,38.169998,39.290001000000004,37.990002000000004,39.080002,39.080002,3347000.0
74,2017-06-02,39.330002,41.990002000000004,37.82,38.299999,38.299999,8803300.0
75,2017-06-09,38.290001000000004,38.549999,35.619999,36.529999,36.529999,6166800.0
76,2017-06-16,37.900002,38.459998999999996,37.310001,38.099998,38.099998,8209700.0
77,2017-06-23,38.099998,39.080002,37.895,38.599998,38.599998,10104200.0
78,2017-06-30,38.560001,39.299999,38.490002000000004,38.689999,38.689999,5335300.0
79,2017-07-07,38.880001,41.459998999999996,38.764998999999996,41.32,41.32,6557200.0
80,2017-07-14,41.23,42.189999,41.150002,41.799999,41.799999,4865100.0
81,2017-07-21,41.59,42.98,41.23,42.220001,42.220001,3392300.0
82,2017-07-28,42.049999,42.32,40.849998,41.650002,41.650002,2515100.0
83,2017-08-04,41.759997999999996,43.150002,41.119999,41.25,41.25,3066200.0
84,2017-08-11,41.099998,42.07,40.799999,40.830002,40.830002,2237400.0
85,2017-08-18,40.68,40.830002,39.41,39.759997999999996,39.759997999999996,5457200.0
86,2017-08-25,39.990002000000004,40.98,39.209998999999996,40.860001000000004,40.860001000000004,5417800.0
87,2017-09-01,40.810001,40.810001,39.810001,40.080002,40.080002,3101100.0
88,2017-09-08,40.049999,41.009997999999996,39.580002,40.950001,40.950001,3150700.0
89,2017-09-15,41.029999,41.639998999999996,40.209998999999996,40.59,40.59,4064600.0
90,2017-09-22,40.5,41.380001,39.540001000000004,41.369999,41.369999,2711000.0
91,2017-09-29,41.380001,42.650002,41.32,42.009997999999996,42.009997999999996,4106200.0
92,2017-10-06,41.810001,42.639998999999996,41.459998999999996,42.529999,42.529999,1966200.0
93,2017-10-13,42.52,42.990002000000004,42.279999,42.75,42.75,2757800.0
94,2017-10-20,43.02,43.32,42.43,42.990002000000004,42.990002000000004,2543800.0
95,2017-10-27,42.990002000000004,44.939999,42.93,44.360001000000004,44.360001000000004,3501100.0
96,2017-11-03,44.369999,45.650002,44.110001000000004,44.48,44.48,3696600.0
97,2017-11-10,44.279999,44.705002,43.470001,43.900002,43.900002,2835400.0
98,2017-11-17,43.830002,45.355,43.610001000000004,45.189999,45.189999,2390600.0
99,2017-11-24,45.299999,45.459998999999996,42.73,43.5,43.5,4519200.0
100,2017-12-01,43.369999,45.080002,41.68,42.720001,42.720001,5591600.0
101,2017-12-08,42.790001000000004,43.560001,41.75,42.23,42.23,5157600.0
102,2017-12-15,41.77,43.41,41.77,42.619999,42.619999,4038300.0
103,2017-12-22,42.57,42.599998,41.330002,42.18,42.18,1599700.0
104,2017-12-29,42.18,43.200001,41.529999,42.959998999999996,42.959998999999996,2676100.0
105,2018-01-05,43.310001,45.779999,43.029999,44.919998,44.919998,4504000.0
106,2018-01-12,44.970001,46.119999,44.470001,45.77,45.77,2403600.0
107,2018-01-19,45.830002,46.900002,45.549999,45.740002000000004,45.740002000000004,3236400.0
108,2018-01-26,46.02,48.029999,45.82,47.150002,47.150002,4068800.0
109,2018-02-02,46.700001,46.919998,43.02,43.810001,43.810001,4436500.0
110,2018-02-09,44.27,46.040001000000004,42.130001,45.98,45.98,3171400.0
111,2018-02-16,45.91,46.285,45.310001,45.57,45.57,1658700.0
112,2018-02-23,45.830002,48.16,45.560001,46.580002,46.580002,3999100.0
113,2018-03-02,47.049999,53.328998999999996,47.049999,52.59,52.59,9874800.0
114,2018-03-09,53.080002,55.209998999999996,52.84,53.380001,53.380001,4778400.0
115,2018-03-16,53.400002,53.709998999999996,51.869999,51.889998999999996,51.889998999999996,5680500.0
116,2018-03-23,51.82,53.09,50.389998999999996,52.389998999999996,52.389998999999996,3599000.0
117,2018-03-30,51.990002000000004,52.41,50.549999,52.049999,52.049999,3231100.0
118,2018-04-06,51.720001,54.060001,50.25,53.84,53.84,3818000.0
119,2018-04-13,54.080002,55.02,53.610001000000004,54.110001000000004,54.110001000000004,3917600.0
120,2018-04-20,54.02,54.830002,52.632999,53.790001000000004,53.790001000000004,3325900.0
121,2018-04-27,53.790001000000004,54.0,50.59,51.630001,51.630001,7843700.0
122,2018-05-04,51.599998,53.73,51.23,53.09,53.09,4248400.0
123,2018-05-11,53.099998,54.240002000000004,52.553001,53.759997999999996,53.759997999999996,7005800.0
124,2018-05-18,53.849998,54.509997999999996,53.139998999999996,53.439999,53.439999,4842800.0
125,2018-05-25,53.459998999999996,62.41,52.669998,58.740002000000004,58.740002000000004,19826000.0
126,2018-06-01,59.419998,62.189999,58.509997999999996,60.400002,60.400002,10049100.0
127,2018-06-08,60.240002000000004,62.209998999999996,60.105,61.220001,61.220001,5574600.0
128,2018-06-15,61.080002,61.790001000000004,60.18,60.529999,60.529999,5799600.0
129,2018-06-22,60.650002,60.650002,58.169998,59.07,59.07,4745100.0
130,2018-06-29,59.200001,59.919998,58.509997999999996,59.5,59.5,2752900.0
131,2018-07-06,59.5,60.82,59.48,60.080002,60.080002,4190500.0
132,2018-07-13,60.169998,61.25,59.209998999999996,60.919998,60.919998,2360600.0
133,2018-07-20,61.02,61.169998,58.779999,60.41,60.41,3531000.0
134,2018-07-27,60.560001,60.869999,57.009997999999996,59.689999,59.689999,3518800.0
135,2018-08-03,59.66,61.200001,58.720001,60.25,60.25,3315600.0
136,2018-08-10,60.0,61.07,58.889998999999996,59.639998999999996,59.639998999999996,5417300.0
137,2018-08-17,59.689999,70.400002,59.049999,62.970001,62.970001,10161700.0
138,2018-08-24,62.990002000000004,64.959999,62.59,64.32,64.32,5037900.0
139,2018-08-31,64.389999,66.33000200000001,64.339996,65.739998,65.739998,4258200.0
140,2018-09-07,65.540001,67.08000200000001,65.110001,66.400002,66.400002,4413900.0
141,2018-09-14,66.400002,66.66999799999999,64.089996,64.860001,64.860001,6338500.0
142,2018-09-21,64.959999,66.370003,63.900002,65.650002,65.650002,6473500.0
143,2018-09-28,65.690002,67.0,64.75,65.489998,65.489998,4763100.0
144,2018-10-05,65.489998,66.5,60.200001,60.439999,60.439999,4847400.0
145,2018-10-12,61.830002,65.040001,60.59,63.07,63.07,6586400.0
146,2018-10-19,63.439999,63.68,58.150002,59.380001,59.380001,4897500.0
147,2018-10-26,58.240002000000004,59.740002000000004,54.759997999999996,57.560001,57.560001,12041600.0
148,2018-11-02,57.84,61.48,56.220001,60.810001,60.810001,57991200.0
149,2018-11-09,60.400002,60.509997999999996,57.080002,58.73,58.73,7189000.0
150,2018-11-16,58.369999,59.0,53.209998999999996,57.330002,57.330002,11792600.0
151,2018-11-23,56.57,61.880001,56.470001,61.52,61.52,9117500.0
152,2018-11-30,61.52,63.09,59.490002000000004,60.709998999999996,60.709998999999996,6008100.0
153,2018-12-07,60.650002,61.369999,58.169998,60.619999,60.619999,6228100.0
154,2018-12-14,60.130001,61.919998,57.73,58.57,58.57,10562700.0
155,2018-12-21,58.919998,59.990002000000004,55.914001,59.450001,59.450001,6080800.0
156,2018-12-28,59.830002,62.080002,58.240002000000004,58.32,58.32,4882100.0
157,2019-01-04,59.360001000000004,67.290001,59.02,67.260002,67.260002,7576500.0
158,2019-01-11,66.889999,69.400002,66.550003,69.220001,69.220001,7458800.0
159,2019-01-18,69.519997,71.18,66.959999,70.650002,70.650002,10167600.0
160,2019-01-25,71.540001,74.106003,70.699997,74.019997,74.019997,10069400.0
161,2019-02-01,74.349998,77.084999,74.139999,76.300003,76.300003,9416300.0
162,2019-02-08,75.800003,79.83000200000001,75.540001,79.019997,79.019997,9498600.0
163,2019-02-15,79.889999,82.0,79.400002,81.75,81.75,8263600.0
164,2019-02-22,84.139999,86.010002,81.599998,84.410004,84.410004,11884600.0
165,2019-03-01,85.0,86.589996,84.001999,84.58000200000001,84.58000200000001,8767700.0
166,2019-03-08,83.66999799999999,85.709999,83.150002,85.33000200000001,85.33000200000001,8669800.0
167,2019-03-15,85.360001,88.0,85.059998,87.529999,87.529999,9649000.0
168,2019-03-22,87.08000200000001,88.089996,83.790001,86.510002,86.510002,6642600.0
169,2019-03-29,87.0,90.348,86.599998,88.970001,88.970001,6554800.0
170,2019-04-05,89.370003,91.41999799999999,88.519997,91.370003,91.370003,6036300.0
171,2019-04-12,91.779999,92.989998,88.07,89.839996,89.839996,7527500.0
172,2019-04-19,90.0,93.769997,87.029999,87.739998,87.739998,7181600.0
173,2019-04-26,87.230003,88.470001,84.07,87.349998,87.349998,10467400.0
174,2019-05-03,88.0,88.334999,84.83000200000001,86.300003,86.300003,5230700.0
175,2019-05-10,85.800003,86.660004,82.359001,85.190002,85.190002,6034500.0
176,2019-05-17,83.980003,84.050003,72.639999,73.559998,73.559998,13066400.0
177,2019-05-24,74.150002,81.779999,71.029999,79.489998,79.489998,13425800.0
178,2019-05-31,78.58000200000001,80.08000200000001,73.610001,79.91999799999999,79.91999799999999,13142900.0
179,2019-06-07,80.099998,85.324997,79.940002,84.83000200000001,84.83000200000001,9570900.0
180,2019-06-14,84.239998,88.599998,82.91999799999999,88.400002,88.400002,7635500.0
181,2019-06-21,88.0,88.105003,84.775002,87.120003,87.120003,7562800.0
182,2019-06-28,87.32,94.519997,86.559998,91.360001,91.360001,13150700.0
183,2019-07-05,90.5,91.730003,88.550003,89.760002,89.760002,7093600.0
184,2019-07-12,89.68,91.608002,86.510002,87.379997,87.379997,4579900.0
185,2019-07-19,87.739998,93.860001,85.620003,90.75,90.75,6375800.0
186,2019-07-26,91.449997,92.790001,88.410004,89.589996,89.589996,4926500.0
187,2019-08-02,89.0,89.300003,82.720001,89.260002,89.260002,5845200.0
188,2019-08-09,88.41999799999999,89.07,82.410004,83.339996,83.339996,6525900.0
189,2019-08-16,84.400002,101.58000200000001,84.0,100.349998,100.349998,17800000.0
190,2019-08-23,97.480003,98.66999799999999,92.599998,96.82,96.82,12874600.0
191,2019-08-30,97.08000200000001,99.970001,93.730003,99.300003,99.300003,6526400.0
192,2019-09-06,99.029999,100.529999,95.535004,99.040001,99.040001,7373900.0
193,2019-09-13,99.040001,102.0,98.239998,100.010002,100.010002,6831800.0
194,2019-09-20,100.440002,101.480003,96.660004,99.279999,99.279999,6042500.0
195,2019-09-27,99.949997,100.309998,92.91999799999999,95.459999,95.459999,7278100.0
196,2019-10-04,95.459999,97.0,91.41999799999999,94.43,94.43,7337800.0
197,2019-10-11,96.559998,97.980003,94.629997,97.040001,97.040001,5145000.0
198,2019-10-18,97.91999799999999,103.945999,96.940002,100.730003,100.730003,9848000.0
199,2019-10-25,100.599998,104.540001,99.900002,100.910004,100.910004,6804300.0
200,2019-11-01,101.550003,105.620003,100.559998,103.720001,103.720001,5398200.0
201,2019-11-08,103.739998,107.18,103.16999799999999,106.83000200000001,106.83000200000001,4279400.0
202,2019-11-15,107.620003,110.0,105.595001,105.75,105.75,5696000.0
203,2019-11-22,106.0,109.800003,103.41999799999999,108.040001,108.040001,10595200.0
204,2019-11-29,106.739998,107.800003,100.440002,100.769997,100.769997,6910800.0
205,2019-12-06,102.230003,107.410004,101.379997,107.300003,107.300003,7031700.0
206,2019-12-13,106.760002,108.800003,103.110001,103.860001,103.860001,6932900.0
207,2019-12-20,104.440002,105.190002,102.605003,103.650002,103.650002,4608700.0
208,2019-12-27,103.949997,104.360001,100.769997,104.190002,104.190002,3867100.0
209,2020-01-03,102.410004,102.849998,99.629997,101.610001,101.610001,5859400.0
210,2020-01-10,102.0,103.43,100.099998,103.370003,103.370003,6977300.0
211,2020-01-17,103.870003,106.82,103.110001,104.160004,104.160004,7097400.0
212,2020-01-24,104.839996,105.300003,93.230003,95.290001,95.290001,10042700.0
213,2020-01-31,95.18,97.981003,92.57,96.489998,96.489998,9403000.0
214,2020-02-07,96.0,98.699997,93.660004,96.610001,96.610001,7585700.0
215,2020-02-14,97.0,99.084999,96.860001,98.459999,98.459999,5919900.0
216,2020-02-21,97.889999,99.849998,90.349998,92.400002,92.400002,16069400.0
217,2020-02-28,89.5,99.769997,89.360001,98.599998,98.599998,13690800.0
218,2020-03-06,95.809998,96.860001,82.33000200000001,82.360001,82.360001,13832200.0
219,2020-03-13,87.089996,94.5,79.870003,85.970001,85.970001,13903500.0
220,2020-03-20,86.18,86.849998,79.0,84.209999,84.209999,11694700.0
221,2020-03-27,82.980003,86.58000200000001,77.93,83.75,83.75,9294900.0
222,2020-04-03,83.599998,94.629997,80.66999799999999,92.099998,92.099998,7807000.0
223,2020-04-10,91.410004,96.879997,90.716003,96.58000200000001,96.58000200000001,4046300.0
224,2020-04-17,97.650002,98.57,91.282997,95.760002,95.760002,5601700.0
225,2020-04-24,96.0,99.440002,94.550003,96.769997,96.769997,6470100.0
226,2020-05-01,95.050003,100.360001,92.209999,96.989998,96.989998,5209000.0
227,2020-05-08,98.18,102.33000200000001,95.5,98.699997,98.699997,5898000.0
228,2020-05-15,96.290001,103.800003,93.160004,99.989998,99.989998,11132500.0
229,2020-05-22,100.58000200000001,107.19899699999999,96.910004,103.639999,103.639999,12896400.0
230,2020-05-29,103.0,108.650002,101.370003,102.379997,102.379997,18523300.0
231,2020-06-05,103.629997,107.029999,97.449997,97.82,97.82,10192400.0
232,2020-06-12,100.099998,105.489998,93.910004,102.589996,102.589996,9451200.0
233,2020-06-19,104.089996,106.709999,98.309998,100.389999,100.389999,9377200.0
234,2020-06-26,100.0,101.550003,96.684998,100.730003,100.730003,9336400.0
235,2020-07-03,102.0,103.230003,98.099998,99.83000200000001,99.83000200000001,4570600.0
236,2020-07-10,99.5,99.800003,93.099998,96.379997,96.379997,8271600.0
237,2020-07-17,96.760002,100.983002,96.160004,99.18,99.18,5912400.0
238,2020-07-24,98.150002,99.230003,95.57,98.980003,98.980003,4730300.0
239,2020-07-31,99.769997,101.110001,97.91999799999999,99.980003,99.980003,4930400.0
240,2020-08-07,99.900002,103.760002,96.660004,103.199997,103.199997,6106400.0
241,2020-08-14,102.550003,105.650002,101.699997,102.82,102.82,9067600.0
242,2020-08-21,105.620003,106.385002,95.110001,95.610001,95.610001,18239500.0
243,2020-08-28,96.190002,102.870003,96.190002,97.889999,97.889999,8983100.0
244,2020-09-04,97.199997,98.260002,90.620003,90.690002,90.690002,7922500.0
245,2020-09-11,91.230003,99.0,90.764999,98.25,98.25,7450100.0
246,2020-09-18,98.279999,99.879997,95.440002,96.599998,96.599998,7414300.0
247,2020-09-25,96.18,101.300003,95.900002,97.480003,97.480003,5341300.0
248,2020-10-02,96.0,103.394997,95.480003,103.18,103.18,5185800.0
249,2020-10-09,103.5,106.290001,103.375,105.68,105.68,5596900.0
250,2020-10-16,105.489998,107.970001,104.709999,106.260002,106.260002,4579200.0
251,2020-10-23,106.370003,108.5,103.394997,104.540001,104.540001,4810600.0
252,2020-10-30,104.239998,111.699997,102.769997,111.129997,111.129997,6236800.0
253,2020-11-06,110.739998,117.91999799999999,109.970001,114.019997,114.019997,6047000.0
254,2020-11-13,115.0,118.769997,112.650002,117.959999,117.959999,6913300.0
255,2020-11-20,118.0,119.16999799999999,115.709999,118.519997,118.519997,5241200.0
256,2020-11-27,118.230003,123.089996,118.040001,122.639999,122.639999,5487400.0
257,2020-12-04,123.120003,127.5,122.279999,124.760002,124.760002,5809000.0
258,2020-12-11,124.519997,127.25,122.120003,126.860001,126.860001,6151400.0
259,2020-12-18,127.150002,131.860001,125.16999799999999,130.949997,130.949997,8061500.0
260,2020-12-25,132.5,132.619995,129.720001,132.08999599999999,132.08999599999999,4366300.0
261,2021-01-01,,,,,,
