,Date,Open,High,Low,Close,Adj Close,Volume
159,2019-01-18,109.970001,110.790001,108.410004,109.5,103.333488,20116300.0
160,2019-01-25,110.150002,112.900002,108.0,112.66999799999999,106.324951,24639400.0
161,2019-02-01,112.949997,113.58000200000001,111.449997,113.089996,106.72130600000001,21706000.0
162,2019-02-08,112.93,114.730003,111.879997,112.589996,106.249443,27371900.0
163,2019-02-15,115.849998,116.970001,114.110001,116.099998,109.561775,25350400.0
164,2019-02-22,116.110001,117.300003,114.209999,115.639999,109.12768600000001,22457300.0
165,2019-03-01,115.860001,117.33000200000001,115.230003,116.099998,110.450226,21426600.0
166,2019-03-08,115.83000200000001,117.559998,114.260002,115.5,109.87941699999999,29136500.0
167,2019-03-15,115.68,119.66999799999999,115.370003,119.440002,113.62767,44461000.0
168,2019-03-22,119.5,123.190002,119.449997,121.839996,115.91088899999998,24539700.0
169,2019-03-29,122.290001,122.889999,120.739998,121.470001,115.55889099999999,21584000.0
170,2019-04-05,121.349998,122.75,120.82,121.66999799999999,115.749168,17056800.0
171,2019-04-12,121.529999,128.259995,121.150002,127.089996,120.905403,26834000.0
172,2019-04-19,126.769997,127.980003,125.18,126.129997,119.99214199999999,16122000.0
173,2019-04-26,126.519997,128.389999,126.019997,126.83000200000001,120.65806599999999,17477500.0
174,2019-05-03,127.099998,128.179993,124.849998,126.050003,119.916031,16269600.0
175,2019-05-10,126.139999,130.75,125.620003,130.270004,123.930672,21732700.0
176,2019-05-17,129.919998,130.899994,128.850006,129.970001,123.64526399999998,19547500.0
177,2019-05-24,130.330002,130.479996,126.839996,128.610001,122.351448,19721700.0
178,2019-05-31,128.0,132.270004,126.989998,131.979996,125.557465,22634500.0
179,2019-06-07,132.83999599999999,134.71000700000002,131.850006,132.940002,127.39670600000001,18998400.0
180,2019-06-14,133.009995,134.449997,131.330002,134.16000400000001,128.565857,18593200.0
181,2019-06-21,134.16000400000001,135.240005,131.380005,131.690002,126.19883700000001,26333400.0
182,2019-06-28,132.279999,134.08999599999999,130.759995,133.990005,128.402939,15955800.0
183,2019-07-05,132.889999,134.740005,130.720001,134.350006,128.74791000000002,27529400.0
184,2019-07-12,134.0,135.240005,131.520004,132.880005,127.339211,19382500.0
185,2019-07-19,133.169998,133.190002,128.389999,128.990005,123.61141200000002,21584400.0
186,2019-07-26,129.440002,132.080002,126.239998,127.139999,121.83854699999999,24439100.0
187,2019-08-02,127.099998,129.75,123.879997,129.470001,124.071396,27875800.0
188,2019-08-09,129.71000700000002,131.220001,127.32,130.720001,125.269287,19873000.0
189,2019-08-16,131.419998,133.639999,130.639999,132.66000400000001,127.12838700000002,15087600.0
190,2019-08-23,132.449997,136.440002,129.53999299999998,136.020004,130.348297,22399200.0
191,2019-08-30,136.110001,139.179993,135.550003,135.979996,130.309921,14928900.0
192,2019-09-06,136.929993,138.28999299999998,134.679993,137.28999299999998,132.474518,20440700.0
193,2019-09-13,136.080002,136.949997,134.100006,135.479996,130.727997,16427400.0
194,2019-09-20,135.0,136.449997,134.479996,135.720001,130.959564,22705200.0
195,2019-09-27,136.240005,139.75,133.490005,137.929993,133.092056,25461800.0
196,2019-10-04,137.83999599999999,140.449997,136.639999,137.889999,133.05346699999998,18883200.0
197,2019-10-11,138.080002,138.699997,135.580002,136.96000700000002,132.156097,13636700.0
198,2019-10-18,137.270004,138.110001,135.66000400000001,137.889999,133.05346699999998,14324000.0
199,2019-10-25,137.779999,137.919998,135.41000400000001,137.169998,132.358688,15428900.0
200,2019-11-01,137.550003,138.33999599999999,132.600006,133.320007,128.643753,17542400.0
201,2019-11-08,133.28999299999998,134.130005,131.58999599999999,133.330002,128.653412,13386200.0
202,2019-11-15,133.66000400000001,135.690002,132.800003,133.91000400000001,129.21305800000002,16726400.0
203,2019-11-22,133.919998,136.520004,133.020004,135.91000400000001,131.142914,14050800.0
204,2019-11-29,136.059998,137.369995,134.320007,136.33999599999999,131.557831,19424700.0
205,2019-12-06,136.669998,138.03999299999998,136.169998,137.179993,133.295502,16881200.0
206,2019-12-13,136.929993,138.25,135.630005,136.470001,132.605606,22762900.0
207,2019-12-20,137.41000400000001,138.130005,135.16000400000001,136.690002,132.819397,17459500.0
208,2019-12-27,136.880005,137.970001,135.139999,135.820007,131.974045,12592200.0
209,2020-01-03,135.46000700000002,136.78999299999998,133.949997,134.78999299999998,130.97319,21439400.0
210,2020-01-10,135.169998,140.16000400000001,134.389999,139.610001,135.656693,22366900.0
211,2020-01-17,140.100006,143.850006,139.899994,143.649994,139.58230600000002,20630500.0
212,2020-01-24,143.830002,144.149994,141.050003,143.830002,139.757202,16916800.0
213,2020-01-31,143.809998,145.300003,141.570007,144.330002,140.243057,19301500.0
214,2020-02-07,144.259995,147.130005,143.520004,146.470001,142.322449,20043400.0
215,2020-02-14,146.570007,147.199997,143.949997,145.16000400000001,141.049545,14279000.0
216,2020-02-21,145.059998,147.149994,136.309998,136.369995,132.50843799999998,31647500.0
217,2020-02-28,133.240005,142.71000700000002,128.350006,138.100006,134.189468,45617600.0
218,2020-03-06,131.559998,138.169998,113.589996,115.339996,112.830696,44003200.0
219,2020-03-13,120.68,127.860001,112.0,117.339996,114.787178,61627600.0
220,2020-03-20,118.239998,121.800003,101.41999799999999,120.260002,117.64366899999999,58329300.0
221,2020-03-27,118.57,125.839996,115.66999799999999,123.860001,121.16534399999999,36915800.0
222,2020-04-03,123.190002,135.080002,122.440002,133.630005,130.722794,30791600.0
223,2020-04-10,131.690002,138.630005,129.429993,135.639999,132.689072,20400800.0
224,2020-04-17,137.729996,138.0,130.029999,130.259995,127.42609399999999,22834200.0
225,2020-04-24,130.869995,137.679993,130.419998,132.28999299999998,129.41194199999998,28238700.0
226,2020-05-01,131.119995,133.330002,129.320007,131.550003,128.688065,23033500.0
227,2020-05-08,133.070007,136.380005,130.149994,133.080002,130.184769,22405500.0
228,2020-05-15,133.770004,137.990005,129.610001,130.21000700000002,127.37718999999998,48558200.0
229,2020-05-22,129.610001,132.729996,128.580002,132.28999299999998,129.41194199999998,19669400.0
230,2020-05-29,132.009995,134.279999,130.179993,130.570007,127.72936999999999,33366400.0
231,2020-06-05,131.0,135.16000400000001,127.459999,127.839996,126.02945700000001,34746500.0
232,2020-06-12,129.149994,133.130005,126.529999,132.779999,130.89949,24445100.0
233,2020-06-19,134.41000400000001,134.820007,128.050003,131.41000400000001,129.548904,24611100.0
234,2020-06-26,131.679993,134.169998,128.059998,132.850006,130.96850600000002,22575500.0
235,2020-07-03,133.080002,134.690002,131.729996,132.71000700000002,130.83049,16449500.0
236,2020-07-10,132.369995,138.070007,131.279999,133.880005,131.983917,31009000.0
237,2020-07-17,134.649994,137.25,132.179993,137.080002,135.138596,20818700.0
238,2020-07-24,136.990005,139.0,134.850006,137.690002,135.73996,16691800.0
239,2020-07-31,137.259995,138.149994,135.199997,135.860001,133.935867,15294300.0
240,2020-08-07,135.940002,138.679993,134.619995,138.100006,136.14415,16864000.0
241,2020-08-14,138.110001,138.889999,135.630005,136.720001,134.783707,13908000.0
242,2020-08-21,136.369995,139.929993,135.25,138.399994,136.43988000000002,20249800.0
243,2020-08-28,138.520004,144.03999299999998,137.240005,139.369995,137.396164,22167500.0
244,2020-09-04,139.66000400000001,140.309998,133.880005,134.759995,133.806747,20070700.0
245,2020-09-11,135.220001,137.5,131.690002,133.199997,132.25778200000002,18811600.0
246,2020-09-18,133.71000700000002,134.78999299999998,129.360001,131.580002,130.649246,27053200.0
247,2020-09-25,130.889999,140.850006,130.509995,140.800003,139.804031,29938600.0
248,2020-10-02,139.279999,139.91000400000001,135.149994,137.850006,136.874893,22005700.0
249,2020-10-09,138.699997,144.110001,137.899994,141.429993,140.429565,20602200.0
250,2020-10-16,141.75,142.820007,139.009995,139.610001,138.62243700000002,16519200.0
251,2020-10-23,140.220001,140.529999,132.259995,133.990005,133.042206,18632800.0
252,2020-10-30,132.929993,141.699997,131.71000700000002,138.050003,137.07347099999998,18968300.0
253,2020-11-06,138.559998,144.740005,136.190002,143.83999599999999,142.82251000000002,21222700.0
254,2020-11-13,143.770004,146.570007,142.33999599999999,143.320007,142.306198,17502100.0
255,2020-11-20,143.649994,144.919998,141.880005,144.16000400000001,143.14025900000001,13663000.0
256,2020-11-27,144.619995,146.940002,142.880005,144.449997,143.42820700000001,19693300.0
257,2020-12-04,143.869995,146.559998,143.850006,144.669998,144.669998,19260700.0
258,2020-12-11,143.630005,146.470001,143.41000400000001,145.71000700000002,145.71000700000002,18340000.0
259,2020-12-18,146.330002,147.100006,143.470001,145.059998,145.059998,19109400.0
260,2020-12-25,145.779999,148.770004,145.53999299999998,148.300003,148.300003,9981900.0
261,2021-01-01,,,,,,
